,mse,rmse,mae,mape
FE,0.00763602236697718,0.08738433708037831,0.07164155313508906,0.08082557767180698
FFIV,0.05638715155826213,0.23745978935024373,0.22233405621840452,0.19314019574310795
FIS,0.0203346767333539,0.14259970804091396,0.13831529527764105,0.13025198197044158
FITB,0.1147358183831235,0.3387267606539576,0.29185630745172436,0.21973891319462227
FLS,0.00230597267991931,0.048020544352592565,0.03963513646488819,0.041908827832106595
FMC,0.09785667586912007,0.3128205170207352,0.25770489200998853,0.20567715488847593
FRT,0.01239128467336975,0.11131614740624897,0.09459709267704842,0.10701781142711742
FTI,0.017621941701700845,0.13274766175605823,0.10934562370631713,0.10202359287776112
FTNT,0.013106689958871775,0.11448445291336189,0.09659273722492556,0.092048427911949
GD,0.060084688621670684,0.24512178324594222,0.21146122736500558,0.16928406053323897
GE,0.0023396403718306557,0.04836982914824752,0.036587008485282346,0.03837720124055522
GILD,0.034876224149143056,0.18675177147524746,0.1709194302324903,0.24059005840911218
GIS,0.007153751702586278,0.0845798539995564,0.06492665382102915,0.06440230288737306
GL,0.046697738675806594,0.21609659570619477,0.1963365041219148,0.16591960553244092
GLW,0.06286365789182757,0.2507262608739411,0.22169327290536006,0.17883582861066555
GM,0.014234610714696108,0.11930888782775619,0.09856788510543531,0.09013172535008564
GOOG,0.010776432424123742,0.1038095969750569,0.08705519175247835,0.07971485407354269
GOOGL,0.01109641697859473,0.10533953188900513,0.08966838323924936,0.08245784654850187
GPC,0.0028866254572351953,0.05372732505192489,0.04442652059944929,0.0452403543026721
GPN,0.007062671025617267,0.08403969910475208,0.06883933605051094,0.06740210316465432
GRMN,0.050569249992524004,0.22487607696801365,0.21191762784931317,0.177794088091864
GS,0.11142026909693277,0.33379674818208277,0.27334400588633617,0.2010540229086515
GWW,0.010458073914940963,0.10226472468520591,0.06933949157682869,0.07841143396322324
HAL,0.04979671935855963,0.2231517854702481,0.20001850204876626,0.18048231776865475
HAS,0.010477753727263653,0.10236089940628527,0.0711364054524414,0.06369345377964454
HBAN,0.057291352708434065,0.23935612110082763,0.19335129804527476,0.15610773109964907
HBI,0.03507908449968,0.18729411229315246,0.1608120759645045,0.214008830061768
HCA,0.002518203291118866,0.050181702752286776,0.039298463644120124,0.0411071788545694
HD,0.004241154514803599,0.06512414694108168,0.05134817622529234,0.048601222161219516
HES,0.011408559005599747,0.1068108562160221,0.08819894297671531,0.10796671660995716
HIG,0.0031951433428841305,0.056525599005089106,0.05006626447559375,0.050675993380723455
HII,0.06023730603610295,0.24543289517931974,0.22013308241282467,0.18301932887015726
HLT,0.04283949684292631,0.20697704424144797,0.1759813393310605,0.14467458865012583
HOLX,0.01488629505597888,0.12200940560456346,0.11132658022123157,0.10348179613581296
HON,0.004793814046440999,0.06923737463567635,0.054740391673796664,0.05028791863728419
HPE,0.0828415700704549,0.28782211532551644,0.2755878619212362,0.2268033112157214
HPQ,0.08219722120949355,0.2867005776232297,0.2566434078284068,0.20980110225531173
HRL,0.01185445489407306,0.10887816536878761,0.09766833191339573,0.12094172238251238
HSIC,0.0046464793234973194,0.06816508874414615,0.0561785536570313,0.06185385939327148
HST,0.017355414700721234,0.13173995104265537,0.11619113707646665,0.1041322338446197
HSY,0.020931542215845075,0.14467737285368806,0.13284410315838288,0.11537911000701595
HUM,0.015156719242859594,0.12311262828345268,0.09880447373738083,0.08940214583155917
IBM,0.013387373612104212,0.11570381848540787,0.09717168626410944,0.08723175599186589
ICE,0.016117150296214394,0.12695333905106393,0.11883041154832961,0.11109664464687952
IDXX,0.2603938273245944,0.5102879846954995,0.4476239124451124,0.30243590253523905
IEX,0.01587213718418073,0.12598467043327427,0.11131428526400637,0.0996960796658305
IFF,0.007720700325133751,0.08786751575601617,0.0729412463033753,0.07008943124488733
ILMN,0.010254824108526829,0.10126610542786184,0.09094850819436992,0.10210227062170486
INCY,0.1666486239481411,0.40822619213879585,0.33877643075756964,0.2502268763742531
INTC,0.02061196744839627,0.14356868547282958,0.13522183721643163,0.11935279132754045
INTU,0.015343746166629844,0.12386987594500062,0.10994552515124924,0.09915824927575069
IP,0.04437634809923795,0.21065694410400515,0.1916431506912679,0.16053725626510443
IPG,0.0011187223331251151,0.03344730681422818,0.027320601000276837,0.02688718920971894
IPGP,0.035984722326863436,0.18969639513407585,0.145988653428757,0.13146401089248003
IQV,0.017987445153548227,0.1341172813381938,0.1271395982763789,0.11493500817664058
IRM,0.005338256237837139,0.07306337138291073,0.057142415118738306,0.05743703932087383
ISRG,0.02556222408183853,0.15988190667439056,0.12802850700997145,0.10943497711299316
IT,0.008513528285294125,0.09226878283197479,0.07702305791016727,0.07483469728504158
ITW,0.04039211946335702,0.20097790789874648,0.18412652287926676,0.15428736022841924
IVZ,0.0033267148082261524,0.05767768032979614,0.04459914824998252,0.04814698640018808
J,0.028004790728892937,0.16734631973513173,0.15530387446804356,0.1445201522297042
JBHT,0.008126700684266958,0.09014821509196373,0.06810994173140296,0.06408762579935837
JCI,0.021367671406018474,0.1461768497608923,0.14113411293881864,0.13463753750434657
JKHY,0.007079797073243937,0.08414153001487397,0.07120313093300715,0.06486675464914893
JNJ,0.006674233888684461,0.08169598453219387,0.07297605303325026,0.06863672196389603
JNPR,0.012557175967123243,0.11205880584373208,0.09491876888974723,0.0897825052938186
JPM,0.08137401719028843,0.2852613138690356,0.24062794618011088,0.18598055819502712
K,0.004083298996558621,0.06390069636990368,0.05447304551166062,0.054704440599162754
KEY,0.13313643575000345,0.3648786589402064,0.2986900846996118,0.21807395548656675
KEYS,0.04638120902536953,0.2153629704136009,0.19219096730747542,0.16901756963225936
KHC,0.010164895156898567,0.10082110471968936,0.0950132550893488,0.0897482431021059
KIM,0.027443893522399124,0.1656619857492935,0.13259122825293293,0.16844746373953376
KLAC,0.04389224288917858,0.20950475624476544,0.15742583853717626,0.12444613589093398
KMB,0.004804685288955375,0.06931583721600262,0.05341181205288821,0.06027868419776602
KMI,0.03198174739245959,0.1788344133338424,0.16369076738292346,0.14232828406563763
KMX,0.020708545415098666,0.14390464000545175,0.12101425372316707,0.10883851492105583
KO,0.003833706017020155,0.0619169283558233,0.055040891220659416,0.059667347503733266
KR,0.020075453502916153,0.14168787352104678,0.12276748559161817,0.15205690927444443
L,0.014561599114561891,0.12067145111650017,0.10673810984558309,0.09498556054509676
LDOS,0.0950933347578723,0.3083720719485996,0.2660071517128693,0.2004328737275571
LEG,0.0020865306425857247,0.045678557798881136,0.035657636306719295,0.03518151790180742
LEN,0.003499822666081501,0.059159299066854236,0.05136466091322369,0.05408236533080361
LH,0.009836660233238202,0.09917993866321052,0.08863632247823386,0.08329880841217772
LHX,0.07914551231347514,0.2813281221518303,0.25699886492290674,0.2007677588239249
LIN,0.0033901809758475066,0.05822526063357301,0.048943995545528904,0.04721056410401743
LKQ,0.005761677866174971,0.07590571695317139,0.06171708726909641,0.06584123557301484
LLY,0.005570271940408695,0.074634254470777,0.06388622027668969,0.06126576798862009
LMT,0.013370541139334944,0.11563105611960371,0.10757122591159421,0.09845112117585639
LNC,0.16759172120511492,0.40937967854439833,0.3456854588344474,0.24742577915051317
LNT,0.004617550880179814,0.0679525634555446,0.0612824532772857,0.059302137886757166
LOW,0.0034234191237173706,0.058509991657129556,0.05130133608271019,0.0540904226140151
LRCX,0.2073703238617614,0.4553793186583701,0.3738022957563636,0.2528168203643785
LUMN,0.015096592803861076,0.12286819280782588,0.10613320024302439,0.13115176289324723
LUV,0.026562648725448224,0.1629805163982745,0.14437791624447183,0.13980618757347765
LVS,0.025082210876256887,0.1583736432499325,0.14455401859808922,0.13419860072739248
LYB,0.004433802614424248,0.06658680510750045,0.0580665784142302,0.06202798855737483
LYV,0.051337219686119005,0.226577182624639,0.20564805251847107,0.17390643688820495
MA,0.013053987906215214,0.11425404984601296,0.0991933729840878,0.08880673231296775
MAA,0.002087522000529531,0.0456894079686915,0.03741089582615232,0.039464665363929015
MAR,0.048353940855659645,0.21989529521037882,0.16828039917956747,0.13568572434647047
MAS,0.006288055828600182,0.07929726242815816,0.06420167332673933,0.06002616074122699
MCD,0.003934010087140543,0.0627216875342217,0.05031146770307406,0.0513645367604559
MCHP,0.12252941564476888,0.35004201982729,0.3148481655591878,0.23715876120154122
MCK,0.01965728123022391,0.14020442657143145,0.1270291241776212,0.1561099701457338
MCO,0.011859519724798796,0.10890142205131573,0.09335675561867564,0.08524673783795426
MDLZ,0.0009339380855731288,0.03056040061211778,0.025498639432156876,0.025827309267694398
MDT,0.005478275404895016,0.07401537276063004,0.06332419988954366,0.0636487123590807
MET,0.024786184643883467,0.1574362875701897,0.13473780474364033,0.11891625104497237
META,0.017176564825921743,0.13105939426810176,0.10861762384283334,0.0958390118001609
MGM,0.04387275186520451,0.20945823417856962,0.19008737711804463,0.16619950457218294
MHK,0.008763425688997038,0.0936131704889704,0.07690668705742074,0.06970547899778852
MKC,0.0019358403077645598,0.043998185278083454,0.03505927272783183,0.035301440217144424
MKTX,0.08499787541350627,0.29154395108371955,0.2716058422785726,0.2220479554600581
MLM,0.03905964553735388,0.19763513234583036,0.1767962435129778,0.1564164575040963
MMC,0.011364811746345552,0.10660587106883726,0.09852875630246237,0.09188523046619182
MMM,0.008443504058537476,0.09188854149749835,0.08055058978678636,0.0731883368171185
MNST,0.0065397735728449395,0.08086886652380469,0.0714211628913601,0.07635632829941731
MO,0.011127343872567906,0.10548622598504463,0.09075401708121876,0.08200570012617084
MOS,0.010290494874546823,0.10144207645029168,0.08261090097334944,0.08621897842372456
MPC,0.059878660568559436,0.24470116585042956,0.2179365766244266,0.18351531995694292
MRK,0.01829132684813899,0.13524543189379443,0.12789522065494066,0.11436115930969298
MS,0.22712285610167665,0.47657408249051547,0.4145281078691546,0.2790192890976199
MSCI,0.030115100694810912,0.173537029751033,0.14899081656446367,0.1287191349535406
MSFT,0.028283579549804864,0.16817722660873222,0.1525202013025538,0.13361137598991457
MSI,0.009941231195602982,0.09970572298320184,0.09271849596247415,0.08732439275208169
MTB,0.06918956150779108,0.26303908741438237,0.20797319290285243,0.1589902528484754
MTD,0.056640790970587794,0.2379932582460852,0.20132977857370069,0.1631035389533235
MU,0.6939794927573195,0.8330543156105246,0.7298707571058595,0.42061087248429263
NCLH,0.022387672702954477,0.1496251071944628,0.1273443328649828,0.17339977782644986
NDAQ,0.0036854817742255357,0.06070816892499341,0.04949143117191379,0.04727405022006718
NEE,0.006116938123908745,0.0782108568161016,0.0679546062150298,0.06347458927145423
NEM,0.03301779261511821,0.18170798720782258,0.14257051537136967,0.13005545745868932
NFLX,0.07731293373193732,0.27805203421650654,0.22243368641009678,0.179575350043553
NI,0.003361675363827689,0.05797995656972924,0.047796432699857706,0.0482780368457231
NKE,0.009075612946525225,0.09526601149688815,0.0852314601367136,0.10301772869173456
NOC,0.016134754345396372,0.12702265288284753,0.11695226556838953,0.10606260682101078
NOV,0.01787145393039641,0.13368415736502368,0.11362997132342424,0.10822574951571438
NOW,0.04709502274088532,0.2170138768394439,0.1902813317442907,0.16525423785216845
NRG,0.017112277181100734,0.13081390285860572,0.11370987073524587,0.1510092665543625
NSC,0.06238717283882197,0.24977424374587137,0.2145940090605206,0.17648540596118373
NTAP,0.1823077965347649,0.4269751708644952,0.3835897924722869,0.2701395623771105
NTRS,0.032180267778535526,0.17938859433792195,0.14571344205547995,0.12483037737521102
NUE,0.04010110985346652,0.20025261509769735,0.1693184479507525,0.14060443988377244
NVDA,1.359675515980489,1.1660512492941675,1.0279290951875322,0.5098194052623273
NVR,0.01268325385091157,0.11261995316511,0.0836689580342348,0.07708861639816174
NWL,0.009222830650554903,0.09603556971536589,0.07434243072994078,0.07025377356668829
NWS,0.00474567159452189,0.06888883504982422,0.05397841117196234,0.0544926992614345
NWSA,0.005120536990702502,0.07155792751821773,0.05399170878390025,0.05363754140914698
O,0.007253014937833742,0.08516463431397885,0.07200446808302763,0.07321979142334571
ODFL,0.04305648347105696,0.2075005625800975,0.17774604555746465,0.15080397065354859
OKE,0.1452340388220489,0.3810958394184446,0.3697697601068117,0.3149102279529964
OMC,0.0010266028956676973,0.032040644432777834,0.027743265103412452,0.02735817435348162
ORCL,0.002232223969825094,0.047246417534296654,0.03887759207741555,0.0377894741670578
ORLY,0.00395123800534301,0.06285887371996901,0.04921550713290251,0.051336711405437795
OXY,0.008537534537226839,0.092398779955294,0.07252735870537054,0.08262221394909161
PAYC,0.12382073024449278,0.35188169921792295,0.3185879663252189,0.24811041047804136
PAYX,0.013978237767585146,0.11822959768004433,0.1099062826741643,0.09986264466713642
PCAR,0.018326507323742913,0.13537543101960162,0.11506282498591691,0.10519856780395777
PEG,0.0025399760863750354,0.05039817542704334,0.04306928500361674,0.0463019971620089
PEP,0.0033173016078434626,0.057596020763968254,0.05007475962854166,0.04754380725397991
PFE,0.0034875793303662567,0.059055730715708334,0.04671019571832269,0.046723729391381474
PFG,0.1252479470856652,0.35390386701146004,0.31586948630846284,0.23455201449313848
PG,0.004871723397347551,0.06979773203584448,0.06072353890727127,0.056497322849835344
PGR,0.009510152716686062,0.0975200118780041,0.07748156292708587,0.07222627577035605
PH,0.06492933636072712,0.25481235519638196,0.21719741251693336,0.17058447481146485
PHM,0.021492836273342215,0.1466043528458218,0.12123843532915932,0.10513430746341854
PKG,0.12199451232410985,0.34927712825793483,0.32303798473604284,0.2520625761714897
PLD,0.022064579868934408,0.14854150890890536,0.14260208051071027,0.12960619038514648
PM,0.007156905178157336,0.08459849394733535,0.06610564838020258,0.06245255324960732
PNC,0.07644290123068684,0.2764830939328603,0.22649108607090726,0.1734029967659194
PNR,0.007704220082903569,0.08777368673414356,0.07448879300097842,0.07220297924102745
PNW,0.00828330036056374,0.09101263846611492,0.08021412041634218,0.07345202843418192
POOL,0.03845004814183319,0.19608683826772563,0.17098382854860047,0.1430870112268875
PPG,0.007060021621026752,0.0840239348104262,0.07387729896310925,0.08547793112998155
PPL,0.00335556856488175,0.05792726961355722,0.04592074865212895,0.050937232796367714
PRGO,0.0611008721817602,0.24718590611473018,0.23150269713364274,0.40564056720515684
PRU,0.0884319897632695,0.297375166688931,0.24859276574442302,0.18964152010576982
PSA,0.023216305753127577,0.15236897897251783,0.14319822575129168,0.17672302238803872
PSX,0.003634004623222734,0.06028270583859631,0.050957997000299814,0.05696298749528005
PVH,0.010019942028039042,0.1000996604791397,0.07978691830809671,0.07574094053573127
PWR,0.13919457200339685,0.3730878877736409,0.32084159003451757,0.23011188488798875
PYPL,0.007113254611785536,0.08434011270911093,0.05886504542926398,0.055268907068354634
QCOM,0.034417127431679795,0.18551853662553452,0.1522244843081356,0.13065345677750215
QRVO,0.05167554508472074,0.22732255736006654,0.19676669940044839,0.1702963917063453
RCL,0.029364828136847564,0.17136168806605392,0.13672667120632231,0.1231067069048603
REG,0.012733559882485906,0.11284307636043031,0.09882041636994421,0.11165597526334546
REGN,0.004850839582795877,0.06964796897825433,0.06188423531351786,0.06817061143052108
RF,0.17946004132136603,0.42362724336539787,0.3544716753658221,0.25326880322849554
RHI,0.00892818303485433,0.09448906304358368,0.08735125188549325,0.09270651551592916
RJF,0.10603976963724082,0.32563748192927794,0.2836545230851755,0.2219537997269479
RL,0.01927270806283252,0.13882617931367455,0.11703045607567789,0.13269665125477356
