,mse,rmse,mae,mape
BDX,0.0011771403968640806,0.03430947969387004,0.027834814201516712,0.028425317057822398
BEN,0.057649779092069045,0.24010368404518295,0.20794821211647127,0.30477165306030135
BIIB,0.04023747755155157,0.20059281530391754,0.16876432995120413,0.27963773598687425
BIO,0.013505602918840254,0.11621360900875703,0.1019973639803315,0.09758962402951638
BK,0.006900957664823763,0.08307200289401817,0.07165980974534461,0.07233224550394152
BKNG,0.010334912093470382,0.10166076968757605,0.08474670344389569,0.08318685493433935
BKR,0.02888055107798549,0.16994278766098164,0.13815160548848457,0.18375686205143282
BLK,0.009588100930351373,0.0979188486980488,0.07813237957766005,0.09159501383372184
BMY,0.0028817090466159373,0.0536815522001361,0.04606485924386631,0.047289627832994306
BR,0.006699763739119037,0.08185208451297399,0.06991206878356152,0.06760867480152592
BSX,0.011692905761921056,0.10813374016430327,0.10241734182766478,0.10351697018856335
BWA,0.0644177328082322,0.25380648693095337,0.20892139125856807,0.3413022110290648
BXP,0.014187384171707163,0.11911080627595115,0.10795610633319186,0.127608602733041
C,0.013267989120153369,0.11518675757287974,0.08281323692829329,0.09798750746677376
CAG,0.02671351411617586,0.16344269367633374,0.1490311281256708,0.12855148826283844
CAH,0.002073784594297324,0.04553882513084109,0.0358731351382928,0.03897954624160345
CAT,0.018524043187419383,0.13610306090393184,0.11246787966922041,0.14843688260081345
CB,0.002690029793217424,0.05186549713651094,0.04165120021063115,0.045010184403382024
CBOE,0.004490679529907976,0.06701253263314241,0.05611641319533254,0.0593390871991611
CBRE,0.016255351806905283,0.127496477625483,0.09909845947029784,0.11829244531664737
CCI,0.0008355094536388892,0.028905180394505223,0.02464431775440531,0.02566648537362976
CCL,0.012654123215737714,0.1124905472283681,0.09755942350888873,0.08889940608486831
CDNS,0.012705863614323843,0.11272028927537332,0.09644074144314839,0.08825710796848253
CDW,0.011246602067429598,0.10604999796053556,0.08327368599270127,0.07722085413789607
CE,0.021612874716273784,0.14701317871631028,0.12783916800344647,0.11382361378483086
CF,0.060158732480208546,0.2452727715834119,0.1812153219531357,0.2916369177452898
CFG,0.009882628037254055,0.09941140798346061,0.07717989440736914,0.08407829655345492
CHD,0.0014764078870346342,0.03842405349562477,0.0304567242719898,0.030013820433426458
CHRW,0.010020750065240613,0.10010369656131891,0.08800429877175353,0.10243878438141263
CHTR,0.002661442706651661,0.051589172378045195,0.043579898387278375,0.0456048662461862
CI,0.03594400825061738,0.18958905097768008,0.17680365601372497,0.1607854850942388
CINF,0.012313824761038579,0.11096767439681963,0.08645147315258049,0.07800082025104328
CL,0.0028904730316628336,0.05376311962361219,0.04655616479303228,0.05004592103548498
CLX,0.012692010783260549,0.1126588247021091,0.09028385766017334,0.08036167791987388
CMA,0.014905605612741634,0.12208851548258597,0.0948004703646099,0.10994333961573591
CMCSA,0.002177164286891087,0.04666009308703838,0.03874474693220757,0.038983715260071425
CME,0.0009055356196856566,0.03009211889657584,0.024445645807517725,0.025519277356006353
CMG,0.03520539204114545,0.187630999680611,0.14995907606705697,0.2037079739843592
CMI,0.05266002953801698,0.2294777321179922,0.18929376145906213,0.27052955936530465
CMS,0.003999101752911329,0.06323845153790002,0.05123518425292243,0.05337628970163299
CNC,0.014815731169187656,0.12171988814153444,0.09461941659806752,0.09735381311507499
CNP,0.019494866559171594,0.1396240185611759,0.13117420519981834,0.16559758222047616
COF,0.010471757789576144,0.10233160699205375,0.07898587667062633,0.09009685776915959
COO,0.017437904410379648,0.13205265771797114,0.11161838854233909,0.14552497536245199
COP,0.05746187389152382,0.23971206455146102,0.19318028753569108,0.2999765920681699
COST,0.002606172795893623,0.051050688495784494,0.03834628973745578,0.038317204422576454
CPB,0.020651710965731568,0.14370703171985555,0.10833093328273201,0.09305123157892026
CPRT,0.003265711841977721,0.05714640707846576,0.0485873984594118,0.05242878539509244
CRM,0.0226634131357062,0.15054372499611599,0.1385428593497815,0.13168504602608855
CSCO,0.004393963547879296,0.06628697872040402,0.05049607276592596,0.05685644243875981
CSX,0.04057030487065977,0.2014207160911205,0.16954052516264623,0.23278316711772754
CTAS,0.004510144215250768,0.06715760727758821,0.05458262803590167,0.05245189800665383
CTSH,0.005632981458576196,0.07505319086205593,0.06335024591627003,0.0646586192648275
CVS,0.002832983264238711,0.05322577631410096,0.04376008654938561,0.04554798553511254
CVX,0.025001194904643146,0.1581176615835282,0.13873033804132517,0.1767619306476587
D,0.004679848219071466,0.06840941615794909,0.06198710138289488,0.06987093875534596
DAL,0.004068940934968508,0.06378825075959137,0.05109186866946513,0.05748386013500584
DD,0.0063002710314779675,0.0793742466514043,0.06914185784910559,0.0684284450597851
DE,0.010206226806226924,0.10102587196469488,0.08811030421483909,0.09948271082617247
DFS,0.013957169980388085,0.11814046715832846,0.09571503661153868,0.12189080251392459
DG,0.004784159841376798,0.0691676213366977,0.055095301205758326,0.05526385512843439
DGX,0.003326147884556686,0.05767276553588085,0.048658281402702744,0.05470908767525471
DHI,0.015427879109964765,0.12420901380320498,0.10173241133396539,0.0933175202638624
DHR,0.0023642189442882842,0.04862323461359069,0.03658428268358275,0.03508976536039259
DIS,0.00818603462963842,0.0904767076635662,0.0779948406611399,0.07699542551433053
DLR,0.010040061824826585,0.1002001089062611,0.07740708536473907,0.07428222365298971
DLTR,0.0039928063238274004,0.06318865660723767,0.04743285715476537,0.05585232954927134
DOV,0.01610282199850182,0.12689689514917935,0.11019498284423863,0.1309097739482895
DPZ,0.012502451875156443,0.11181436345638446,0.0920721072065061,0.08333629760373856
DRI,0.01127574233544964,0.10618729837155497,0.09268487009886778,0.09033681836393721
DTE,0.003906693214248009,0.06250354561341308,0.05383937845847452,0.06110022128196531
DUK,0.01016641465732757,0.10082864006485245,0.09439664010840323,0.11276294979920885
DVA,0.007824270003565354,0.08845490378472724,0.07029501720561453,0.08124002648667225
DVN,0.12223299145841154,0.34961835114652023,0.2831483133448221,0.6057952129927698
DXC,0.0032277772044107993,0.056813530117488735,0.04268956170337901,0.04334445319945187
DXCM,0.09560975488415638,0.30920827104745496,0.2630270413208706,0.2028507544680192
EA,0.051568975067012475,0.22708803373804723,0.20796111700500852,0.17671991476749443
EBAY,0.010114176970466545,0.10056926454174031,0.08345695166416572,0.07876193983228262
ECL,0.002855655924246175,0.053438337588721595,0.0459347767102727,0.04686461185254166
ED,0.004165047215327921,0.06453717700153859,0.05604527619178616,0.06052116624546233
EFX,0.022800549371150083,0.15099850784411772,0.1398538093274732,0.12625245750553873
EIX,0.006678618990998746,0.08172281805590619,0.07438898421897065,0.08393342670557483
EL,0.007633861116880199,0.08737196985807404,0.07871675942047283,0.07540106509593085
EMN,0.006893041040402634,0.08302434004798011,0.06810082184201377,0.07474341165435149
EMR,0.022498714239096367,0.14999571406909054,0.1294457142963186,0.1659403678483622
EOG,0.02580961565679364,0.1606537134858502,0.13216770164608446,0.1724534093419417
EQIX,0.07157517200457032,0.26753536589499777,0.24289239780856453,0.1945533604474142
EQR,0.002212433006256918,0.04703650716472172,0.03914689093885735,0.04257362330074086
ES,0.004881799859059794,0.06986987805241822,0.05915172199239475,0.06653292293859832
ESS,0.001885063814025992,0.04341732158972951,0.03282361617438613,0.0355584190176031
ETN,0.024633284205374226,0.15694994171828872,0.13350999439465158,0.17072315979498456
ETR,0.016974360805354433,0.1302856891809474,0.12259757157609646,0.15317808365668975
EVRG,0.00676646511203899,0.0822585260750458,0.07085357429697896,0.07738735226946804
EW,0.013818279577816719,0.11755117854711929,0.09976170275232023,0.09481672987472654
EXC,0.014979062875340537,0.12238898183799282,0.10471539632370813,0.13233496926103647
EXPD,0.0021395156381710874,0.04625489853162676,0.0368220156138738,0.03776567456273711
EXPE,0.07330571430320908,0.2707502803381911,0.2438338272506649,0.19803585236950327
EXR,0.04600902842045483,0.21449715247633203,0.1787493617126642,0.14888186587599841
F,0.012015490203915914,0.10961519148327897,0.08583730190022973,0.10369225468033512
FANG,0.008592640850489988,0.09269649858808038,0.07903319740734759,0.0800422617005999
FAST,0.00649719587511255,0.08060518516269627,0.07141689595588234,0.08473568466485587
FCX,0.18203313364905635,0.42665341162242726,0.36154917340014453,1.0735510225247884
FDX,0.0212881315484172,0.14590452888247574,0.1164759045593976,0.14457632017674235
FE,0.014304215679242538,0.11960023277252657,0.11280687551806236,0.13870811323839408
FFIV,0.016618601860029242,0.12891315627207814,0.09685995533172254,0.12905510383352564
FIS,0.004609447663469727,0.06789291320505939,0.05618592283712634,0.0603416840790871
FITB,0.008790968003175335,0.09376016213283409,0.07370005081167809,0.08185851243524933
FLS,0.0477916740346127,0.21861306922188503,0.19379081171710252,0.27801221199884896
FMC,0.07929969519393319,0.2816020156070144,0.24726607424615563,0.39492493676398366
FRT,0.002368968280750954,0.048672048248979145,0.040161801086731785,0.04351490563315756
FTI,0.04370975149564511,0.20906877216754566,0.17148220327600192,0.2876333294987711
FTNT,0.04977001183682898,0.22309193583997827,0.19164013789636933,0.18006310856970473
GD,0.00254117210137484,0.05041003968828868,0.042619101098169195,0.04240801503431226
GE,0.018451117478405683,0.13583489050463318,0.11605826575991102,0.1027163003122517
GILD,0.009681526401365754,0.09839474783425055,0.08039070569975386,0.082731572718335
GIS,0.005961289019172277,0.07720938426883274,0.0716232198829837,0.06685105808993191
GL,0.006601669755703589,0.08125066003241813,0.07016726134700975,0.0669083298419243
GLW,0.04390204161780134,0.20952814039598916,0.19900005045374808,0.26445114641310885
GM,0.011550023153353633,0.10747103402011927,0.08426039492354696,0.10424073617879674
GOOG,0.047637356855487006,0.21825983793517076,0.1782468290534157,0.1469589978437041
GOOGL,0.05702028359541106,0.2387892032639061,0.19623084669008425,0.158568371607524
GPC,0.009917292107009715,0.09958560190614762,0.09264309483255367,0.11339180896325385
GPN,0.09825604415346903,0.313458201605045,0.27929214500883853,0.2139238065896453
GRMN,0.04901175048335826,0.2213859762572107,0.20769455145841503,0.2975906860337348
GS,0.012106053253401436,0.1100275113478508,0.08546443864436651,0.0953182521636038
GWW,0.01247239310836182,0.11167986885899275,0.09090983795934919,0.11115169036078848
HAL,0.01895358805295771,0.1376720307577313,0.11235581142882674,0.13745840807344833
HAS,0.06562344549647628,0.2561707350508178,0.24440303660773152,0.2027358277296887
HBAN,0.008106731710454,0.0900373906244178,0.07163586594213851,0.07827139905250141
HBI,0.0046852142155835615,0.06844862464347667,0.055023874738483206,0.061102139734611906
HCA,0.017687016541719905,0.1329925431808863,0.109940220998809,0.10579317038831569
HD,0.01022882978618716,0.10113767738181038,0.08105993952927187,0.07515216839986492
HES,0.06018675686798287,0.24532989395502308,0.2059070107841211,0.31638657437405643
HIG,0.007854476798755186,0.08862548616935868,0.06873319682968106,0.06449664540854107
HII,0.004964562635913429,0.07045965253897743,0.058413848575513544,0.07014766969408455
HLT,0.02842124100497302,0.16858600477196503,0.13237696725046233,0.1802826676230211
HOLX,0.043360362192353986,0.20823151104564838,0.1889493943771755,0.16420105844853689
HON,0.0008565014562802666,0.02926604613336531,0.023122217674213415,0.0234505413484172
HPQ,0.05965228425721622,0.2442381711715354,0.225171707836941,0.3415696677932426
HRL,0.07708416643610935,0.27764035448059304,0.21092825749175687,0.1624459494782701
HSIC,0.004285299199066331,0.0654621967173905,0.05187717162931067,0.04850494695638655
HST,0.05108584097215747,0.22602177101367354,0.20523324880418972,0.29208310867924064
HSY,0.018271579357327365,0.13517240604993078,0.1296210215925235,0.15647444312926254
HUM,0.01809695205058246,0.13452491237901798,0.11790285463211077,0.1158576538704428
IBM,0.0120975437530647,0.1099888346745464,0.09084377885106505,0.10421057817742499
ICE,0.004915376436286279,0.07010974565840529,0.051288771468831526,0.048676828264209104
IDXX,0.012988871055526919,0.11396872841059041,0.10051574831023027,0.12216888650874681
IEX,0.0015068682153059198,0.03881840047330544,0.0312245328720083,0.03276659250210802
IFF,0.001768644037566537,0.04205524982171117,0.03469343575465228,0.037232437079742435
ILMN,0.021564798270904257,0.14684957701983434,0.12092252386879476,0.147748694324841
INCY,0.06738435406825907,0.25958496502736644,0.24148008827251383,0.2249354599661023
INTC,0.009975941744255624,0.09987963628415766,0.08374356401556035,0.10263551654417959
INTU,0.004995516562556404,0.07067896831842131,0.05764074138036553,0.05773437663042821
IP,0.050342349303214615,0.22437100816106928,0.19372778033635177,0.273057012744401
IPG,0.0030755661333995133,0.05545778695007143,0.04623396454715916,0.04859392011634387
IPGP,0.004141068272554505,0.06435113264391315,0.05488493368858666,0.06318160564104511
IQV,0.011386386086540393,0.10670701048450562,0.08820093284262268,0.08413770244554661
IRM,0.04185574225416706,0.2045867597235145,0.18953640494866605,0.254654532702631
ISRG,0.002275248195585194,0.04769956179657413,0.040860194918209615,0.0424238086333516
IT,0.0020525672384412294,0.045305267226242354,0.03770853348813989,0.03706864647228321
ITW,0.005055490386346649,0.07110197174724939,0.0582202480582286,0.06506601431357513
IVZ,0.025266316388779644,0.15895381841522288,0.12528227122588453,0.16586286707511294
J,0.005818628099558062,0.07627993248265275,0.0608886247872359,0.06910993400031881
JBHT,0.009069921199247698,0.09523613389490199,0.07682330377691733,0.09120635539418886
JCI,0.02622925460641944,0.1619544831315868,0.14376494999051104,0.18058119631520225
JKHY,0.016583875801597956,0.12877839803941482,0.10320594051880876,0.09310274610372939
JNJ,0.001281851845115533,0.035802958608410186,0.028335651596583543,0.03014335315473397
JNPR,0.02964258093222894,0.17217020918913045,0.14876661299846522,0.12935225450419544
JPM,0.008263956914778861,0.09090630844324755,0.07925427384255444,0.07484910362413245
K,0.005032007773828774,0.07093664619806024,0.05984940839150669,0.0578996570152747
KEY,0.011769904093358367,0.10848918883169127,0.08393925816603641,0.09791259812269483
KEYS,0.03508406377771748,0.18730740449250124,0.155711961912237,0.21941389444833445
KIM,0.0048578069417793655,0.06969796942364509,0.055588037069593935,0.06355184199018543
KLAC,0.013884220968946865,0.11783132422639943,0.095288615028314,0.12308807176297479
KMB,0.007886158842177707,0.08880404744254457,0.0707570617187658,0.06670957519522278
KMI,0.145128263447419,0.380957036222484,0.29972062191073173,0.6386493513448346
KMX,0.02982105559346999,0.17268774013655397,0.13815933906923705,0.1784196144560132
KO,0.0014319262944449728,0.0378408019794107,0.03206992972004645,0.03328300655927155
KR,0.004746176641639566,0.06889250061973048,0.0567521417348386,0.05618471817632633
L,0.008393194682269955,0.09161438032465184,0.08103280750443151,0.09237380591670317
LDOS,0.0200364103580938,0.14155002775730494,0.10154960211175754,0.09182662598992677
LEG,0.004055010376040997,0.0636789633712814,0.051328953755689445,0.05183781453333679
LEN,0.00676311189070985,0.08223814133788439,0.06651174419851129,0.07260183658566338
LH,0.0029418584751516592,0.054238901861594316,0.03839515911184473,0.0432440665805111
LHX,0.009247079995203886,0.09616173872806111,0.08328687961243735,0.07880832799078337
LIN,0.01746661486068528,0.1321613213488927,0.11709657958796556,0.14182626961667646
LKQ,0.009701184802196897,0.09849459275613508,0.08636117382851347,0.08314159822954836
LLY,0.01924958519887489,0.13874287440757052,0.11776157605562748,0.1070013630563074
LMT,0.005438671579700583,0.07374734964526239,0.0634244678813428,0.060342074139380426
LNC,0.02722105450567472,0.16498804352338603,0.11395155768506422,0.15765843906293556
LNT,0.006009061584218409,0.07751813713072837,0.0705805134557309,0.08049260229069873
LOW,0.0018262088653216658,0.042734165082772654,0.035026103416663644,0.03736984837746587
LRCX,0.005188664740544982,0.07203238674752477,0.05829128457836063,0.06556194610889896
LUMN,0.04840285835146388,0.22000649615741777,0.20401413595994444,0.2862558081493953
LUV,0.01413962494687585,0.11891015493588362,0.09945246269292717,0.12214796003117634
LVS,0.020502959440047732,0.14318854507273873,0.11765530906312457,0.15304288141976305
LYB,0.014343788886625537,0.11976555801492154,0.09855280098535715,0.0941398521481667
LYV,0.009369894460327067,0.09679821517118518,0.07109717076058246,0.08098006580829055
MA,0.005560481059331047,0.0745686332135104,0.06390250019811267,0.061901766619773174
MAA,0.014831825137182276,0.12178598087293248,0.09436435724028329,0.08572584507553276
MAR,0.014969757440138605,0.12235096011122513,0.09807554849998579,0.12130101882777311
MAS,0.029495986452929335,0.1717439560885021,0.14195908388966166,0.12008333939668926
MCD,0.02354478291051757,0.15344309339464443,0.11615589760372778,0.09980308861487786
MCHP,0.004863658730525691,0.06973993641039322,0.053258515794957474,0.062672248510472
MCK,0.027028129077505236,0.16440233902686796,0.12763299218203578,0.16642300130267193
MCO,0.008104366477868767,0.0900242549420364,0.07833618392818549,0.08022814476317591
MDLZ,0.02590516444882932,0.16095081375634396,0.14201506710757872,0.12231674150796727
MDT,0.0010435512467388312,0.03230404381403095,0.023595218809664968,0.025152406917280188
MET,0.010596972214120752,0.10294159613159663,0.07705571705286156,0.09025484520858375
META,0.04322927424509189,0.2079165078705678,0.17611749728564177,0.14930320343825937
MGM,0.006485763793746059,0.08053423988432534,0.06669218454756724,0.07725340129589456
MHK,0.009761448970582155,0.09880004539767254,0.086556185801783,0.08453336372085654
MKC,0.015428558347597763,0.12421174802569104,0.10790501402210781,0.09513444007546923
MKTX,0.06513271545852756,0.2552111193865337,0.22858116434041775,0.1932057906520452
MLM,0.030722492539100785,0.17527832877769225,0.15321684713459777,0.14192397053131817
MMC,0.0013465650990376972,0.0366955732893996,0.030146562857281484,0.03141827306844459
MMM,0.006819458349344344,0.0825800118027622,0.0721950134519596,0.08084081946010926
MNST,0.011672501572929237,0.10803935196459315,0.0926774058165266,0.09192348123767777
MO,0.008396652561506202,0.09163325030525875,0.07771008665112923,0.07448965948884714
MOS,0.08112934668065853,0.28483213772441224,0.23782352446251234,0.41393237043299913
MPC,0.01796497432388705,0.1340334821001344,0.10328199830615557,0.12360613260252758
MRK,0.008777222900285033,0.09368683418861497,0.07678379008838128,0.0897299902890794
MS,0.024701111169031134,0.157165871514878,0.11789813810632338,0.1577675900762826
MSCI,0.029926888428843564,0.17299389708554336,0.16126309924228616,0.1446315685715289
MSFT,0.016808869919991493,0.12964902591223543,0.10454487367663862,0.09621449811704312
MSI,0.005700557868614169,0.07550203883746563,0.06495229129554338,0.0715496387176188
MTB,0.004273466867736321,0.06537175894632423,0.04645311282369705,0.05116798867856357
MTD,0.0027655115467133022,0.052588131234274735,0.045616986790268835,0.046792757303499105
MU,0.17106616821812826,0.41360146060927816,0.3760237557951739,0.928014308756161
NCLH,0.0265575776638042,0.1629649583923004,0.14558447899871094,0.1401096433573789
NDAQ,0.02086662899803802,0.14445286081638542,0.11229402820075324,0.09668007659683267
NEE,0.0025458011283672833,0.0504559325388728,0.04447675307089738,0.046705149498301145
NEM,0.028406414507958454,0.1685420259399965,0.1457287658207346,0.20486232511528243
NFLX,0.376900837506766,0.6139225012220728,0.5714985900723963,0.3762940873424645
NI,0.02038248779504079,0.14276725042894392,0.10787247540573867,0.09231327567902607
NKE,0.04611146572098386,0.2147358044690821,0.18805593286334885,0.15824806673537015
NOC,0.011634669067574623,0.1078641231715839,0.0878042175904424,0.08121608949802106
NOV,0.07033193574000951,0.2652016887955458,0.23598645623943545,0.4321710633682895
NOW,0.014479231196940123,0.12032967712472316,0.08771301789130334,0.10403421803070777
NRG,0.13507521064029795,0.3675257958841773,0.29977464146213956,0.6533967505123083
NSC,0.048311902332975075,0.21979968683547998,0.20186652691922086,0.2730360450253408
NTAP,0.05376381376973253,0.23187025201550227,0.2070344050553457,0.31443961372522966
NTRS,0.007719717133924567,0.08786192084130967,0.0737513005486515,0.07486811164244883
NUE,0.011650463872099323,0.10793731454922956,0.08774970008072078,0.10463708398639802
NVDA,0.0728909004502272,0.26998314845602345,0.20328045728727612,0.16136287814577666
NVR,0.02706058609052865,0.1645010215485869,0.13990535638550897,0.11965526555967242
NWL,0.007891461149377827,0.08883389639871611,0.07540430451070068,0.0708505618822545
NWS,0.019757218226148485,0.14056037217561884,0.11695806878228053,0.15107435597932012
NWSA,0.029758994047857902,0.17250795357854634,0.14595264214203726,0.19689872823252236
O,0.007229149678273066,0.08502440636824855,0.07115229457744432,0.07559580358080695
ODFL,0.02741203258802168,0.16556579534439375,0.14623344065353935,0.18871736934639227
OKE,0.08519324517964165,0.2918788193405641,0.2432297899845818,0.4245054754402464
OMC,0.0031874079531892955,0.05645713376703865,0.04532473186608591,0.050409028916143725
ORCL,0.015586786446349596,0.12484705221329656,0.10703538375097252,0.13052684627407793
ORLY,0.0398810229991217,0.19970233598814435,0.185088138355214,0.15980166602376786
OXY,0.009040453581635717,0.09508129985247213,0.07838548367240215,0.09213646492709535
PAYC,0.04052365298647522,0.2013048757146116,0.17323621627776373,0.16327582912719682
PAYX,0.0030441873095279604,0.0551741543616933,0.041567379977537317,0.041326733478593426
PCAR,0.022814903068110542,0.15104602963371974,0.11793527876274724,0.1560833108917604
PEG,0.0020707805317741676,0.045505829646037305,0.03661422011755195,0.038625003512413526
PEP,0.0009148073174714072,0.03024578181286454,0.024636848777175337,0.024894131060101004
PFE,0.0033634363133397184,0.057995140428657624,0.04536833787136974,0.048405423377082916
PFG,0.015775125879577846,0.12559906798849205,0.08398894827275505,0.10450771804107968
PG,0.010739246321882832,0.10363033495016231,0.09760772817476966,0.11616033821377922
PGR,0.020118831649561505,0.1418408673463382,0.1208774622920388,0.1063153176537875
PH,0.019806361111551016,0.14073507420522793,0.1197504207145536,0.15187265831566557
PHM,0.02118331985343462,0.1455449066557625,0.12419237086371158,0.15681036920435684
PKG,0.04323492350724926,0.20793009283711017,0.1842077638046144,0.2519857622201146
PLD,0.006725840041608809,0.08201121899843221,0.06988300727130313,0.08140863159611024
PM,0.006578444423665901,0.08110761014643386,0.06546179202540953,0.06098440882810996
PNC,0.003005500626646537,0.05482244637597393,0.04440079821540773,0.046111498783800324
PNR,0.029575013575448398,0.17197387468871078,0.14128908355541026,0.18337002584518666
PNW,0.005710043744126085,0.07556483139745689,0.06443604207898371,0.07463376075831318
POOL,0.01749895878442391,0.1322836300697252,0.10794460462643463,0.09633138516886992
PPG,0.016644453781950803,0.12901338605722587,0.10704892733636885,0.1283217711729149
PPL,0.003999259774764571,0.06323970093829169,0.05395153488861937,0.05470287115859461
PRGO,0.020492819155354093,0.14315313183913964,0.12610977851889754,0.1320663729591932
PRU,0.007718969959851638,0.08785766875948643,0.0672160195337432,0.0796745897298137
PSA,0.027056888982475012,0.16448978382402663,0.1284030074985438,0.1084536003532315
PSX,0.014394254091794092,0.1199760563270609,0.10502082051256045,0.09867825229487713
PVH,0.03281287085165458,0.18114323297229346,0.13438861230598653,0.2115925438261514
PWR,0.045039485200516684,0.21222508145955954,0.16828515725152238,0.23861781324326614
QCOM,0.04605108841824957,0.21459517333400016,0.18360249991457453,0.2588681793669874
RCL,0.016107772707467098,0.1269164004668707,0.10739501998192982,0.10398914810054388
REG,0.0032035418617087264,0.056599839767518124,0.04779309385242374,0.05090288300547734
REGN,0.03558977724375022,0.18865253044618888,0.1712509481066614,0.16334813224648612
RF,0.008447236406493952,0.09190884835800062,0.06844569633897746,0.08210407736719376
RHI,0.03455891028912449,0.1859002697392462,0.1525507532272765,0.2058868125911867
RJF,0.01169595554187246,0.10814784113366507,0.0757187429641899,0.09185124974777756
RL,0.047032652769874964,0.21687012880955958,0.1990322401047522,0.33313751604851966
RMD,0.01420432305545539,0.11918189063551303,0.11186753183400362,0.14223513537863627
ROK,0.007428278633639788,0.08618746216033854,0.07390426414186119,0.08068269736623769
ROL,0.02971578849016176,0.1723826803659862,0.16070897306801088,0.14551150921789213
ROP,0.006008506205811401,0.07751455479980132,0.06351119883131402,0.06080658602710247
ROST,0.0033517560918467867,0.05789435284936508,0.04584944157095754,0.04601176163209462
