,mse,rmse,mae,mape
AMD,0.4626086075879531,0.6801533706363243,0.6247998801257644,0.38385889071425544
AME,0.038233777017163406,0.19553459289129227,0.16015377249398502,0.13227701974498912
AMGN,0.00705000235647907,0.08396429215136081,0.06910464179345745,0.07608972599002325
AMP,0.0795641054738366,0.28207110003301755,0.25621880654716483,0.19860136799449715
AMT,0.02422140477252418,0.15563227419955084,0.12670323462933275,0.113344939079922
AMZN,0.016156506931803996,0.1271082488739578,0.10578498327459183,0.09485101985307981
ANET,0.4017871263091824,0.6338668048645413,0.5305295785517219,0.3114221890803097
ANSS,0.04076541098801676,0.20190446004983834,0.15747404299884776,0.12934738246642768
AON,0.02173359659486992,0.1474231887963014,0.1076637887828424,0.08967118224300749
AOS,0.008746717182242571,0.0935238856241686,0.07271941889560284,0.0669259940914799
APA,0.03177032296022815,0.17824231529080897,0.15562438534441797,0.2071761708449443
APD,0.0018595438877620546,0.04312242905683833,0.03621806366984187,0.035724055452513906
APH,0.019302417704872264,0.13893314113224484,0.12228308424122182,0.1063443608384186
APTV,0.04494515942929027,0.21200273448540768,0.16587692655033529,0.13244211155684119
ARE,0.004940553087069497,0.07028906804809334,0.05795894708882631,0.0548476265338734
ATO,0.01219966208227066,0.11045208047959378,0.08981414356238894,0.08539906192549734
AVB,0.005165992194577338,0.07187483700557058,0.06303927649827606,0.06229107939470689
AVGO,0.08631284661214546,0.293790480805872,0.24886775927506768,0.18699492382238206
AVY,0.016131975251996052,0.12701171305039569,0.10022453108574701,0.08962599840564607
AWK,0.004809590860924417,0.06935121383886815,0.05909566961110425,0.06139165732754811
AXP,0.05730143277872042,0.23937717681249485,0.2204527699541239,0.1778132647289247
AZO,0.02626907960973594,0.16207738771875593,0.12425285973910363,0.17458526728044904
BA,0.24660924846713872,0.49659767263564447,0.41826662822742045,0.2734751067982576
BAC,0.20238215215687652,0.4498690388956285,0.43166518517874336,0.29732056228836423
BAX,0.03388052055542315,0.18406661988373435,0.14569898399150996,0.12135991641998906
BBY,0.11371381149973724,0.33721478541092653,0.30191892621075694,0.22223496771786358
BDX,0.005158683903942779,0.0718239786139892,0.05843311777141741,0.05525723687520798
BEN,0.02914781338069436,0.17072730707386666,0.15795939200864356,0.13470502366719325
BIIB,0.014156397210818992,0.11898065897791536,0.10214881886876187,0.11900790486108002
BIO,0.07458329083492161,0.27309941566199225,0.2486557297380828,0.19299854383214518
BK,0.03988315891161618,0.1997076836569294,0.18569870546822023,0.15463835295049858
BKNG,0.035843723451702246,0.18932438683831052,0.1634089554013375,0.13461263863365985
BKR,0.02457630786588763,0.15676832545475386,0.13171447312452858,0.11723417527728708
BLK,0.012020189027272383,0.10963662265535355,0.08706968184344983,0.07745543928890909
BMY,0.006972699060990364,0.0835026889446703,0.060110605776958065,0.07972077840207523
BR,0.006189771809396225,0.07867510285596216,0.06271170027164195,0.060097232110472486
BSX,0.012294707091253416,0.11088150022097201,0.09341527602988657,0.08913073394779955
BWA,0.04308126957620029,0.207560279379751,0.18020944476946774,0.14704439422257504
BXP,0.007675310934180266,0.08760885191680272,0.0795092611871074,0.09105729424001788
C,0.0870409930168087,0.29502710556287653,0.2742010276107334,0.21327853533113664
CAG,0.006902072767717414,0.08307871428782113,0.07050142090633955,0.06721562377367343
CAH,0.005657270197067445,0.07521482697625147,0.06457302884811784,0.07530859199821502
CAT,0.053629563887081136,0.23158057752557992,0.19755916634638146,0.1607551274147677
CB,0.012003253176087348,0.10955935914419794,0.09361939698446059,0.0847976156981368
CBOE,0.08462883490597646,0.2909103554464441,0.23853099459366986,0.18059033053094847
CBRE,0.03533290333308756,0.18797048527119242,0.1667155991806893,0.14265861171033442
CCI,0.007969834264411203,0.08927392824565973,0.07543209942597201,0.07599720302802905
CCL,0.07807165647492785,0.27941305709456,0.24631820194192627,0.19182856016450714
CDNS,0.08296616761122973,0.28803848286510214,0.23269069851314278,0.17546013062341065
CDW,0.07357006466584756,0.2712380221610672,0.24681343523249474,0.19269470708852934
CE,0.14049675193429584,0.3748289635744493,0.3485756876048484,0.26476749942120725
CF,0.06504695894559065,0.25504305312160663,0.2257964643416726,0.19377969107476212
CFG,0.15801579553842426,0.3975120067852344,0.38221189834168373,0.27498361291085355
CHD,0.004087767112360513,0.06393564821256224,0.05438510591381121,0.05635585068188455
CHRW,0.004826845125397654,0.06947550018098217,0.05765597988599601,0.055324041163279464
CHTR,0.050308920969936666,0.2242965023577868,0.19376091820943514,0.15495380299255215
CI,0.04631884252080324,0.21521812776995167,0.17994460923055644,0.15567019706310295
CINF,0.002378914350132407,0.048774115575091745,0.040527762239963946,0.04300256862022635
CL,0.0031003510829752208,0.05568079635722913,0.03939975957710073,0.04298227108417975
CLX,0.00595625745496333,0.0771767935001405,0.07264164139341243,0.07533510792064725
CMA,0.1907168218073542,0.43671137128239995,0.4204198092988266,0.29636142034558943
CMCSA,0.022648289239242295,0.1504934857036752,0.13403376478438195,0.11643732019168296
CME,0.026118439073572922,0.16161200163840841,0.14748903166293117,0.12705694697884834
CMG,0.01747030982825668,0.1321752996147793,0.09916333090415996,0.1220315719369699
CMI,0.05127369613760794,0.22643695841802844,0.2079418659301462,0.17125516003782423
CMS,0.008653995720892399,0.09302685483715119,0.07861890933928958,0.07587502339460704
CNC,0.031288605467796764,0.17688585434623302,0.14254905264460446,0.14130351400127003
CNP,0.04082091457461548,0.20204186342096403,0.17766862546423604,0.14997562666042963
COF,0.031931696281894933,0.1786944215186779,0.164438520817987,0.139771415263426
COO,0.034429431191515494,0.18555169412192252,0.14241790308034616,0.118438003907564
COP,0.014613844537130962,0.12088773526347063,0.10482537353025982,0.09598433597739048
COST,0.008111373244062317,0.09006316252532062,0.07704836789939909,0.07615948539628092
CPB,0.0028375673512211915,0.053268821567791336,0.04286808922572102,0.051171715739656086
CPRT,0.019892229282067943,0.14103981452791245,0.1256556846683433,0.10973974552298921
CRM,0.02468578693646596,0.157117112169445,0.1307527759717882,0.1228657037331938
CSCO,0.002178770783267608,0.04667730479866643,0.035951025928709086,0.034322571021905966
CSX,0.34127278109475456,0.5841855707690448,0.5347010446171553,0.3367818181261999
CTAS,0.016349774226293832,0.12786623567734304,0.11139359216513163,0.09877181480328695
CTSH,0.031505764579447364,0.1774986326128947,0.13688271992443368,0.12128868039028014
CVS,0.0144437924202965,0.12018232990043295,0.11551535310167142,0.14168148704633668
CVX,0.010296310879280863,0.10147073902993346,0.08928597457102268,0.08275438736357062
D,0.0025713240260527657,0.05070822444192624,0.04296237098683411,0.042064258158186416
DAL,0.07225285315620883,0.26879890839846954,0.2567863330168273,0.20920669859310037
DD,0.03605533953719439,0.18988243609453295,0.1673445510754941,0.1381723242191691
DE,0.11812146556819558,0.34368803524154806,0.31801806074520883,0.23873674004404075
DFS,0.01911347817394377,0.13825150333339514,0.11064023426703413,0.09660337541818934
DG,0.0042951462022504825,0.06553736493215517,0.050080794004947894,0.06453801453353515
DGX,0.038450627010921196,0.19608831431505855,0.17022872657027338,0.1407001132107449
DHI,0.016521359838230446,0.12853544195369013,0.1079731018958272,0.10858630169458108
DHR,0.003539403437907365,0.05949288560750239,0.05056692806988858,0.04883253002916344
DIS,0.01714434812452554,0.13093642779809422,0.1191017015787069,0.10994261342760006
DLR,0.02441257882841128,0.15624525217878232,0.1360233068662286,0.12990995220582094
DLTR,0.005181260524340789,0.07198097334949555,0.06392495928216894,0.08249125425712703
DOV,0.02061857359236677,0.14359169054080662,0.12394966122302338,0.10926956988314518
DPZ,0.05240550866216775,0.22892249488018374,0.20513095559096445,0.1640323218319446
DRI,0.09916690183199395,0.3149077671827006,0.28891187574054605,0.21705419489188615
DTE,0.014970973487853666,0.1223559295165284,0.10264212637587251,0.09291594340190208
DUK,0.005066990558094649,0.07118279678471934,0.06187231424305064,0.06231606979801626
DVA,0.0023804991216288046,0.04879035890038937,0.038611666009554436,0.049047146226112
DVN,0.03191410459842706,0.17864519192641892,0.14596930163534383,0.18714449597487692
DXC,0.19820572296247257,0.4452030132001271,0.40975353759040817,0.2873349551648222
DXCM,0.0504619581890361,0.22463739267770202,0.20761351938179456,0.290973433269936
EA,0.046701568782754756,0.21610545754967586,0.16232306266596536,0.12793091194424752
EBAY,0.005039762222028315,0.07099128271857268,0.05891297336034729,0.0579162137775991
ECL,0.0033828560073911073,0.05816232463881673,0.048864929149340784,0.04697778752555646
ED,0.006605840140402504,0.08127631967801263,0.06811067654583289,0.06687635698266045
EFX,0.008055617814022689,0.08975309361811819,0.06697229108703641,0.07599245842817061
EIX,0.006927134548924552,0.08322940915880968,0.07433894548806824,0.07220501334954507
EL,0.014228820145954628,0.11928461822864936,0.10134550658396993,0.10338758936159856
EMN,0.045383703332262146,0.21303451206849594,0.19756911983765843,0.17063255178085432
EMR,0.01775706454962278,0.13325563608952073,0.12239653195343779,0.11213698088641602
EOG,0.005628639732835632,0.07502426096160916,0.06153468166552287,0.06285333563755499
EQIX,0.024238519542521045,0.15568724913274384,0.12777927707554163,0.11451843209892312
EQR,0.0033963483344272415,0.05827819776234713,0.04564483506457009,0.04597128834458901
ES,0.011345280115882636,0.10651422494616687,0.08886869746684335,0.08436664546289283
ESS,0.013775796625256574,0.11737033963168282,0.0939458934708764,0.08536915000406638
ETN,0.017748444245743535,0.13322328717511642,0.11584793164590228,0.10275747138411419
ETR,0.0032004066125017857,0.0565721363614791,0.0478369039477147,0.05166234379826244
ETSY,0.024250088179456192,0.15572439815088768,0.12615402697029976,0.16954148510994513
EVRG,0.00320659677224012,0.0566268202554242,0.0478952712423859,0.051078552648867064
EW,0.026661742665406236,0.16328423887628052,0.14235377880873912,0.17867582366908538
EXC,0.00850626928197505,0.09222943826119212,0.07834208360354164,0.0776951390749131
EXPD,0.006864377681713249,0.0828515400080967,0.07065757357257939,0.06431030527792558
EXPE,0.037931740080716106,0.19476072520073473,0.16373486793320913,0.13746353869615338
EXR,0.002951426406495516,0.05432703200521372,0.04506768386715144,0.05510604453891443
F,0.001982742111586664,0.04452799244954418,0.03955353527455011,0.04577363512654912
FANG,0.005182781989642583,0.07199154109784416,0.06274161522106844,0.06532997206785415
FAST,0.014499094981188815,0.12041218784321135,0.10131105212246184,0.09321777751866941
FCX,0.0615185404835242,0.24802931375852372,0.22023889358916204,0.20461379059991422
FDX,0.026478400587049276,0.16272185036758055,0.1487964189769827,0.12881360372068318
FE,0.0030356597319122973,0.05509682143202362,0.04736441195985937,0.05494694429108694
FFIV,0.010707289592625483,0.10347603390459785,0.08657882714821562,0.07986490315709965
FIS,0.008916881936563098,0.09442924301593812,0.07216111469264529,0.0660478427467631
FITB,0.06996654439712818,0.2645118984036979,0.2519893462093228,0.19816952737283378
FLS,0.0059585484313965835,0.07719163446511923,0.056146140094446,0.0634400213383721
FMC,0.24422781010880187,0.4941941016531884,0.422911141576144,0.2757501580895122
FRT,0.015657790961558483,0.12513109510253032,0.12107490492490514,0.15275472649532912
FTI,0.01678251225496176,0.12954733596242635,0.11592170409611287,0.11758440237781324
FTNT,0.006979593511358727,0.08354396154934675,0.06524529140768036,0.0723630833084388
FTV,0.03243972949140931,0.1801103258877994,0.15356326485292457,0.13000808010162934
GD,0.05469393092262875,0.23386733616011612,0.2164659981391287,0.17220341430507763
GE,0.005505012100099719,0.074195768747953,0.05532674747809437,0.06706010875676434
GILD,0.009625664479024689,0.0981104707919837,0.08968592944693576,0.10970464763108134
GIS,0.010569368241488642,0.10280743281246081,0.09880748741853378,0.12178132460831469
GL,0.027726406559645117,0.1665124816932506,0.1578088039801695,0.13406640919467397
GLW,0.03857092072962095,0.1963948083061794,0.17276732547230764,0.14247904041965992
GM,0.021180827359076705,0.14553634377390653,0.12263028610052899,0.10582930477103233
GOOG,0.015559172983855155,0.12473641402515608,0.09986963535371945,0.08590382129924241
GOOGL,0.012259668814843352,0.11072338874349608,0.08825272071482511,0.07708782629725834
GPC,0.007838195306871977,0.08853358293253458,0.07549402847102764,0.08751547056556529
GPN,0.019092542061917836,0.13817576510342844,0.10991031725116475,0.09833873573702323
GRMN,0.0024591252342006167,0.04958956779606591,0.041410465778797,0.04284971896703963
GS,0.12429273413760285,0.35255174675159795,0.33662593492247883,0.2484590710695852
GWW,0.026579828091003836,0.16303321161960785,0.13758215309577668,0.17160518171897257
HAL,0.01915768717012995,0.13841129711887665,0.10892323856641135,0.1006553603345322
HAS,0.047846098450027894,0.2187375103863713,0.185578059124189,0.15509175902854072
HBAN,0.0993088750615312,0.315133106895374,0.30154352644601773,0.23023016345101513
HBI,0.01957105156843893,0.13989657454147664,0.12476801833216489,0.15812814997690558
HCA,0.006788893458356968,0.0823947416911842,0.07200647267415429,0.07027134567987793
HD,0.02130058527443282,0.14594720029665803,0.12388224620307808,0.11120305792742957
HES,0.01172720431509797,0.1082922172415819,0.09122402093898312,0.11190878837538118
HIG,0.037613961326508114,0.1939431909774306,0.17773399224360809,0.15234689937464727
HII,0.058213990573186394,0.2412757562897408,0.2186025783848104,0.18547237637429728
HLT,0.06420531605883606,0.2533876793745822,0.2265091865748256,0.18170221581385304
HOLX,0.005942072245890098,0.0770848379766741,0.06303082372334247,0.059282298746868946
HON,0.019120888570874142,0.1382783011570295,0.11380402710663698,0.1001285659884526
HPE,0.0026465341677319836,0.05144447655222068,0.0410361640603968,0.03937067326291125
HPQ,0.03425730064356282,0.18508727844874379,0.15338758498486382,0.1281413463904738
HRL,0.00915444441671701,0.09567886086653106,0.08526201561615875,0.09852593782749575
HSIC,0.005063862466451262,0.07116082114795516,0.06128909877375396,0.06567409744598894
HST,0.014386238096261723,0.11994264502778702,0.11372827306714597,0.11119024451616268
HSY,0.00820051260398065,0.09055668171913463,0.08045634109863292,0.0833609153239976
HUM,0.060226093793035534,0.24541005234715943,0.2200616431206476,0.1729583878275026
IBM,0.004968556571865511,0.07048798884821095,0.05721763841479437,0.05616305679032542
ICE,0.011811923904633129,0.10868267527362918,0.08682351367166327,0.07707989182098268
IDXX,0.08294440668260106,0.2880007060453169,0.2496096061784072,0.18798545841728762
IEX,0.02208065243856684,0.14859560033381486,0.10753345388763699,0.09014028752011286
IFF,0.007166670007351739,0.0846561870589016,0.07029588215046265,0.07999181151717306
ILMN,0.015166064226006477,0.12315057541890122,0.09844257668658274,0.12151296656638477
INCY,0.1256407350126714,0.3544583685183232,0.32372328671349415,0.25131215405062596
INTC,0.0017558288344937077,0.04190261130876819,0.03437883377688321,0.03636690507900537
INTU,0.02835288739120186,0.16838315649494714,0.13662103362923578,0.11838968421858351
IP,0.014619731398127556,0.12091208127448454,0.10843981576105399,0.09636696194426636
IPG,0.004536457398909354,0.06735322857079201,0.06048387102814721,0.06108922635940162
IPGP,0.36423202353302886,0.6035163821579567,0.5040562470996666,0.30715568949305483
IQV,0.007631955481630467,0.08736106387648028,0.06455900896708595,0.058572286053775964
IRM,0.00593834530709282,0.07706065991861749,0.060640128835563335,0.06835071763484869
ISRG,0.052572719156085294,0.22928741604389302,0.17737833794843857,0.14254126434517864
IT,0.05639138245866946,0.23746869785019975,0.20711781191328454,0.1785037211268285
ITW,0.01938393939399965,0.13922621661885254,0.1205224256515618,0.1042712798771836
IVZ,0.0047053927655161705,0.06859586551328127,0.053098991465046846,0.049323678089296094
J,0.006017658329482066,0.07757356720869595,0.061953482633056056,0.05932438236405677
JBHT,0.027614120421572783,0.16617496929914802,0.14626141211535967,0.1285931426722403
JCI,0.001799819748438811,0.04242428253298824,0.03274640606381241,0.03304519433130359
JKHY,0.017713947597112832,0.13309375491401854,0.11004374392425641,0.09744636237848381
JNJ,0.006987065364809229,0.08358866768174517,0.07096031307532505,0.06817755245704256
JNPR,0.029522777674439834,0.17182193595242673,0.16403686134967124,0.14281709445032706
JPM,0.09101575653108641,0.3016881776455392,0.28686695777465143,0.22027225089764604
K,0.008341499553727665,0.09133181019627097,0.08705941919017517,0.10478865023851568
KEY,0.18320579462251033,0.4280254602503341,0.41474294202938217,0.2918298404112149
KEYS,0.048570035945287034,0.2203861065160121,0.20945771005095704,0.17186858882080888
KHC,0.0022391670535205585,0.04731983784334598,0.037122097225664626,0.03875221266708211
KIM,0.05257700206948408,0.22929675547090517,0.2132583888038013,0.3199618052714682
KLAC,0.09484508184944748,0.3079692871853417,0.27571687687818874,0.21967644630238692
KMB,0.0031598848837478336,0.05621285336778265,0.04661709258904057,0.05145626749396588
KMI,0.00919798375416755,0.09590611948237479,0.0785361825025725,0.09048313574576101
KMX,0.020008579128340375,0.14145168478438275,0.12060817323661435,0.11185944736784859
KO,0.0034136831232969623,0.05842673295073893,0.047330083479276634,0.04752010722486687
KR,0.01375776737222437,0.11729350950595847,0.09206557303645564,0.13695116426214227
L,0.015277811377555657,0.12360344403598007,0.1172197315270658,0.10392624850663255
LDOS,0.06030039481410417,0.2455613870585198,0.23412921878672044,0.18993296982670974
LEG,0.002878332706552826,0.053650095121563636,0.04216991036873546,0.044664734169751905
LEN,0.01801759577649487,0.1342296382193399,0.11715907980339968,0.11298079126414243
LH,0.005566024358954145,0.07460579306564702,0.0595231938480449,0.05851835350037758
LHX,0.046257881626295246,0.215076455304376,0.19376936811498613,0.15716397498429807
LIN,0.005945759904583217,0.07710875374808762,0.05848393692632557,0.053766236924577396
LKQ,0.01251919534067615,0.1118892101173127,0.09991979432006351,0.11542328340158191
LLY,0.003471609267861564,0.05892036377910072,0.04639821904670185,0.049132475714084106
LMT,0.02317805336852904,0.152243401724111,0.12579564562712311,0.11425429388847622
LNC,0.16047340497666898,0.40059131914791785,0.3852486603641173,0.27827520861347066
LNT,0.004930181534178342,0.07021525143569837,0.0578986834433651,0.05654390608484706
LOW,0.007058207089749599,0.08401313641181121,0.0743129368420027,0.0779336324357842
LRCX,0.2787968557331222,0.5280121738493556,0.438445708035082,0.2845951861899871
LUMN,0.013793357365345113,0.11744512491093495,0.10329386581312569,0.1346174152949987
LUV,0.15482592718055171,0.39347925889499147,0.37037535794471915,0.28755908953710074
LVS,0.005251307391154306,0.07246590502542768,0.0592845819736666,0.05667249150407689
LYB,0.016182121760482393,0.12720896886808883,0.10813312796249754,0.09689893063439255
LYV,0.05762896128350784,0.24006032842497704,0.17684272175088042,0.13594797243023343
MA,0.03340270089132033,0.18276405798548118,0.15164185973712205,0.12535580883863906
MAA,0.011994893174140637,0.10952119965623384,0.09165300528874155,0.09346968662299669
MAR,0.1285300714980353,0.3585109084784385,0.31895631390177764,0.23645089031781663
MAS,0.005824788783237273,0.07632030387280486,0.06824816467001697,0.07071464953733511
MCD,0.05199105675440702,0.22801547481345869,0.18268750212749094,0.153517334043149
MCHP,0.057454841133585094,0.2396973949244862,0.20447843498505114,0.15928188488353748
MCK,0.018913541371723113,0.13752651152313547,0.1213499657428815,0.16565286070203222
MCO,0.01509669687261899,0.12286861630464872,0.09715268343347662,0.0885057915422835
MDLZ,0.0010363144171883552,0.03219183774170644,0.0273771077897606,0.028400382620762162
MDT,0.007329040320869897,0.08560981439572157,0.07024929296174282,0.07976234470910085
MET,0.04252226723341013,0.20620928018256143,0.19933388024390178,0.17303856216913646
META,0.02573263793919237,0.16041395805600075,0.12981802334192422,0.11062735906058484
MGM,0.0274295121339604,0.16561857424202275,0.14706120168695527,0.12752777936884974
MHK,0.015114443108906998,0.12294081140494802,0.10667000113547567,0.0975733078315279
MKC,0.0017659755321993672,0.042023511659538486,0.03284265284260162,0.035809610623141135
MKTX,0.010816393411433195,0.10400189138392242,0.09219696665760856,0.08640054052947407
MLM,0.034346032227321015,0.18532682543906323,0.175653070221297,0.16136955217021248
MMC,0.015408984417173572,0.12413293043013837,0.10117574310782566,0.08803427429318186
MMM,0.015080412572661168,0.12280233129978098,0.09763117882922956,0.08588907007717556
MNST,0.009584207606168743,0.09789896631818307,0.08668332484913356,0.10041572282887115
MO,0.012281923638684715,0.11082384056999972,0.09002467879205461,0.08420120211661561
MOS,0.01525112224240376,0.12349543409536953,0.11087796381660552,0.12778230693906248
MPC,0.03924309243636842,0.1980986936765824,0.18545716196258166,0.15467470161928876
MRK,0.0007028113674693105,0.02651058972315234,0.0208611615625336,0.02090948653427817
MS,0.13515902416538014,0.36763980220506615,0.35283160199096136,0.25626056217600635
MSCI,0.03034469145534984,0.17419727740510138,0.14633836009625448,0.12720316116388405
MSFT,0.03221173746434966,0.17947628663516987,0.15828950937398256,0.13086814158832624
MSI,0.008893497752863331,0.09430534318299962,0.08607261281412401,0.0777084132920782
MTB,0.10938383025420562,0.33073226370314346,0.31449093337288914,0.2347994798336656
MTD,0.08153048347173723,0.2855354329531402,0.2256709293155767,0.16823700132165834
MU,0.318288356511191,0.5641705030495577,0.49657604414637374,0.30857063990165473
NCLH,0.10148873226235043,0.3185729622274157,0.28072674726552443,0.23722554397041604
NDAQ,0.002763152373607037,0.0525656957873387,0.04336080934322573,0.04319256068687316
NEE,0.015809416250962875,0.1257355011560493,0.10179580016034757,0.09217825610322064
NEM,0.01342317266065431,0.1158584164428908,0.10325070066828436,0.138728557323037
NFLX,0.24705677716873609,0.49704806323808975,0.45866408107259843,0.31073483491074
NI,0.0072383905094998025,0.08507873124053862,0.07449027934554411,0.07822700969578314
NKE,0.002781529328341779,0.052740205994495123,0.04551080270925159,0.05059187436619105
NOC,0.030963387222369913,0.1759641645971415,0.15596452726074442,0.13317998524796992
NOV,0.00814293048120671,0.09023818748848356,0.0805331717581754,0.08501308449744709
NOW,0.06833382714921198,0.2614073968907766,0.2162613102867278,0.167603169747073
NRG,0.2568407386833704,0.5067945724683428,0.40369772330315584,0.31520986646506605
NSC,0.05563028205797073,0.23586072597609534,0.21814919500225122,0.1764378538531668
NTAP,0.013824567335672762,0.11757792027278234,0.10344288036152208,0.09105980579264088
NTRS,0.06457917520846937,0.25412433021745356,0.24233183468215572,0.19521530653708596
NUE,0.03990928385080383,0.19977308089631052,0.19029509327385194,0.1783884122997836
NVDA,0.9255191063929349,0.9620390357947721,0.8430052766524201,0.428469768947239
NVR,0.12253032692085551,0.35004332149157696,0.27540388288310214,0.20718332912274987
NWL,0.010166815939450827,0.1008306299665475,0.08389780812595042,0.09846177972451071
NWS,0.009527875919832444,0.09761083915135882,0.0893673382457498,0.10365295692558801
NWSA,0.009766371410126566,0.09882495337781125,0.09083660876069737,0.1044632287900614
O,0.01141760024735802,0.10685317144267652,0.10082006289837106,0.1235550172015516
ODFL,0.08905380817165592,0.29841884687743153,0.2773817738591208,0.21286089585617968
OKE,0.013755006983512078,0.1172817419017644,0.10364527763907128,0.09431535133932116
OMC,0.0030926094353526984,0.05561123479435336,0.039079891176584045,0.04237759960599189
ORCL,0.023328923089702108,0.15273808657208623,0.12024636399570415,0.10504105913702093
ORLY,0.030661188760627803,0.17510336593174844,0.13432568092807934,0.18094025285051263
OXY,0.01459604832993194,0.12081410650222904,0.10915409294539581,0.13185437607333658
PAYC,0.06283071886085657,0.25066056502939704,0.20492363449472675,0.16629815721817523
PAYX,0.0013209522712501918,0.03634490708820414,0.029274452702574554,0.030041806094081126
PCAR,0.01767234435180841,0.13293737003494693,0.12081043606993387,0.10689379059889619
PEG,0.005053809066997364,0.07109014746782681,0.05934110287931476,0.059542584599381616
PEP,0.003940180439076901,0.06277085660620621,0.05401806382750233,0.05154577079958249
PFE,0.00239399495061969,0.04892846769131126,0.037909246463029136,0.04175279357048598
PFG,0.05098920286908671,0.22580788929770967,0.21929327168583912,0.182805243094173
PG,0.0011850681360616876,0.034424818606082555,0.02848928906942903,0.02838490446848762
PGR,0.09469742704511476,0.30772947055021355,0.2594860572176683,0.201451710585835
PH,0.05889760538185573,0.24268828851400254,0.22523867437972328,0.17897729517183875
PHM,0.025626288424742658,0.16008213024801568,0.13928210690872603,0.13008371985958167
PKG,0.06189894163704913,0.2487949791234725,0.21390395550349783,0.16712819683250174
PLD,0.011458794533707328,0.10704575906455766,0.07986043169931932,0.07303467801749845
PM,0.02191738042681832,0.1480451972433362,0.13163737137491477,0.11905551115637958
PNC,0.11903553531903086,0.3450152682404517,0.3304781441498756,0.24399927624314455
PNR,0.0037342203721943456,0.061108267625537754,0.052108640248531804,0.055869830780165816
PNW,0.013999678409330224,0.11832023668557388,0.09787468362010417,0.08894369279758373
POOL,0.023544657973383714,0.15344268628182875,0.13441907361391772,0.11898057638610511
PPG,0.0036126565530809284,0.06010537873668985,0.05025176724030727,0.05316582004891102
PPL,0.011815652543041505,0.10869982770474618,0.09236726594493799,0.08825134183300105
PRGO,0.032617716012962476,0.18060375414969224,0.16321486956107034,0.21350911304548253
PRU,0.08676816517749764,0.29456436508426753,0.2851599180674663,0.22524359791968207
PSA,0.0011178294484038055,0.03343395651734633,0.027196035402008274,0.0321626365772555
PSX,0.003652618312892491,0.06043689529494786,0.047248432667906515,0.044487757130645664
PVH,0.010967248805441728,0.10472463323135454,0.08942531127780233,0.10128954116314663
PWR,0.07193592997836872,0.26820874329217664,0.2542048162235276,0.20843782553216342
PYPL,0.08046417202866027,0.28366207365218965,0.20518967400559737,0.15136259728706655
QCOM,0.018862238082612958,0.1373398634141339,0.12434241040357856,0.1512144940910845
QRVO,0.03596787300271508,0.18965197864170857,0.16386352587973727,0.15127635007416812
RCL,0.19402793370277954,0.44048601987211755,0.39033075258838507,0.2720726718791697
REG,0.020424006908010602,0.14291258484825822,0.1383657557152463,0.1763550039962754
REGN,0.013799653513478463,0.11747192649087893,0.10425702225549519,0.10697545195739089
RF,0.16730778663938914,0.4090327451921046,0.3950389554849377,0.28484213244986967
RHI,0.05029293980299403,0.22426087443643403,0.21139428184879305,0.1811901274598068
RJF,0.09137373213967222,0.3022808828551224,0.28760153642092073,0.21990006375682025
