,mse,rmse,mae,mape
AMD,0.037495624846302394,0.19363787038258398,0.16725075188922872,0.22961522222807598
AME,0.002762254771160298,0.052557157183016456,0.04371704438760673,0.04400148971080409
AMGN,0.002056135280231389,0.04534462790928369,0.03526085734500376,0.03852150117380977
AMP,0.012582706161719836,0.11217266227436985,0.08445194249186713,0.10243856078889232
AMT,0.0029377965331171957,0.05420144401321053,0.04651686025324143,0.05143821542825092
AMZN,0.38317167013386805,0.6190086187880327,0.5401519898604705,0.3406680666394982
ANET,0.006518872546186709,0.08073953521160937,0.06688740434818466,0.08100273610927913
ANSS,0.0092756893819252,0.09631038044741179,0.08815452802366068,0.08192081968913689
AON,0.0038156253463667395,0.06177074830667619,0.052413876204080154,0.05179135616198457
AOS,0.07405120908985537,0.2721235180756257,0.25562970236454946,0.20342673208556764
APA,0.05052173994924105,0.22477041608993176,0.1849565558244169,0.31184187748145586
APD,0.004513366826935108,0.06718159589452388,0.05424830985790448,0.05722274374710414
APH,0.00462124502612444,0.06797973982095283,0.05691746111330339,0.0571580928198044
APTV,0.021060373700393622,0.1451219270144716,0.1317389450281484,0.117371895100697
ARE,0.00424557041571269,0.06515804183454786,0.05430053591799122,0.055906534504127865
ATO,0.005601529636930992,0.07484336735430196,0.05501861857587132,0.05328722746680063
AVB,0.004303969227025999,0.06560464333434028,0.05405651114905434,0.05391610237414549
AVGO,0.09585849781436262,0.30961023531912285,0.29504798294449525,0.2379431790850708
AVY,0.036534184189191625,0.191139174920244,0.1726954813903956,0.14966819398726697
AWK,0.003413692809340248,0.05842681584118929,0.045691543695347614,0.04552877415222494
AXP,0.02973053534450819,0.17242544865682732,0.16082438598853002,0.2021860704895299
AZO,0.03545251582421295,0.1882883847299481,0.1740657498968261,0.1506449225535133
BA,0.01502973880897777,0.1225958352024153,0.11139737485148235,0.10147130609044638
BAC,0.004108479533075153,0.06409742220304303,0.05119108073037132,0.05784371173751801
BAX,0.003737093481567281,0.06113177145778847,0.05378201665552043,0.058942273216867534
BBY,0.010226043721077336,0.10112390281766886,0.08032529213455354,0.09482104085687822
BDX,0.003608989251882602,0.06007486372754084,0.05168254763480868,0.050906939087463444
BEN,0.04484931309595821,0.21177656408573214,0.17456886216628642,0.24913503854113087
BIIB,0.028218841223612283,0.16798464579720457,0.15680788510321703,0.16177635719406847
BIO,0.0299124471849241,0.17295215287739005,0.15899880091252164,0.13695233373718893
BK,0.004272833784457574,0.06536691658979774,0.05504224627026425,0.054201068036481316
BKNG,0.010631528975328274,0.10310930595891078,0.08483321287057559,0.0813833479008985
BKR,0.013547425446523037,0.11639340808878756,0.09603633782755525,0.11645130587658611
BLK,0.004753224311145655,0.06894363140381898,0.05465161880199296,0.05936913306847171
BMY,0.009712120512136407,0.09855009138573341,0.08840195227975758,0.08367289607588153
BR,0.03595110329876045,0.18960776170494828,0.1804984876803102,0.1547010313971069
BSX,0.06975881089447145,0.2641189332374176,0.25725767572159125,0.21543730357313334
BWA,0.03253693488071428,0.18037997361324312,0.1516219469485224,0.1980729905252788
BXP,0.0037782027853869283,0.061467087009121624,0.052562911214771774,0.05802693337646178
C,0.0039020674228363384,0.06246653042098895,0.04455742986087821,0.04902878871933204
CAG,0.019858730375528114,0.14092100757349174,0.11735484117226033,0.10267278970270376
CAH,0.004285485225497695,0.0654636175711188,0.056849185595707355,0.054398186693460554
CAT,0.035146786487087064,0.1874747622670504,0.17103953883260903,0.2413013445665966
CB,0.002525785628600683,0.050257194794384244,0.03923193725095986,0.04262447178608194
CBOE,0.004183526139569525,0.06468018351527402,0.05352592610595784,0.056317871749702694
CBRE,0.007958541876556634,0.08921066010604693,0.07671302199128908,0.07446140181232036
CCI,0.0037981580379184143,0.061629197933434236,0.05510475346363996,0.053915323075626735
CCL,0.020229751240386385,0.14223133002396618,0.12637129388161386,0.1152434228157512
CDNS,0.009052066425187365,0.09514234822195301,0.07519699123705575,0.06983287873982787
CDW,0.024679564878254522,0.15709731021966775,0.1314888471031984,0.11616451873944382
CE,0.012485353875998268,0.11173788021972794,0.0938408588985498,0.08754084644083417
CF,0.021841416001028565,0.14778841632898218,0.12145034959830751,0.1496955726914872
CFG,0.004733349529715837,0.06879934250932807,0.05559059312316445,0.05366974860397063
CHD,0.009730182047357759,0.09864168514050112,0.0919962946802501,0.08835963054901189
CHRW,0.008850730057383733,0.09407831874233155,0.07886826621409417,0.09202328488957973
CHTR,0.012683066758921287,0.11261912252775408,0.10320134912893064,0.09505535920270779
CI,0.09252868448379162,0.3041852798604686,0.2858476187785769,0.22772266741982072
CINF,0.009341139933135744,0.09664957285542314,0.07356079726954753,0.06770358068129867
CL,0.0022394095509366855,0.04732240009695921,0.03708423118609358,0.03950033584307938
CLX,0.017751383554180194,0.13323431822987722,0.11321152765948182,0.1025262796729666
CMA,0.006231905560514917,0.07894241927199164,0.05950883351891476,0.06591163474634064
CMCSA,0.004665606947294032,0.06830524831441602,0.056020186762149385,0.05408593630593226
CME,0.009973680366706346,0.09986831512900549,0.0928484791994258,0.08816923778480092
CMG,0.017024291844849906,0.13047716982234825,0.09509841325404315,0.12034379789447373
CMI,0.04111130899750745,0.20275923899420084,0.1549605832246026,0.22050687378121606
CMS,0.002190952130470093,0.04680760761318712,0.03665334931653166,0.038065159360743825
CNC,0.08108395763244185,0.2847524497391407,0.2571937355575238,0.20948405528970873
CNP,0.03152712107651493,0.17755878203151465,0.16537879328895513,0.21580596656839499
COF,0.006323256073587332,0.07951890387566551,0.05722461388563802,0.06271345588304435
COO,0.013975152401624984,0.11821654876380457,0.09987611469838374,0.11058904593183112
COP,0.03470248677992202,0.18628603484942724,0.1494554105799444,0.21344440852668184
COST,0.01001175941460237,0.10005877979768876,0.08605147805069958,0.07909740907809709
CPB,0.011282891437523737,0.10622095573625638,0.09160555214963986,0.08536629593619613
CPRT,0.0014994269707618237,0.03872243497976107,0.030620295797322665,0.03148395942504036
CRM,0.03656367317051468,0.191216299437351,0.1767194270685695,0.15449937542892958
CSCO,0.004110436486966247,0.06411268585051048,0.05318766466032952,0.05294450434139318
CSX,0.029820788201970858,0.1726869659296001,0.13692380475417926,0.1851084979881975
CTAS,0.019855304651486584,0.14090885228219902,0.13268671047387595,0.12161374051702613
CTSH,0.030733795245095154,0.17531056797893033,0.16397916707931026,0.14397653382522155
CVS,0.010215019373426115,0.1010693790097976,0.08770648905306642,0.08428239759961072
CVX,0.026754381412863595,0.16356766615949375,0.13704747967154848,0.1805031574010576
D,0.00363139307420846,0.06026104109794702,0.05206265344771706,0.058801458825254116
DAL,0.003272790879651807,0.05720831128124485,0.044501912990559445,0.04831527603427953
DD,0.004946639557925029,0.07033235072088113,0.06316863870177868,0.06677860875534027
DE,0.007524911504482302,0.08674624778330359,0.07274249875480317,0.07879950915204437
DFS,0.01709162856278918,0.13073495539751095,0.12100188538408181,0.14394133548236324
DG,0.009074613789934695,0.09526076731758303,0.07954474787933866,0.0755212803441838
DGX,0.007595331227280749,0.08715119750916077,0.07326492349648057,0.07091816264697513
DHI,0.030998596102135813,0.17606418176942126,0.1556293053342454,0.13635600505492096
DHR,0.0035766652466540727,0.059805227586341256,0.04629807405413561,0.04436195351445423
DIS,0.030680774703947707,0.1751592838074754,0.16204446516160817,0.13961857144612674
DLR,0.0037457307509859553,0.06120237537045401,0.04783766894751841,0.04816869004385427
DLTR,0.01922215824987564,0.13864399824686116,0.12140918500794384,0.11015135027409789
DOV,0.017077235817962128,0.130679898293357,0.10758227712879073,0.14064040457781204
DPZ,0.01664914331718945,0.12903155938447558,0.1211186026232789,0.11341983128415203
DRI,0.033830910057217924,0.18393180817144686,0.1724256117102187,0.15225708261262105
DTE,0.0031244268401539902,0.055896572704898374,0.049107664513038496,0.05545942295004005
DUK,0.011018035660951385,0.1049668312418327,0.09477659850921004,0.11336188242278739
DVA,0.004638050208883254,0.06810323200027481,0.05575366233389424,0.05775896454843522
DVN,0.05718793674121626,0.2391399940227821,0.1830486909885518,0.31706351749762013
DXC,0.006497923125346452,0.08060969622412958,0.06696507058940493,0.06306330459163202
DXCM,0.17524194888528594,0.418619097611762,0.37855631429729575,0.28384677092134053
EA,0.17945129967543694,0.4236169256243628,0.4048796774546276,0.29742432521369017
EBAY,0.015847498875579832,0.12588684949421775,0.10895430696464882,0.09809161489082101
ECL,0.004088781891104192,0.06394358365859855,0.055193684174971565,0.05449561829950026
ED,0.0024486766832209485,0.04948410535940757,0.043301713028466804,0.04771212282724907
EFX,0.057700262367476066,0.24020878911371263,0.22774818375607214,0.18942231625760322
EIX,0.004703946689317484,0.06858532415405999,0.06071309621512223,0.0684783202319575
EL,0.017228191641001714,0.13125620610470848,0.1226549792240948,0.11077522773494433
EMN,0.008018255005346912,0.08954470953298643,0.07218236400681606,0.08966370035303878
EMR,0.03093494410423358,0.1758833252592001,0.15334014886561642,0.20073030214238663
EOG,0.016974936525735382,0.13028789861585527,0.09969488795057206,0.13291904914913044
EQIX,0.060511582769886524,0.24599102172617301,0.212207011933262,0.17109131206647835
EQR,0.004732424590726645,0.06879262017634337,0.05891168647192971,0.05890751416480554
ES,0.002844072233854714,0.0533298437448931,0.045138149134335934,0.05094446546480276
ESS,0.007471340735451053,0.08643691766514498,0.08000877892465053,0.07921115426998691
ETN,0.018454724835749427,0.1358481683194493,0.10892116740154333,0.13203596559385247
ETR,0.01950775363134431,0.1396701601321639,0.12723187059740645,0.15942220503335858
EVRG,0.003617008965101738,0.060141574348380154,0.051989901597673666,0.05877484633210978
EW,0.016766689910208556,0.12948625374999678,0.11084977983196656,0.09998184942311712
EXC,0.021639440718980454,0.14710350342184395,0.1279689435739959,0.16055710285917577
EXPD,0.006380421922836153,0.07987754329494713,0.06759173928689328,0.06470427084104216
EXPE,0.08832308912542843,0.297192007169487,0.26040607519372194,0.2021859548403595
EXR,0.06102533047769208,0.24703305543528398,0.21717309664363735,0.1843039790002902
F,0.004585812721461894,0.06771862905775554,0.054255855264693766,0.05815815577438909
FANG,0.026780802546142374,0.16364841137677558,0.14300694357039584,0.13161338652547522
FAST,0.01224142590700555,0.11064097752191794,0.1028718750016344,0.12207031361712646
FCX,0.1619964967761653,0.40248788401163743,0.35362389825159113,1.1223167515188408
FDX,0.011211200394114154,0.10588295610774263,0.07866779954639272,0.09464092204707794
FE,0.012918693630446029,0.11366043124344562,0.10238513621387907,0.12577446356878738
FFIV,0.019138030944635183,0.13834027231661497,0.1085786562979538,0.13687336023535415
FIS,0.00833822238663416,0.09131386743881874,0.07484752180935038,0.0707502189196141
FITB,0.002573569934505609,0.05073036501451186,0.0383152285078785,0.04006229197389458
FLS,0.04481836213994148,0.21170347691982172,0.18411954472312966,0.2739148754221907
FMC,0.04627797682071954,0.21512316662953698,0.17066776742839956,0.24360502900412495
FRT,0.003117598005481651,0.055835454735155964,0.046025141427301824,0.04615388253072431
FTI,0.06679239858328426,0.25844225386589603,0.24129630023020976,0.41178877833071365
FTNT,0.10927694087837357,0.3305706291828927,0.28341609655965083,0.22015333691501277
GD,0.001981064944780754,0.04450915574104674,0.035906452342745115,0.03687767640040511
GE,0.010217559159357703,0.10108194279572244,0.07850438687812292,0.07229569130563437
GILD,0.00433825286262069,0.0658654147684556,0.0510543926565323,0.053234642955760456
GIS,0.006589683221344133,0.08117686383042974,0.07295888973599167,0.06873901320020437
GL,0.0063447514252359715,0.07965394795762462,0.06881878296573701,0.06489944932697508
GLW,0.017105439686868333,0.13078776581495813,0.11558890678101204,0.14217478735934194
GM,0.007520924929089713,0.08672326636543225,0.07667658335961455,0.07868921136420068
GOOG,0.03952436286253667,0.19880735112801204,0.14697918350758482,0.12000994030199126
GOOGL,0.04572744349683874,0.21383976126258358,0.1602005122066082,0.12939319194415091
GPC,0.014721714078669446,0.12133307083672384,0.1118116862347441,0.13615077651050486
GPN,0.13191648956608878,0.36320309685641283,0.3154114674253686,0.23224364993893182
GRMN,0.05271955561302453,0.22960739450859272,0.206684773297228,0.3034210885472232
GS,0.004927771031786426,0.07019808424584267,0.054821694507909545,0.05623562464239436
GWW,0.014835923113587364,0.1218028042106887,0.09644710728188559,0.11690056029282353
HAL,0.012527149223698896,0.11192474803947024,0.08706391492254258,0.12846380648152803
HAS,0.08235798269624173,0.286980805449148,0.26384827423939256,0.20799000037335863
HBAN,0.00916864198794793,0.09575302599890997,0.08804454547933449,0.08312892308135958
HBI,0.01833106378487429,0.13539225895476553,0.11544966782453264,0.10233717536677639
HCA,0.019436868462085744,0.1394161700165578,0.11414057180572769,0.10580055531772853
HD,0.031089976765479893,0.17632350032108565,0.1622884360556419,0.1415970099416646
HES,0.042601495410591,0.2064012970177053,0.16984235294889738,0.26280609195396154
HIG,0.009549159364530877,0.09771980026857852,0.0759804486041645,0.06977639430937373
HII,0.020333605758592003,0.14259595281280601,0.11448751574672,0.10289198434647134
HLT,0.015480769977722738,0.12442174238340636,0.10129366753751276,0.10732910388496343
HOLX,0.11231908789094706,0.3351404002667346,0.3168223606862369,0.24944498278055638
HON,0.002305327479700458,0.048013825922336766,0.04242151070711818,0.04161427868594001
HPQ,0.048128631659031286,0.21938238684778522,0.19776036554163628,0.2799738882591471
HRL,0.04827383131049844,0.219713065862043,0.17062415696579,0.13759948562435714
HSIC,0.0054358027081497905,0.07372789640393784,0.06360788918391477,0.06074723019030976
HST,0.04316017663870959,0.20775027470188717,0.18139618686966538,0.2471073805368984
HSY,0.008969265380058909,0.09470620560480136,0.08094747746267415,0.09773470377443308
HUM,0.058434197049336944,0.2417316633156214,0.22467045464584504,0.18895822797226422
IBM,0.008144115925033784,0.09024475566499023,0.06949149411782142,0.07696685817030567
ICE,0.00854942091606407,0.092463078664211,0.08011018458018566,0.07409844953938755
IDXX,0.006768712922323113,0.08227218802440539,0.06749481569879393,0.07959302278577597
IEX,0.001520371091656893,0.03899193623888012,0.030575972007427007,0.03202644474412308
IFF,0.015856685423526393,0.125923331529651,0.11845547792127693,0.11087611032221519
ILMN,0.011150011314526935,0.10559361398553861,0.08642930363177527,0.09307598144082344
INCY,0.17455281407392603,0.4177951819659078,0.38608133393223687,0.27979927657967835
INTC,0.013776908068531353,0.1173750743068193,0.10187398368595754,0.1232275969478263
INTU,0.008229057355232623,0.09071415190163343,0.0785219476016028,0.07418856649680125
IP,0.027552420600122227,0.16598921832493285,0.13048280341295407,0.16788903695192967
IPG,0.007647789031529703,0.08745163824382995,0.07155936325099595,0.06707446469782284
IPGP,0.040747713777070524,0.20186062958653062,0.18012268583298482,0.15207435283430656
IQV,0.032459973185385196,0.18016651516135065,0.16482108995751055,0.14049329825621798
IRM,0.02718851701315321,0.16488940843229807,0.13610290772059394,0.18079682274771078
ISRG,0.0017423221197934,0.04174113222941371,0.03490276269519413,0.0373021323018647
IT,0.0011512728660596542,0.03393041211155052,0.027258787454801793,0.02730659767090322
ITW,0.0033196542292375105,0.0576164406158304,0.04427705260587594,0.047691024055857054
IVZ,0.013856056753425761,0.11771175282623975,0.09003020703394092,0.10897315641821408
J,0.008042076684229802,0.08967762644177087,0.07611222323684509,0.0927885240962672
JBHT,0.006606668172679871,0.08128141345153805,0.06654210761322997,0.07268586189398583
JCI,0.02153477499800463,0.14674731683408945,0.11852704179001791,0.1485628439166302
JKHY,0.022325244996876336,0.14941634782337687,0.1293278294974727,0.11289203145182321
JNJ,0.0042331036108509,0.06506230560663294,0.059763385574149994,0.06484150412101025
JNPR,0.0542409637953749,0.23289689520338158,0.20737045382565672,0.17104793623075118
JPM,0.006755989052167438,0.08219482375531587,0.07087442579929688,0.06718890582009306
K,0.002528038549501883,0.05027960371265751,0.0410259190786187,0.041342270624181846
KEY,0.0061273919268839344,0.07827765918117337,0.06679961374898338,0.06606660364664615
KEYS,0.01088879386348951,0.10434938362774124,0.08042435240297696,0.09352725964888453
KIM,0.0026989416291359415,0.05195133905046088,0.04372340844962809,0.04790053401837857
KLAC,0.018787036995359073,0.13706581264253706,0.11046414814470146,0.1448004901152004
KMB,0.0031284093706828975,0.05593218546313829,0.04943743353960992,0.050489052204268914
KMI,0.07709091336666817,0.27765250470087277,0.1914620233899824,0.3792283026438401
KMX,0.012911481023000314,0.11362869806083459,0.09314300697745061,0.10166046006926581
KO,0.0019361185673597043,0.04400134733573171,0.03747858434554999,0.04059574256482089
KR,0.04084340475578731,0.20209751298763504,0.19484670400971035,0.1724251585987717
L,0.008893851602083103,0.09430721924690126,0.08081938508795693,0.09326379896321467
LDOS,0.031072027134839704,0.1762725932606646,0.11904805963502385,0.09975412237132585
LEG,0.011072322815750015,0.10522510544423329,0.091987811624271,0.0876615329916224
LEN,0.011382431972305363,0.10668848097290243,0.09548750475652865,0.09027768034355216
LH,0.012098589746114864,0.10999358956827832,0.10347393654496301,0.10005892083257341
LHX,0.015911367561822046,0.12614026939015965,0.1165974593645472,0.10566961544340266
LIN,0.014183219593368749,0.11909332304276654,0.1000420478385782,0.11931881638691383
LKQ,0.004679607612953064,0.06840765756078089,0.05614674497805459,0.05972268401973637
LLY,0.027973112449058368,0.16725164408476936,0.14585978301164565,0.12675872237222413
LMT,0.008843027518051156,0.09403737298569732,0.07686070123481224,0.07058373281702993
LNC,0.00785872257054021,0.0886494363802738,0.06676850168307787,0.07671655991596008
LNT,0.003858221708445456,0.06211458531170804,0.05448766186276199,0.06254850657390289
LOW,0.01409368795664694,0.1187168393979849,0.11060952442827468,0.1046509617833501
LRCX,0.0038887228392783307,0.0623596250732662,0.0493246757271373,0.05558270020226777
LUMN,0.05641994822534773,0.23752883661852034,0.21127156707633268,0.29839324802728207
LUV,0.008675250828788365,0.09314102656073941,0.08162130439884559,0.08924583094274209
LVS,0.023295198601922883,0.15262764691209416,0.1253922002705014,0.16802734197631172
LYB,0.016904391744260065,0.13001689022684731,0.10834987361806324,0.10380682236576211
LYV,0.003850162866142922,0.06204968062885515,0.04904455099504673,0.05228323987205732
MA,0.009271588661851494,0.09628908900727795,0.08535787146301908,0.080021022508087
MAA,0.012049017395859249,0.10976801627003764,0.08440007807885481,0.07965502606565389
MAR,0.007562225508954652,0.08696105742776276,0.0658379722456496,0.07274577596124672
MAS,0.04334581224799178,0.20819657117251422,0.18146813744973006,0.15329778405479427
MCD,0.015782873450350426,0.1256299066717413,0.09345399513951487,0.08137318953464606
MCHP,0.0071953872116558,0.08482562827150648,0.07112509664304931,0.06798720775939336
MCK,0.00997632509424794,0.09988155532553515,0.08981145054808026,0.09477492465856653
MCO,0.0057231449031260396,0.07565146993367702,0.06295481108911395,0.06088316854406655
MDLZ,0.01669990597690347,0.12922811604640635,0.10838299581063343,0.09787884169013439
MDT,0.0031933071311246947,0.056509354368322905,0.05079665572566354,0.04965838513746674
MET,0.006210980301374107,0.07880977287985359,0.0632001395639436,0.07156790273497234
META,0.03467317898505073,0.1862073548092307,0.14987147365459882,0.12645104736187143
MGM,0.005320659358429454,0.07294284994726662,0.05768171580543516,0.06804884182968353
MHK,0.044253458340758244,0.21036505969565916,0.20047464581282026,0.17747081794968433
MKC,0.009973776040705944,0.0998687941286263,0.08743957766026832,0.08070205027775353
MKTX,0.13196966918295674,0.36327629868043515,0.3436674243556596,0.26070456915261336
MLM,0.06851673506245598,0.2617570153070515,0.24087368107806537,0.20368829426811935
MMC,0.0013828868148117032,0.03718718616421123,0.0299012073283932,0.03110517996920739
MMM,0.003735928433615207,0.06112224172602971,0.04711459144134774,0.051826242804292044
MNST,0.05737498163722119,0.2395307530093395,0.22805713896789026,0.1933047631968405
MO,0.012218109004094717,0.1105355553842053,0.0912494253411176,0.08646174253336923
MOS,0.03814965514835899,0.19531936705907837,0.13935593254160697,0.2036761632252517
MPC,0.022346120670737983,0.1494861888962923,0.1346270525688002,0.12331731646109183
MRK,0.00536280928855464,0.07323120433636633,0.05584529254121974,0.06421477283570624
MS,0.007817575125035276,0.08841705222995888,0.06701170650698152,0.07801476631728094
MSCI,0.07420446616061752,0.27240496720988316,0.26105804234412444,0.21861563327147918
MSFT,0.008026967088583463,0.08959334288094994,0.07504833860174413,0.07720014177347823
MSI,0.004954906508640137,0.07039109679952528,0.06140699844128701,0.06463973735267226
MTB,0.0019334941135383114,0.04397151479694907,0.03147410008222511,0.03318199282491954
MTD,0.010344400018292751,0.10170742361446755,0.0912608075550639,0.08511613946077914
MU,0.15748919377093695,0.39684908185724327,0.3535975961309641,0.7531150737411185
NCLH,0.0657628920650925,0.2564427656711971,0.23697229184451954,0.19861383520111522
NDAQ,0.02276351995746888,0.15087584285586902,0.13406340803106417,0.12130070984835933
NEE,0.0013296261960076138,0.036464039765330636,0.030083760927908328,0.03215118498279511
NEM,0.025333103607060186,0.15916376348610317,0.140511468746898,0.15908382773328236
NFLX,0.6447225058762882,0.802946141329721,0.7281587421435842,0.4282803817311032
NI,0.011046966088240621,0.1051045483708513,0.08375731760408955,0.07678465241397381
NKE,0.04032095200918351,0.2008007769137946,0.16166465318116643,0.13264725708389294
NOC,0.03212242304595342,0.17922729436654847,0.16530985228032205,0.1466271390979359
NOV,0.10815481643556316,0.32886899585634877,0.31071945049741373,0.549838392691757
NOW,0.027887282184453438,0.16699485676048062,0.15559459674291687,0.13767678083688611
NRG,0.10877308991504428,0.32980765593758476,0.2785704854012149,0.6285896213002239
NSC,0.03333964943771922,0.18259148237998185,0.15810949229935284,0.21556486998295063
NTAP,0.05399954046023051,0.23237801199818908,0.21039084299780153,0.29529765604437413
NTRS,0.009441033711036896,0.09716498191754525,0.08589091400297162,0.07914846506444977
NUE,0.020694555804998658,0.14385602456970184,0.12561826426063735,0.16076579219814588
NVDA,0.07957946632674828,0.28209832740863294,0.20294381212084736,0.1523779879363268
NVR,0.032230206927932076,0.17952773303289962,0.15289272342086524,0.13106643574875138
NWL,0.019190536461928438,0.13852991179499263,0.12609242500174792,0.11391635218552663
NWS,0.007248420944222722,0.08513765878988405,0.07104528037496205,0.07543284904280692
NWSA,0.010804255065296102,0.10394351863053368,0.08413262854193279,0.09411466653317287
O,0.003190265224796574,0.05648243288666463,0.04610169735056436,0.04787878457390047
ODFL,0.021890952416057083,0.14795591375831207,0.12314430406583164,0.15580008487190608
OKE,0.07079373729614176,0.266070925311545,0.22339030850330432,0.41954039445016417
OMC,0.0025163018324902598,0.05016275343808651,0.04084781888984382,0.04356566975478768
ORCL,0.007227848400711679,0.08501675364721756,0.06843644944671547,0.0821871452385634
ORLY,0.06812379539605602,0.2610053551099211,0.2410514482404984,0.19514725858516513
OXY,0.009486051103250539,0.09739636083165808,0.07718702372105644,0.09279383550530039
PAYC,0.15643520843711878,0.39551891034073045,0.3729492582641449,0.29254888121605654
PAYX,0.005616799899472711,0.07494531272516455,0.0587778629682694,0.05407926876683256
PCAR,0.022588871367644058,0.15029594594547138,0.11291807633080395,0.1469712259273047
PEG,0.002033462524203107,0.045093930015059756,0.03544809016153351,0.0376714658729304
PEP,0.0010865924077167375,0.03296350114470151,0.025257517480258077,0.025478880654213627
PFE,0.008618852901105823,0.09283777733824644,0.08308399539003762,0.078697932305477
PFG,0.006170443533749555,0.07855217077681276,0.049528655291289296,0.05649629223556527
PG,0.01628520458258937,0.12761349686686502,0.11774924385724393,0.14039184212464906
PGR,0.01673584585633173,0.12936709727102844,0.10450106553177847,0.09095720401323364
PH,0.02164279936167218,0.1471149188956449,0.12274139165517088,0.15445583210228706
PHM,0.008720487412257295,0.0933835500088602,0.07306740681470124,0.08686763299065738
PKG,0.012863242182873158,0.1134162342121848,0.0989796409520044,0.12017591398895386
PLD,0.002903000282370007,0.05387949779248139,0.04449876131007722,0.04869991174827372
PM,0.00203744414103709,0.04513805646056429,0.03737511691938952,0.039160193844882694
PNC,0.004512041695702037,0.06717173286213507,0.05980278958209538,0.05787676154519516
PNR,0.018778258736949327,0.13703378684451994,0.1057754421399563,0.13376531522490662
PNW,0.0031904985340363437,0.056484498174599586,0.0480084105717817,0.05570098637940535
POOL,0.03424900784192521,0.18506487468432578,0.1653821715484592,0.1423548901732993
PPG,0.006942825846706192,0.0833236211809484,0.06875453174902842,0.07780386176795358
PPL,0.002378789862310943,0.048772839391519364,0.04121115081833048,0.04471816008626977
PRGO,0.014989668968508722,0.1224323036151355,0.10502954539431698,0.10214212258933146
PRU,0.004542500980981508,0.06739807846653723,0.0530083158611665,0.06031594442685727
PSA,0.02356048727070307,0.1534942581033671,0.11687001596030404,0.10321315071526345
PSX,0.01687838024446975,0.12991682048322206,0.11601947847126785,0.1102483594671779
PVH,0.03940422762595092,0.19850498136306535,0.1591134437837341,0.2287325987258593
PWR,0.0353628031475004,0.18805000172161765,0.14596693649488404,0.22657645316190037
QCOM,0.03590974744237261,0.1894986739857897,0.15479489371669045,0.2156424007338515
RCL,0.02134046111596823,0.14608374692609793,0.11765681296140137,0.10875574644256038
REG,0.0024321089577003284,0.049316416715940836,0.04175614235771199,0.04304690951007734
REGN,0.05443847481741045,0.23332054092473395,0.20745480591977675,0.17014119447225956
RF,0.0038796476517480244,0.06228681764023608,0.04806555188848346,0.05457760587123617
RHI,0.010528109707635132,0.10260657731176463,0.07665242751205345,0.08830652015370943
RJF,0.003239348620400981,0.05691527580888088,0.0444081552466596,0.04659019840604331
RL,0.08360490911715841,0.2891451350397555,0.27874059652068434,0.4246316176868035
RMD,0.01633738096909464,0.12781776468509626,0.09268314518214082,0.08778895589824337
ROK,0.0063721568735323215,0.07982579077924828,0.0654049836948249,0.06769416967852772
ROL,0.043936474717456375,0.20961029248931545,0.18799811978952194,0.15542348784422497
ROP,0.012762619054860808,0.11297176220127227,0.0997353893615041,0.08985096676070316
ROST,0.01735149571656881,0.13172507626328714,0.12394228805891476,0.11539748671201933
