,mse,rmse,mae,mape
APD,0.003898095518974965,0.062434730070490135,0.04861571000458284,0.04689155778086205
APH,0.02336646622690813,0.15286093754425337,0.1274990745757338,0.1090886300603506
APTV,0.06417999727489467,0.2533377138818748,0.2039043295818684,0.1601564631235563
ARE,0.007814504349365627,0.08839968523340808,0.07292561399696951,0.06826092916779598
ATO,0.013767591742132868,0.11733538145901631,0.09638924282985402,0.08940208899767463
AVB,0.005570059471305914,0.07463283105514566,0.06628753953688665,0.0648679790162525
AVGO,0.09823177520048433,0.3134194875888931,0.27207416165050524,0.20258294686893236
AVY,0.026475112948954056,0.1627117480360716,0.1295973212648874,0.11258682405523486
AWK,0.005767157498483421,0.07594180336602115,0.06083580168311479,0.06160338984120096
AXP,0.06284123953066466,0.25068155004041415,0.23116787629165061,0.18720822867362308
AZO,0.03169882229070776,0.17804163077973578,0.1409867370669982,0.1983343305753101
BA,0.2457315856962443,0.4957132091201971,0.4201600597475224,0.28224160301177625
BAC,0.19674502411224937,0.44355949331769395,0.43050593645662905,0.30389073306116926
BAX,0.036675562458407814,0.19150864852117727,0.15687443807359422,0.13157527386539772
BBY,0.12027763260056182,0.3468106581415309,0.3109945238584812,0.22736212235578726
BDX,0.007925959791098097,0.08902785963448799,0.07297886920731671,0.06792952682282294
BEN,0.036667203134860604,0.1914868223530293,0.18051278987558173,0.15293989695404528
BIIB,0.009927841194993159,0.09963855275440907,0.08848553571684617,0.10177141404188805
BIO,0.07986798579919054,0.28260924577796553,0.26016025185707675,0.200848854805527
BK,0.03546652645107493,0.18832558628894516,0.17563373962019857,0.15166763780617368
BKNG,0.041209919169572964,0.2030022639518411,0.1761867578864475,0.14341053220272237
BKR,0.01596719945725683,0.12636138435952984,0.1055599286822819,0.10378039605312162
BLK,0.02199812536898445,0.14831765022742388,0.11767953847723857,0.10207211272620102
BMY,0.005585015637886176,0.07473296219129934,0.05091084995125205,0.06358597324748287
BR,0.01187419739327486,0.10896879091407255,0.08144389051758387,0.07508592125321184
BSX,0.017099338118480467,0.13076443751448813,0.11180233790408647,0.10424162247911477
BWA,0.05688794974603921,0.23851194885380314,0.20508276838019893,0.16303532705722945
BXP,0.004064391663231805,0.06375258162013367,0.05459645140438502,0.06267054104062189
C,0.09041289828371549,0.30068737632916265,0.27894994646994725,0.2151785275891163
CAG,0.0052041749532709255,0.07213996779366433,0.06442278783671311,0.06354264209357524
CAH,0.0051645573660985674,0.07186485487426081,0.06344969264730049,0.07409754590116313
CAT,0.06840472408919865,0.26154296795975734,0.21687744913073292,0.16999384525978561
CB,0.013347380355557572,0.11553086321653436,0.09867755277513465,0.08696067674997111
CBOE,0.11677985858854908,0.34173068136845586,0.2846080913080377,0.20969400566664612
CBRE,0.05003431856081109,0.22368352322156207,0.1998697089299387,0.16806629031211076
CCI,0.008223742037804328,0.09068485010079869,0.07789020092504464,0.07678558658497349
CCL,0.08733295638106978,0.29552149901668706,0.26663794783196165,0.2057710127852421
CDNS,0.08865759896730208,0.29775425936047006,0.24106596909839714,0.1828251601944998
CDW,0.09341535543046521,0.30563925701791844,0.28140227653420863,0.2161558108712896
CE,0.12052269855082466,0.34716379210802595,0.3267803818427754,0.2536929790699494
CF,0.07986747754613023,0.28260834656133255,0.24963461418398136,0.1994115752816537
CFG,0.14614825199007395,0.382293410864056,0.37361621752605245,0.279543745733411
CHD,0.0036174872318751102,0.060145550391322466,0.05063996484131405,0.05287043929512061
CHRW,0.006003541862646819,0.07748252617620839,0.0662843322298065,0.062445107925320355
CHTR,0.06620530488834832,0.25730391541589165,0.22743240211409696,0.18112884915005836
CI,0.07064233386750167,0.26578625597931443,0.2273869421965776,0.17970358329437033
CINF,0.002307482814036314,0.04803626561293367,0.041085405005586786,0.043194532272940976
CL,0.0030838138026756693,0.05553209704914509,0.038594759355695125,0.04208421368171077
CLX,0.006248066690713445,0.0790447132369613,0.07460940530726536,0.07528177433985837
CMA,0.1649698901614473,0.40616485589160384,0.39593356233701826,0.2909893604885627
CMCSA,0.024261711438833804,0.15576171364887395,0.1422905228264693,0.12310869975714404
CME,0.036132056336031115,0.19008434005996158,0.17438537920440514,0.14814956396240114
CMG,0.01918438714503577,0.13850771511015467,0.10722230847961318,0.1329415849858661
CMI,0.056672973482703976,0.23806086087953218,0.21842000887381127,0.1767162991574722
CMS,0.009550798032020346,0.09772818443018547,0.08323570035399137,0.07896740196190367
CNC,0.0444365763349209,0.2107998489916938,0.17080352507498966,0.15527934373279562
CNP,0.04578145030466054,0.21396600268421276,0.19320907681773947,0.16175371028131424
COF,0.028338523868364822,0.16834049978648877,0.1554208632236396,0.13444546771940327
COO,0.04192059151313733,0.20474518678869433,0.163984755118435,0.13567053514888583
COP,0.01408065977816235,0.11866195590062702,0.10125258540863454,0.09289194585088185
COST,0.008094322285752539,0.08996845161362142,0.07796795127888707,0.0766830409089398
CPB,0.004422223895258094,0.0664998037234554,0.0537622101492334,0.061264475377865744
CPRT,0.023921852560993283,0.15466690842256234,0.13186872486518042,0.1125236201486108
CRM,0.025166973741047895,0.15864102162129406,0.13402780443470366,0.12270121143746322
CSCO,0.003793932764374213,0.06159490859132931,0.04884141640101312,0.04615826379233493
CSX,0.3455492979017615,0.5878344136759616,0.5492107389535007,0.3448246957075579
CTAS,0.0330261334366244,0.181730936927713,0.1552064489633479,0.13394444712425363
CTSH,0.04232654542403683,0.2057341620247761,0.162847419803382,0.14120479718382994
CVS,0.014154602180476919,0.11897311536846011,0.11550797219383883,0.14249363658827208
CVX,0.011047195570203608,0.10510564004944553,0.09029390212352129,0.08103343636773379
D,0.0029946507926236184,0.05472340260458608,0.046262555227301515,0.04459181832458976
DAL,0.05858608934171783,0.2420456348330162,0.2336694955485104,0.19263299724177824
DD,0.0383837232208008,0.19591764397521935,0.17187661345825475,0.14152134290928425
DE,0.1210349943785422,0.3479008398646692,0.32560525200314105,0.24073484521813993
DFS,0.02229746196791276,0.1493233470288982,0.12689950332162384,0.11117176830942338
DG,0.0038196700708417863,0.061803479439605874,0.042157776833843134,0.05097166808751104
DGX,0.038766710324436536,0.1968926365419401,0.17494277951132425,0.14488757271912903
DHI,0.026403932489401753,0.16249286904169596,0.12911386219602758,0.1187025049344657
DHR,0.003981395124327956,0.06309829731718564,0.05140855219640622,0.04907253464268783
DIS,0.016515801189563938,0.12851381711537455,0.11764749224514406,0.10596340831599527
DLR,0.027280710967690594,0.1651687348371071,0.14609745691847137,0.13263964304093698
DLTR,0.005193721083915925,0.07206747590915007,0.061053300398842235,0.07722220142970884
DOV,0.031078960461574427,0.17629225865469653,0.1512668364310285,0.13043405586566437
DPZ,0.03702364803104441,0.19241530092756243,0.17073245532511486,0.1473620988477795
DRI,0.09452986802478672,0.3074570994867198,0.28926651237845263,0.21892338916517076
DTE,0.015579570242482662,0.12481814869033533,0.10718446853427745,0.0955495124626549
DUK,0.0057129732260906155,0.07558421280988918,0.0650867636988308,0.06414399044829656
DVA,0.0019263301880817476,0.04388997821919883,0.034228161408603915,0.04309912654078441
DVN,0.027626020454745593,0.16621077117547345,0.1391042915345347,0.17867670678348627
DXC,0.1668328049635822,0.4084517168082198,0.3753420540637876,0.2744053826578025
DXCM,0.04334964080972146,0.2082057655535059,0.1844537784849489,0.27786357257488503
EA,0.05737415234908491,0.23952902193488979,0.18806526855563965,0.14743324856366985
EBAY,0.011165288976041072,0.10566593100920027,0.09094332264047239,0.08632900452739074
ECL,0.0050167903532821355,0.07082930433995618,0.060416270645667874,0.057509096733174864
ED,0.007857197030620114,0.08864083162188921,0.07403554517182359,0.0709570984775169
EFX,0.009078434977352133,0.09528082166602118,0.07427347502935454,0.08411635120948643
EIX,0.00683365716304336,0.08266593713884432,0.07508588691599091,0.07228183850974715
EL,0.0171045200581698,0.1307842500386411,0.11033281863743341,0.10956326835780211
EMN,0.044970664748148904,0.21206287923196013,0.20027849931588423,0.1718086833539155
EMR,0.02471369323039891,0.15720589438821597,0.14419560801951403,0.1285121353843827
EOG,0.0042501229040024435,0.06519296667588033,0.05299849618142172,0.05412060416432706
EQIX,0.026030841116555015,0.16134076086517943,0.13504111285938963,0.11732209178754309
EQR,0.0034805974218912665,0.058996588222466444,0.04644917895432089,0.04496109922140886
ES,0.01085492094207962,0.10418695188016405,0.08904590955443174,0.08413100599139962
ESS,0.020014954234957284,0.14147421756262618,0.11673869146087423,0.10493760881370885
ETN,0.023531982192297362,0.1534013761095296,0.13589440508717848,0.11953506952024322
ETR,0.004701276491816241,0.06856585514537276,0.05412460066355397,0.0561697324829856
ETSY,0.023643996634640244,0.15376604512908643,0.13171830426664444,0.17122339569958886
EVRG,0.0050592944430574,0.071128717428739,0.06066922016423188,0.06555498027488056
EW,0.021964190037886664,0.14820320522136715,0.11906928648711876,0.15229702900306702
EXC,0.009950369750119039,0.09975154008895822,0.08410680763800102,0.08202697181571242
EXPD,0.008852324954331466,0.09408679479252902,0.08034245570532327,0.07249613650320805
EXPE,0.021208794035395776,0.1456323934960755,0.11828384207170652,0.10712832363529735
EXR,0.0026503115459466492,0.05148117661773718,0.04174983538060767,0.04640443400177495
F,0.002905943800668402,0.053906806626514266,0.04807374928908287,0.05073894180370076
FANG,0.0042769835571512494,0.06539865103464482,0.054772628315014296,0.059969859231522676
FAST,0.020191404172594712,0.142096460802494,0.12485889167166259,0.114269105377143
FCX,0.06971397655774299,0.2640340443157719,0.23717939637566401,0.21152532540186955
FDX,0.02920835409620833,0.17090451748332555,0.1547717769679615,0.13182568238849374
FE,0.004455610864232917,0.06675036227791514,0.056029333009541445,0.06285773325368277
FFIV,0.008940577108355163,0.0945546249971685,0.07780782120580329,0.07663914125538485
FIS,0.013216136622494497,0.11496145711713338,0.08842711948039257,0.07956832660947889
FITB,0.06631369460060427,0.2575144551294243,0.2481657392250803,0.20313998538462827
FLS,0.0041592878089499125,0.06449254072332639,0.049461394226054375,0.05423193221622123
FMC,0.2896255025932816,0.5381686562716949,0.4699876172879272,0.29895068975740446
FRT,0.014640824316055638,0.12099927403110995,0.11688601320112749,0.1483648290597132
FTI,0.014618245546426838,0.1209059367708089,0.10866293552691918,0.12058027893022369
FTNT,0.009961640116441182,0.09980801629348808,0.09421655164344309,0.09722048206266282
FTV,0.04669715958365995,0.21609525581016337,0.18592779797510275,0.15449662447204968
GD,0.06557773384856945,0.256081498450336,0.24045639938441962,0.18924953678197654
GE,0.008515115395351332,0.09227738290259066,0.0685538759844395,0.08153300925299793
GILD,0.00968384311668331,0.09840651968585877,0.08851204471969608,0.1010204136095072
GIS,0.009530879727092217,0.09762622458690194,0.09182162440043824,0.11369788356589348
GL,0.03163130621607365,0.17785192216018822,0.17007358994366215,0.14306877356008302
GLW,0.042911873299445076,0.2071518122041057,0.18295406445638654,0.14939844953149237
GM,0.031582603417809794,0.17771494989957878,0.1417240304212943,0.11792669514863563
GOOG,0.01624566068604095,0.12745846651376655,0.10244833216755626,0.08979391364454879
GOOGL,0.013705842857394415,0.1170719558963393,0.0939476619220328,0.0829977320207058
GPC,0.005186291788660318,0.07201591344043563,0.05861331845498559,0.06760873476837984
GPN,0.025020421533867156,0.15817844838620448,0.12830226765991753,0.11232350998718797
GRMN,0.004831107764226717,0.06950617069172145,0.05490714814314104,0.05585202172233018
GS,0.11096569809261715,0.33311514239466383,0.3233278994871086,0.2465286069444712
GWW,0.022570224185900226,0.1502338982583499,0.1313054752186409,0.16146644592104503
HAL,0.014435125380610918,0.12014626661120568,0.09828587360925356,0.09718054352023181
HAS,0.04546939687409584,0.21323554317724763,0.18483907726766485,0.15122975714974154
HBAN,0.09013892813847887,0.3002314576097563,0.2923622537453251,0.23363557238968405
HBI,0.01730291574475131,0.13154054791109587,0.11615612380586261,0.14760448934545026
HCA,0.003684183594200407,0.06069747601177834,0.05089021530199028,0.05112248788872966
HD,0.026879485919626165,0.16394964446325025,0.1408568599932262,0.12462294216777556
HES,0.0154177640727097,0.12416828932021935,0.108335899765691,0.13094657462821502
HIG,0.033919114229007646,0.18417142620126403,0.17011114309677858,0.14446492175473805
HII,0.06532922975930333,0.2555958328285172,0.2339839162549805,0.19504964407793524
HLT,0.07767966037961735,0.2787107109165655,0.25258976504671216,0.19929450481310415
HOLX,0.006264687191978197,0.07914977695469645,0.0632435867266357,0.0591955365293851
HON,0.027376269303247023,0.1654577568542709,0.13821706073535886,0.11790643726879362
HPE,0.004448057667420741,0.06669376033348803,0.054048388928200644,0.05132428657269723
HPQ,0.0535321934317247,0.23137025182966955,0.19242239698628572,0.15686690459531735
HRL,0.01222292265078959,0.11055732744051654,0.1016237686789804,0.11826740484949375
HSIC,0.0045396161103836725,0.06737667334013807,0.0577912701151862,0.06067756268552414
HST,0.020514519328370947,0.14322890535213534,0.13417942739936556,0.1290422387363944
HSY,0.007618285102744012,0.08728278812425742,0.07828672410903013,0.08060916426409448
HUM,0.07447714981784405,0.272905019773994,0.24932439803688633,0.19416198800850534
IBM,0.00520823243959336,0.07216808463298274,0.05741205278571562,0.055822673922832085
ICE,0.01809410408323369,0.13451432668393984,0.11013593979568177,0.09690573798242637
IDXX,0.10546367409100872,0.3247517114520087,0.28709695065015595,0.2141150780795032
IEX,0.038041257013570716,0.19504168019572307,0.14138563026033008,0.11520749868637346
IFF,0.00661705754998981,0.08134529826603262,0.06445994202244891,0.07252252758857215
ILMN,0.02037448499804228,0.14273922025162628,0.1126149395427221,0.12419086433504364
INCY,0.12361576140412225,0.35159033178419774,0.32807890296988257,0.2550216944239145
INTC,0.002483346077966065,0.04983318249887383,0.036285272393321175,0.03714155169079967
INTU,0.03500211387685135,0.18708851882692148,0.15432044734364497,0.1282869505257507
IP,0.02144704241972864,0.14644808779812948,0.13310290771290623,0.11705795609824418
IPG,0.004512539778829171,0.06717544029501533,0.06197474273924043,0.0614524353109375
IPGP,0.3665526509233536,0.6054359180981531,0.5084447569292285,0.32781664529775806
IQV,0.016480018581637834,0.12837452465983207,0.09087741580632139,0.07948455738236763
IRM,0.006825032276737781,0.08261375355676427,0.06161982243481997,0.06651859324186084
ISRG,0.07091722430619005,0.26630288076960423,0.20998857425488915,0.16426975462131438
IT,0.059925490171836675,0.24479683448083367,0.22104458939017527,0.18933283409023588
ITW,0.029481353082814982,0.1717013485177533,0.14922276472326407,0.12702095845217298
IVZ,0.010502813556383992,0.1024832354894399,0.0790180396815032,0.07169174906567
J,0.007212539553216723,0.0849266716245063,0.06897522537057946,0.06561502904703413
JBHT,0.03410522207484033,0.18467599214527136,0.16440876586691908,0.13842600514715955
JCI,0.001980233522816288,0.04449981486271924,0.03616811877874113,0.03618377153040701
JKHY,0.024567522919441476,0.15674030406835848,0.13296993604705176,0.1162131112410611
JNJ,0.009229773376536939,0.09607170955352537,0.07993484396102822,0.07536058296788335
JNPR,0.023168490824881285,0.15221199303892347,0.14667934299205196,0.13548828979044156
JPM,0.0935573983459156,0.3058715389602563,0.2934945620181045,0.22486048713659457
K,0.008831453815899185,0.09397581505844567,0.0874864493757141,0.10374043828274805
KEY,0.1383296383646243,0.3719269261086434,0.36701509837871504,0.28571751494543907
KEYS,0.042117320719542384,0.20522504895733948,0.19465873065839642,0.16380036548001142
KHC,0.0029898568556546326,0.0546795835358558,0.04341186616176587,0.045959509143966064
KIM,0.054091126293007254,0.2325749906868906,0.21834924064167538,0.3311617768982215
KLAC,0.09022585651395441,0.30037619165632023,0.2731693432835494,0.2142685867326288
KMB,0.003053227462293327,0.055256017430623125,0.045904957722562534,0.04800371158226812
KMI,0.006630671871095939,0.0814289375535254,0.06711066197465365,0.07790056590848145
KMX,0.03391234823540348,0.18415305654645941,0.15722988270395186,0.14185709603390886
KO,0.0035947806602484333,0.05995648972587066,0.04861052980789808,0.046846661965285
KR,0.02795871407707819,0.1672085945072148,0.13515161620230473,0.18823905751408138
L,0.01477245875459113,0.12154200407509796,0.11715634044319748,0.10485824771145773
LDOS,0.07532407670908373,0.2744523213767443,0.26067812669299445,0.20704084981454435
LEG,0.0031987350256983136,0.056557360490906164,0.04441665637782917,0.04520045819297183
LEN,0.02502267158518837,0.15818556060901504,0.13493828217132972,0.12307217557819122
LH,0.006361850852118244,0.0797612114509192,0.06580964899754953,0.06412848209372829
LHX,0.06286853501664136,0.25073598668049496,0.22392214199853658,0.17719314445753742
LIN,0.00888168131613088,0.09424267247977892,0.07070023580416117,0.06384017303240024
LKQ,0.008852372776845488,0.09408704893260011,0.08256133426602934,0.09490382690753806
LLY,0.0041783392952363775,0.06464007499404976,0.052408251793435966,0.054663204500523914
LMT,0.027581339319661082,0.16607630571415383,0.13868564604721303,0.12392785059049298
LNC,0.16623703297485584,0.40772175926096443,0.3973643109148471,0.2843817954482866
LNT,0.006620326688118109,0.08136538998934442,0.06585383147656491,0.06328079265467353
LOW,0.007749048165382774,0.08802867808494443,0.0757832992608379,0.07752990926998567
LRCX,0.3436001154473015,0.5861741340653829,0.48387491807501215,0.2985518377669085
LUMN,0.02183290935299696,0.14775963370622222,0.13473377185017704,0.17653738495703133
LUV,0.1349755640490956,0.36739020679530315,0.3518681927855352,0.2668600743610911
LVS,0.0059033878266921734,0.07683350718724334,0.06258556669388998,0.05927170160865658
LYB,0.017722602337151918,0.13312626464057314,0.11003501014711982,0.0966474996876983
LYV,0.07364593797534805,0.2713778509299314,0.20115477921675043,0.15008098454250188
MA,0.03805256433058492,0.19507066496678818,0.1548270988250834,0.12853275279296356
MAA,0.011052019236176151,0.10512858429645171,0.08943123181090631,0.08865096127497234
MAR,0.15551072709761665,0.3943484843353866,0.35715143675019834,0.25984528660889367
MAS,0.008561409331221155,0.09252788407405173,0.07869280655440504,0.07868854961754604
MCD,0.06783433388199954,0.2604502522210327,0.21475209361755782,0.16641821374490817
MCHP,0.08248144574538371,0.28719583169918,0.24634596787147742,0.1876594306710903
MCK,0.01314887222506058,0.11466853197394906,0.09876599904193305,0.13383241357357614
MCO,0.02469849297046672,0.15715754188223585,0.12444688791960191,0.10967691024984168
MDLZ,0.0010114082665780661,0.031802645590863446,0.026311740588714643,0.027264494841996858
MDT,0.0066307958141829096,0.08142969860058988,0.06538354108155107,0.07364624845170416
MET,0.037269110511373146,0.19305209274020613,0.18514463170345682,0.15834186321785926
META,0.030439183441116686,0.17446828778066428,0.14283598150265103,0.12202204083319271
MGM,0.026423959047262382,0.16255448024358596,0.14433882512161902,0.12426514252041829
MHK,0.02454573680944223,0.1566707911815161,0.13414699470602817,0.12001753285584557
MKC,0.0016372170939401491,0.04046253939065304,0.0322140049520288,0.033999228492043766
MKTX,0.01959246171653987,0.13997307496993797,0.12589575031253702,0.11586024101754543
MLM,0.035609642780954465,0.18870517422941657,0.18230727693579388,0.16411365683459678
MMC,0.021083949434872764,0.145203131629014,0.12005981283487527,0.10312495903170725
MMM,0.022489806862492103,0.1499660190259517,0.11952472697871673,0.10305750141557213
MNST,0.009832214382125636,0.09915752307377204,0.0884878953022832,0.1013302832138275
MO,0.010825055731431605,0.10404352806124754,0.0841506157721837,0.07666796146899077
MOS,0.015885982875086153,0.12603960835819092,0.11232705423485664,0.1270304116433992
MPC,0.047262126891725854,0.2173985439043368,0.20297530709761477,0.16683254723302213
MRK,0.0011418573994494878,0.03379138054962371,0.02741728836173166,0.02734739996949866
MS,0.13207017587583192,0.36341460602985115,0.35203269132005605,0.262860148561822
MSCI,0.04660284511063378,0.21587692120890037,0.1809344818040202,0.15294505856806237
MSFT,0.03409148668130166,0.18463880058455118,0.15919650769261676,0.1347092007556947
MSI,0.01509306783150082,0.12285384744280832,0.11263579890457058,0.10072364675952396
MTB,0.10523627652568536,0.32440141264440475,0.3157327633236086,0.24131197818708808
MTD,0.10272643020968936,0.3205096413677588,0.2572934489384821,0.18724048216107864
MU,0.4363207305673714,0.660545782340158,0.5773418586700917,0.3417348672612525
NCLH,0.09981995155543799,0.31594295617316426,0.28767553035492455,0.235190429314293
NDAQ,0.004347753571534815,0.06593749746187533,0.05209546620281194,0.05087415458200118
NEE,0.016846278936254025,0.1297932160640687,0.10700768607142355,0.0958457671589819
NEM,0.009251509124838068,0.09618476555483238,0.08378693677508939,0.112621560592675
NFLX,0.14703716546934298,0.3834542547284395,0.34796408650893895,0.27633329415834273
NI,0.008119903561868865,0.09011050749978532,0.07639263802920995,0.07768875621741636
NKE,0.0023267629519236406,0.04823653130070238,0.039832175184227325,0.043639026455350095
NOC,0.029692219214470995,0.17231430356900437,0.15012291123332883,0.12943811524104393
NOV,0.00767721763349319,0.08761973312840658,0.07829756102158777,0.08376177825827665
NOW,0.06612112139561793,0.25714027571661724,0.2106345771788603,0.1722260314878946
NRG,0.3554060297081229,0.5961593995804502,0.48736574744952516,0.32820052190161597
NSC,0.06402766476050353,0.25303688418984205,0.23720226963206542,0.18947297802932825
NTAP,0.02494996608146007,0.15795558262201456,0.1403026629905255,0.12093101302655877
NTRS,0.0641681781967785,0.25331438608333817,0.24543279340421054,0.19683674826253045
NUE,0.04370505947002388,0.2090575506171061,0.20207191970739605,0.17802078621901948
NVDA,1.0079096931915816,1.0039470569664426,0.8852377848861679,0.4491281939856263
NVR,0.182620338486201,0.4273410096002968,0.34013650401268897,0.23226128120851103
NWL,0.010926064290970185,0.10452781587199737,0.08814885473811523,0.10497657836162885
NWS,0.006548435732256274,0.08092240562573677,0.06762940287992675,0.07938452808172258
NWSA,0.0067078370371776355,0.08190138605162696,0.06872562357443107,0.0800375437413986
O,0.009235660969388916,0.09610234632613772,0.08943214464658941,0.11005332508000475
ODFL,0.08885924913994664,0.29809268548548223,0.275846148479691,0.21965785979482136
OKE,0.013003411156594103,0.11403250043998028,0.1005539196265124,0.09079988626765631
OMC,0.0026718898718201324,0.051690326675502184,0.03835529097091114,0.04181646600178995
ORCL,0.028582385260663652,0.16906325816292447,0.1360531596262669,0.11672232054261104
ORLY,0.032267310378051625,0.17963103957293022,0.14263563298984958,0.19315758295233929
OXY,0.01741539709339458,0.13196740920922323,0.12216035314212499,0.14731499032061912
PAYC,0.0821017691691323,0.28653406284267896,0.23861735026232322,0.1893049929575608
PAYX,0.0024865813264227576,0.049865632718564375,0.036130505369449215,0.035771439166645144
PCAR,0.025763650718851106,0.16051059379010194,0.1476366348149347,0.1291980845975116
PEG,0.00671635373928908,0.08195336319693708,0.06551307592195171,0.06336891476734594
PEP,0.0036723113965917206,0.060599598980453,0.05446431256438092,0.051874410325660876
PFE,0.0026489180047406078,0.05146764036499641,0.03901902366180685,0.04188498077329086
PFG,0.04383281063022381,0.20936286831772202,0.20227871674315,0.17336583419458365
PG,0.001718129707125871,0.041450328190810154,0.03498714023096595,0.03467454431584531
PGR,0.1017427292341658,0.31897136115044217,0.27506514001255317,0.21044737652680123
PH,0.07445235128744258,0.2728595816302638,0.2536577001855438,0.19787897403776028
PHM,0.039346355157341036,0.19835915697880205,0.1690110855310109,0.14946969124321266
PKG,0.0663961104418683,0.2576744272175031,0.21984638353268693,0.17291454847078871
PLD,0.016252168346722468,0.1274839925116972,0.0957080012430172,0.08574398598261322
PM,0.024082609954334925,0.15518572728938357,0.14200084737564111,0.12617313629955698
PNC,0.11445815847267633,0.33831665414619533,0.3275758321026447,0.2495735795147313
PNR,0.005958142613949983,0.07718900578417877,0.06345789111271803,0.06512762676914795
PNW,0.015328216514278736,0.12380717472860261,0.10504546718662186,0.09443443557037874
POOL,0.028588793665486414,0.16908220978413552,0.151782063759135,0.13361670724030414
PPG,0.006386115176361398,0.07991317273367013,0.06742104652239647,0.0671655659015573
PPL,0.012152275367801849,0.11023735922001147,0.094898981596472,0.09010324082763317
PRGO,0.029383183771353155,0.17141523786219579,0.1543240119839789,0.20214306276682253
PRU,0.08294955243724521,0.28800963948667624,0.2826175596653027,0.2214480020071408
PSA,0.0012226290656881752,0.034966113105236264,0.02961386537779906,0.0325325386999376
PSX,0.0051558811453857505,0.07180446466192579,0.05375653207968569,0.0496545123919922
PVH,0.01315587300039833,0.11469905405188976,0.10047852907206532,0.11160101817938453
PWR,0.0653528470817159,0.2556420291769644,0.2429761787557719,0.1969443273695063
PYPL,0.08391184095842347,0.289675406202224,0.20658448055457643,0.15568053287780564
QCOM,0.020953703913078308,0.14475394265123942,0.12926980199154844,0.16328152248588113
QRVO,0.03591571791697734,0.18951442667242338,0.16785000519555965,0.1539324479323382
RCL,0.21516762058806105,0.46386163948753195,0.42074278707630564,0.28903368397979434
REG,0.017906671023744058,0.13381581006646434,0.12979834648331864,0.16612066069051948
REGN,0.018298977105617162,0.13527371180542494,0.11372275211671738,0.11253425918613648
RF,0.14958583970767816,0.38676328640096924,0.37903793783550477,0.28218894111924625
RHI,0.05668129353953739,0.23807833488063837,0.22843102759583075,0.18438687465713732
RJF,0.09133104052898719,0.3022102588083124,0.2905450378570808,0.22708414494922943
RL,0.03511587468751773,0.18739230156950878,0.16851164089919712,0.22912714838149412
