,mse,rmse,mae,mape
AOS,0.06933784935261042,0.26332081070931407,0.24799080202972515,0.20463496583503793
APA,0.05439735705921041,0.23323240996741942,0.20909355337635818,0.1926012238471691
APD,0.008174170316801536,0.09041111832513486,0.07744638486621763,0.07493591133435908
APH,0.02706077777350337,0.16450160416696055,0.14480511949152997,0.1276344006747368
APTV,0.0026969953170422898,0.05193260360353879,0.04292792213695292,0.046807574744683486
ARE,0.06703553168965204,0.2589122084600339,0.24723344263675173,0.2099449693775741
ATO,0.0034959964001454948,0.05912695155464633,0.049389615311590564,0.04733307939989294
AVB,0.0014752540587310526,0.03840903615988108,0.031118798690367586,0.03357647458932195
AVGO,0.0634056486720206,0.25180478286168556,0.211722919385402,0.174583895513231
AVY,0.011060885227471071,0.10517074321060525,0.0942137320619938,0.08924452825712433
AWK,0.011617107251270353,0.10778268530367181,0.09704030580309475,0.09021202074790138
AXP,0.03545203544266208,0.18828710907192261,0.1628498303881791,0.14684323429743715
AZO,0.004811743064992331,0.06936672880417766,0.04800554138340691,0.052562225410654945
BA,0.04589471742858981,0.2142305240356514,0.16723111668459928,0.13819880127187334
BAC,0.1887286859628395,0.43442914953170386,0.3384373127330423,0.23507346332328188
BAX,0.02724601467618769,0.16506366855303953,0.15599746365203432,0.14039397661463582
BBY,0.09873083185728357,0.31421462705813613,0.25780947935637344,0.1965467706890912
BDX,0.021530301489311596,0.14673207382611206,0.14033252855362743,0.12657237915878478
BEN,0.00530006259900481,0.07280152882326586,0.060948407980369115,0.06448185048311955
BIIB,0.01047525148073652,0.10234867600871307,0.0875317510804666,0.08302058783652014
BIO,0.06634761986191418,0.257580317303,0.21809304333420806,0.17131179271990038
BK,0.03268973342082313,0.18080302381548582,0.16034946459408425,0.14237756976539065
BKNG,0.033798170137964455,0.18384278647247615,0.15554728638056226,0.13435371657635786
BKR,0.06979812022323487,0.26419333871851286,0.21503120421379737,0.17032785860410876
BLK,0.01293271663425656,0.11372210266371512,0.10478182458324735,0.10147277573049049
BMY,0.018841262722869664,0.1372634792028443,0.12887492969549888,0.15258417341010644
BR,0.02413983260119902,0.15536998616592274,0.14639876379897884,0.13156849396629974
BSX,0.06208413335648419,0.2491668785302015,0.23906552916221713,0.19998274468034563
BWA,0.010372780749555388,0.10184684948271787,0.07660112513227213,0.07657490494145246
BXP,0.007687668356921777,0.08767934966069135,0.0714566898805383,0.06865686920711325
C,0.05866949615116536,0.2422178691822,0.19949681904522304,0.1661528124250168
CAG,0.012849213618952263,0.11335437185637025,0.09999042450307337,0.09223387941578054
CAH,0.006291323081982351,0.07931786105274367,0.0639665253839051,0.07386067999260262
CAT,0.051712014226284776,0.22740275773676266,0.19869782341483203,0.17115444597117585
CB,0.008867482535612328,0.09416731139632441,0.08750189783572344,0.0812563669672317
CBOE,0.016853692164423523,0.12982177076447357,0.10292739823575246,0.089528461877847
CBRE,0.009975755071221337,0.09987870178982773,0.07626295516408105,0.07335582024269216
CCI,0.006908209924240976,0.08311564187468551,0.06943718220330174,0.06411485100934851
CCL,0.006997117854421547,0.08364877676584127,0.06718991187882371,0.0662990144503238
CDNS,0.03578220442689611,0.18916184717562923,0.16425108388891677,0.1409799700095714
CDW,0.05594282340806572,0.23652235287191298,0.18848396907556977,0.15162698218042797
CE,0.04038027261522145,0.20094843272646207,0.1578593258644444,0.1355536392737768
CF,0.024423882731997547,0.15628142158298133,0.1389000318144754,0.189817771608216
CFG,0.169750127723831,0.41200743649093396,0.3223893904307759,0.22989028532144934
CHD,0.00431947157640784,0.06572268692322188,0.05809586603517425,0.055902370206578046
CHRW,0.0020782488855239124,0.04558781509925555,0.034926225426136534,0.03472062430218619
CHTR,0.1788909429317679,0.4229550128935321,0.38216763727199926,0.2757386489569303
CI,0.003909413806612537,0.06252530533002247,0.05484124847317674,0.060055906084823224
CINF,0.023638858093572274,0.15374933526221268,0.1420165533925907,0.12496924513000082
CL,0.0027013790039968582,0.0519747920053256,0.044532904519546355,0.04394295309236383
CLX,0.0030007062217219964,0.05477870226394558,0.044747775166745066,0.04642622318562965
CMA,0.26330509416965053,0.5131326282450284,0.4373706635010702,0.3039851509663529
CMCSA,0.022714482578065884,0.150713246193113,0.13100325872611254,0.11503699608591303
CME,0.04361771957815108,0.20884855656228768,0.1765057784611852,0.14455920848621714
CMG,0.024416461732847828,0.15625767735649929,0.14996439530830924,0.19597312648789827
CMI,0.07237573456174147,0.26902738626716327,0.24046422310564053,0.2021155034603721
CMS,0.00365683390508848,0.06047176122032895,0.05125672889157949,0.04955460645659785
CNC,0.011133951760275125,0.1055175424290915,0.09192148698135356,0.08757488985048818
CNP,0.0579866094037023,0.24080408925867997,0.22133823416955997,0.1835892810378641
COF,0.03179653228339102,0.1783158217416251,0.1376911469712226,0.12106751005971035
COO,0.04000900850512611,0.20002251999493986,0.18686335351865588,0.16282937427790106
COP,0.023758840216016534,0.15413902885387767,0.13551432511298014,0.13321452958553096
COST,0.003998414360609266,0.06323301638075844,0.04836940720300643,0.04665497585525075
CPB,0.005777857204545801,0.07601221746894246,0.06175552596840649,0.06850480162622281
CPRT,0.11589577515696142,0.3404346855961675,0.32211297504165565,0.2512073591813601
CRM,0.00891516711942716,0.09442016267422526,0.08252211257587999,0.07992013016517482
CSCO,0.024796878408730516,0.15747024610614704,0.14342359811148686,0.12773373010267838
CSX,0.22067318324487414,0.4697586436084749,0.3551313233351436,0.23424662286203585
CTAS,0.08475533804735601,0.2911277005840496,0.26058303316808346,0.20027880483469776
CTSH,0.0053737590580776205,0.07330592785087452,0.061426309790265234,0.06974545183931498
CVS,0.025842212792088804,0.16075513301941186,0.13283511382983215,0.1679420773263229
CVX,0.02946628466184349,0.1716574631696609,0.15823042268628915,0.14457571408116726
D,0.0026281160667260242,0.051265154507969875,0.04556359460882804,0.0445169103701472
DAL,0.016794969800888848,0.12959540810109302,0.11394312992152324,0.13949951878935382
DD,0.022355496642288603,0.14951754626895333,0.12683865377602146,0.11360305128849411
DE,0.0452434322002127,0.21270503567196689,0.16294477793538617,0.1324278485051005
DFS,0.06494891759381238,0.2548507751485414,0.2243799193823919,0.19344334537656202
DG,0.012757529629668302,0.11294923474582863,0.09830279640576059,0.1084554961208491
DGX,0.06221997543654614,0.24943932215379785,0.23109921769976283,0.19196255909224413
DHI,0.0062446593168867465,0.07902315683954132,0.06651134953761426,0.06666794512432885
DHR,0.480239835234461,0.6929933875835043,0.6306116254327584,0.3672355086442151
DIS,0.004323506462140568,0.0657533760512764,0.0500013614867725,0.048510093572019894
DLR,0.0355843411709341,0.18863812226306245,0.17292712174612826,0.15105492983654023
DLTR,0.009725661238280316,0.09861876717075871,0.07938781117216373,0.07707990053475085
DOV,0.029018198414948813,0.17034728766537147,0.1534956154120583,0.13661386093247116
DPZ,0.059242490138128406,0.243397802245888,0.2088719288758383,0.17390282459951287
DRI,0.013677507378252091,0.1169508759191315,0.08990552806636018,0.08024970473624819
DTE,0.010978381655739847,0.10477777271797606,0.09654486075397109,0.08853881344560788
DUK,0.0022942285644992097,0.04789810606380183,0.038545114637565214,0.037764150691122704
DVA,0.008324868854321488,0.09124071927775168,0.08418139581124666,0.09442739455151787
DVN,0.21865165262375694,0.46760202375926146,0.44975781574759605,0.36648909051671563
DXC,0.5923851995841447,0.7696656414210944,0.7030592862073072,0.4048606930736758
DXCM,0.03978534137782737,0.19946263153239346,0.1634551673621419,0.14526737194367811
EA,0.048800396322521866,0.2209081173758037,0.21029773390222067,0.18128947662577263
EBAY,0.048710019215996325,0.2207034644404032,0.19179772859665523,0.16272669062905593
ECL,0.00734665961748818,0.0857126572770217,0.08004264814774467,0.07645927756648306
ED,0.001951633658293097,0.04417729799674373,0.035182297104737525,0.03491023150884099
EFX,0.023284038445074328,0.15259108245593622,0.1415263340071498,0.12769506079198412
EIX,0.007917841660520732,0.0889822547507127,0.07886893297213694,0.07444143901332621
EL,0.009602999044202882,0.09799489294959653,0.07496155556606385,0.0876729014748966
EMN,0.007133529961690407,0.08446022709944846,0.06951776435595422,0.06916781636406537
EMR,0.01053666432889365,0.1026482553621524,0.08067104406429275,0.0760006566435314
EOG,0.07080109964700673,0.26608476026823996,0.2445527071607557,0.20300190974308752
EQIX,0.028234549290739566,0.16803139376539006,0.15786596176242731,0.13953586599949624
EQR,0.0052419439082722254,0.07240127007361283,0.06435195407642909,0.07267382524198837
ES,0.001159551036983981,0.034052181089968096,0.02659106452665028,0.027847571562700933
ESS,0.0013753332918097964,0.037085486269021695,0.0317496734455162,0.03263459817898056
ETN,0.021379490665678496,0.14621727211816837,0.1297201323845622,0.11783950877669576
ETR,0.002936085002767938,0.054185653108253094,0.043122517409807805,0.042965903213827275
ETSY,0.17273064987322104,0.4156087702072961,0.34993535152553873,0.25406214501767455
EVRG,0.027488534382300978,0.16579666577558483,0.15931267266723528,0.14447197141287013
EW,0.018471974804262523,0.13591164337267989,0.10457746043171917,0.10438540118989907
EXC,0.003799880154367572,0.06164316794558479,0.05172423958555451,0.0512109910161093
EXPD,0.009551079986855868,0.09772962696570507,0.08463659486826551,0.0780266170022997
EXPE,0.009426942341741297,0.0970924422483094,0.08409928146488167,0.0804038012174872
EXR,0.013662070578864644,0.11688486034925415,0.10195235264923815,0.12171480007456835
F,0.002992924134261233,0.0547076240962924,0.039854653327470374,0.04336816093184522
FANG,0.06428168035555794,0.2535383212762085,0.2401704480018205,0.2031613257703354
FAST,0.005332921333179525,0.07302685350731965,0.06024535826919273,0.06476928605985975
FCX,0.12941106941321354,0.35973750070462984,0.32678098698949354,0.3028030711714209
FDX,0.030377567515292,0.17429161630810588,0.15498234585232695,0.14185582797762347
FE,0.005530104104047768,0.07436466972997169,0.06328101770815187,0.06982930201256193
FFIV,0.08943734930969424,0.299060778621494,0.27245849401755173,0.21485704423738997
FIS,0.05283575160919339,0.22986028715111576,0.22222343867851665,0.18714746525555295
FITB,0.1416073439387688,0.37630751246655814,0.3169003805274743,0.23978547620164753
FLS,0.010820408581288975,0.10402119294301991,0.09132191454645966,0.08758061042798512
FMC,0.13450610318406944,0.36675073712818823,0.32907217821518203,0.2518693809401285
FRT,0.007738217123990098,0.08796713661356778,0.07009981869570309,0.07583730412837655
FTI,0.030463455855990525,0.1745378350272242,0.14145214274937074,0.12631011974715114
FTNT,0.0316015985367753,0.17776838452541358,0.15823921755805276,0.14013402348773413
GD,0.05664333503540886,0.2379986030114649,0.1993637863167785,0.1572742727956863
GE,0.0015428684532347782,0.03927936421627491,0.033406393986801994,0.03416253182019284
GILD,0.030327510550943997,0.17414795591951115,0.15746533814258634,0.21277843045291492
GIS,0.008397671048169776,0.09163880754445562,0.0720950330744948,0.0696256983058587
GL,0.06506993471905048,0.2550880920761502,0.2284443892544486,0.18349354471070442
GLW,0.05043028036635978,0.22456687281600501,0.19418825857084177,0.16233530876478414
GM,0.017155327569429137,0.13097834771224265,0.10253137332465283,0.09376801810035695
GOOG,0.004137789615678012,0.0643256528585448,0.05621653386164724,0.05584429559757799
GOOGL,0.004328479506694295,0.06579118107082661,0.05803553053631991,0.05769816612582828
GPC,0.0040345493993933865,0.06351810292659398,0.05475782246234041,0.05476792439265839
GPN,0.02130279820421238,0.1459547813681086,0.13964775823654338,0.1415774377368008
GRMN,0.062282110921972604,0.24956384137525334,0.22740394728803015,0.19027088118313015
GS,0.10224279392840314,0.3197542711652233,0.23808079984331262,0.17519082224770155
GWW,0.005071997662890757,0.07121795885091595,0.05190181504185481,0.0508475343937057
HAL,0.12269718690215932,0.35028158230509254,0.3248496187631341,0.2651137915268672
HAS,0.012652848672442898,0.11248488197283624,0.09079387728535365,0.08680532226428332
HBAN,0.07321153724237936,0.2705763057667455,0.20766496457852193,0.16468411934778493
HBI,0.030560454897126405,0.17481548815001033,0.14572933089235282,0.19560836297764378
HCA,0.0042360189660701425,0.06508470608422644,0.054056906296597734,0.0540388284413778
HD,0.003558460136811,0.059652830082159554,0.04751301032191007,0.04608643429915956
HES,0.017040221772070374,0.1305382004321738,0.11303089169525911,0.1202292729031503
HIG,0.004215398175168061,0.06492609779717291,0.05048483151866048,0.05030113271530514
HII,0.09479435498540946,0.3078869191528108,0.27571662535891034,0.21474193248065218
HLT,0.039193525930519,0.19797354856272845,0.16593288099228848,0.1432012612479989
HOLX,0.008267460648879666,0.09092557752843622,0.08222730786856186,0.07891524489355618
HON,0.0061591305499895015,0.07848012837648459,0.06857063911367743,0.06577243588525424
HPE,0.11711842585643964,0.3422256943253087,0.3165406599544437,0.25584615196591365
HPQ,0.09713456093910995,0.3116641797497909,0.2835014734023491,0.2313013775299884
HRL,0.02581619174677592,0.16067417884269994,0.1520175378976495,0.18672725096257395
HSIC,0.0033422112550447157,0.05781186085090771,0.048035180706348164,0.051084110638179726
HST,0.018681959330225786,0.13668196417313364,0.1137263683543949,0.10314782731685522
HSY,0.017695216903621958,0.13302336976494752,0.11460790715314466,0.10093686250909444
HUM,0.009566666992667958,0.09780934000732219,0.07705869243837445,0.07211385508044489
IBM,0.028391281296904256,0.16849712548558285,0.15216580660174442,0.13662546567726508
ICE,0.017795667470589253,0.13340040281269488,0.123378845702709,0.11472377857492479
IDXX,0.2848971571654814,0.5337575827709443,0.47110638157961104,0.3101422413088259
IEX,0.01790672859947734,0.13381602519682514,0.12302586222742834,0.11410142213923335
IFF,0.015586768357724143,0.12484697977013358,0.10794680102930869,0.09992136543813551
ILMN,0.011421011513344652,0.10686913264991277,0.08910196656282397,0.10947136345432708
INCY,0.15913187625846192,0.3989133693654074,0.3140666500442859,0.22619684316664584
INTC,0.02064008221790327,0.14366656611022366,0.12768797949918262,0.11368144939365478
INTU,0.016192764262645917,0.12725079277806453,0.1152198017257958,0.10417619812017367
IP,0.06893538284549551,0.2625554852702482,0.23802577835712976,0.19981251609021464
IPG,0.00411413856365777,0.06414155099198779,0.05715378657345763,0.0561971894420639
IPGP,0.01889347577933659,0.13745354043943936,0.10803807928185531,0.10344301386602461
IQV,0.018699189047321752,0.13674497814297149,0.12178357143385055,0.11195757023264505
IRM,0.03199583097856256,0.17887378505125495,0.16431851487193783,0.15301611950715724
ISRG,0.02208834999544812,0.14862149910241157,0.1362306340074659,0.12658514437433688
IT,0.017530602141602052,0.13240318025486417,0.11987023628514595,0.10743061339838123
ITW,0.046882165728426406,0.2165228988546625,0.19691699549901157,0.16739737033731228
IVZ,0.004587361105130798,0.06773006057232489,0.057567631947989424,0.060309696925389254
J,0.08611058040818528,0.293446043435902,0.2780923588015018,0.22439528118383903
JBHT,0.012448930063372249,0.11157477341842217,0.07569690665630886,0.06992576790206728
JCI,0.052364380996105596,0.2288326484488295,0.2180611217902625,0.18392578773642387
JKHY,0.004505166296394587,0.06712053557887174,0.05733313553905328,0.054335142541343424
JNJ,0.010802571060328888,0.10393541773778989,0.09722938053086244,0.09101091179803857
JNPR,0.007166995122019954,0.08465810724331105,0.07651185409573424,0.07875098257607752
JPM,0.08549336149404087,0.29239247851824246,0.23724030506746438,0.18412852174110425
K,0.0034365767798162448,0.05862232322090489,0.04693892159714484,0.04652862269702819
KEY,0.14962660546035264,0.3868159839773334,0.3032337002214183,0.21629720653021162
KEYS,0.07145209000199967,0.2673052375132213,0.236234002339465,0.19184058656975989
KHC,0.02055796300082773,0.14338048333308034,0.1352072930818452,0.11886573835437642
KIM,0.013309150890061825,0.11536529326475023,0.09298561468873595,0.10185268465352043
KLAC,0.02723933305371843,0.16504342778104927,0.12513949159550122,0.10559985807992518
KMB,0.0065374922417549995,0.08085476016756836,0.06583832457483137,0.07414555318227245
KMI,0.03803732102843767,0.19503158982184826,0.17286175106757734,0.15043072074036223
KMX,0.0321976087492887,0.17943692136594605,0.14437726396993916,0.12742134715596154
KO,0.003146329482129045,0.056092151698156886,0.04618158264229403,0.05014631155904292
KR,0.025244878543600125,0.15888636991133043,0.1417222943232433,0.17963508741176
L,0.020131958424939936,0.14188713269687261,0.123603024419742,0.10982636420009695
LDOS,0.07801468324235138,0.27931108685899203,0.22436002933993038,0.18130375582294045
LEG,0.007019692330067409,0.08378360418403716,0.07338619572512264,0.07039830635624451
LEN,0.0024794493145038855,0.049794069069557724,0.04367513564342301,0.046051376233225486
LH,0.024527173035170477,0.15661153544733056,0.147883956671254,0.13120178513560138
LHX,0.05127737389225064,0.2264450791963708,0.19258758934851844,0.16107061902478936
LIN,0.005424910138995703,0.07365398929450938,0.06474919553591693,0.06432926111381843
LKQ,0.010645042585131891,0.1031748156534912,0.09215578600226969,0.09399315670317321
LLY,0.0037669947067952843,0.06137584791100881,0.053109001804139286,0.054563004684487305
LMT,0.022828960679802716,0.15109255666578256,0.14208737673359473,0.12438979113765614
LNC,0.20241446561727922,0.44990495175901235,0.36812378168799226,0.258663383355695
LNT,0.007640146158432169,0.08740792960842951,0.07992872431646117,0.07615229082776472
LOW,0.0040002369766939565,0.06324742664088363,0.051093951389070476,0.05042963344847561
LRCX,0.1306143165095583,0.36140602721808374,0.307144965947938,0.23134689448201615
LUMN,0.013416575681956238,0.11582994294203998,0.09417225375311258,0.11684159461362614
LUV,0.02071817592317594,0.14393809753910164,0.11548863291544315,0.11405153134007702
LVS,0.019972482465128585,0.1413240335722434,0.1256708208149573,0.120462538120587
LYB,0.004924293814175975,0.07017331269204821,0.055888734813694975,0.05865515771096551
LYV,0.0473155238425954,0.21752131813363812,0.19888251262184978,0.16463581091618434
MA,0.014424331815842604,0.12010133977538553,0.10429328785565654,0.09648045582529698
MAA,0.002618494763036074,0.051171229837048804,0.040073340643029545,0.04056657738027624
MAR,0.026930616499209765,0.1641055041709746,0.12206538061583508,0.10540691748719798
MAS,0.013540472322500408,0.11636353519251814,0.10211904897847048,0.09820402877442412
MCD,0.0012937622392162225,0.035968906561309626,0.02806282193808651,0.02996282471243502
MCHP,0.12283111222994098,0.3504726982661288,0.31013600617252024,0.2319971731237035
MCK,0.015628853962218466,0.1250154148983975,0.11208526184456392,0.12423431917773044
MCO,0.0140370331143254,0.11847798577932274,0.10175141836575934,0.09487030544929935
MDLZ,0.003987003200265071,0.06314272088107284,0.05467783276439168,0.05324674033671951
MDT,0.007961277724438427,0.0892259924261895,0.07389949031129184,0.06905125199065133
MET,0.030946766116739046,0.17591692959104036,0.1383158597139343,0.12049609101396906
META,0.018247014206725636,0.13508150949232703,0.1190124228375373,0.1066746676002113
MGM,0.059377340797497666,0.24367466178800304,0.2205211572116543,0.189124604478134
MHK,0.014560649877894415,0.12066751790724137,0.10720212144467473,0.1008872154623376
MKC,0.0027297863286810994,0.05224735714542028,0.04302841130260875,0.04320352497925041
MKTX,0.11998287803809464,0.3463854472088783,0.31553560016934307,0.23942143123104312
MLM,0.10599352664317484,0.32556647039149295,0.3051431224613453,0.24866175634103896
MMC,0.02282916051765807,0.15109321797373326,0.143744384369403,0.13119949918425178
MMM,0.010056429015959024,0.10028174816963964,0.09211419445689463,0.08584443701756762
MNST,0.011538641003270763,0.10741806646589186,0.08513838041676473,0.08044122532493848
MO,0.011832356875009251,0.10877663754230157,0.09100168113988905,0.08177358973503109
MOS,0.010354699479940001,0.10175804380951907,0.07617859598463879,0.07625008802193362
MPC,0.047335357618049426,0.21756690377456178,0.18209462805442894,0.1577319316995927
MRK,0.02486152483342076,0.15767537801895629,0.1444189432857997,0.13018986522463727
MS,0.21466600661831003,0.46332063046912775,0.3759276728101663,0.25393359653645453
MSCI,0.03334776088381507,0.18261369303481892,0.1603198643067849,0.138127404097136
MSFT,0.01643413971368091,0.12819570863987964,0.11370161679593908,0.1040191830662625
MSI,0.010391845136724613,0.1019403999242921,0.08960201916332503,0.08534378814423306
MTB,0.06866643219082028,0.2620428060276036,0.1987241631584621,0.1558971296513245
MTD,0.050537344477366984,0.22480512555848672,0.20503039316577143,0.17366422093464265
MU,0.561440846282564,0.7492935648212682,0.6231468459026874,0.3555188020652577
NCLH,0.020610741891759925,0.1435644172201452,0.12101807392900257,0.1654559136879095
NDAQ,0.004356541686514882,0.06600410355814919,0.05283210723012596,0.05083595235636024
NEE,0.006068447234110203,0.07790023898622007,0.06862946905919066,0.06396400597931007
NEM,0.11082402970943615,0.3329024327178102,0.3088895000073581,0.2622770527436888
NFLX,0.04638390520163941,0.2153692299323174,0.1669392654582248,0.14529675978563497
NI,0.005229072519817635,0.07231232619559154,0.0553121212360262,0.0534695275920288
NKE,0.013560264686978865,0.11644854952715755,0.1082784344241216,0.12954897151680095
NOC,0.027114760819661476,0.16466560302522648,0.15303748239363443,0.13316352022435898
NOV,0.029607071994726356,0.17206705668060449,0.15279006561042185,0.1388650811265487
NOW,0.05364675475234662,0.23161769093129872,0.2140838322594559,0.20273465258932932
NRG,0.046226025348780155,0.21500238451882378,0.1718451016551408,0.15434555404054345
NSC,0.09359070172860848,0.305925974262743,0.2651779728511241,0.20755003680997472
NTAP,0.14527945670992,0.38115542329858043,0.3208811143286426,0.23231593730086286
NTRS,0.04682488419310099,0.21639058249632998,0.18114606461008456,0.1572941154334415
NUE,0.06308401296552106,0.2511653100360817,0.21937610302980792,0.1887314122390698
NVDA,1.8396319947216901,1.3563303412965775,1.1724463659941868,0.5108989103224618
NVR,0.005610205005898354,0.07490130176371004,0.05558900755444178,0.05492758128171824
NWL,0.03140523079164301,0.1772152103845576,0.1623424433713285,0.14747379873698155
NWS,0.005160410531901438,0.0718359974657653,0.05644080149698317,0.056672468029837345
NWSA,0.005952681508380316,0.07715362278195571,0.05647505892405227,0.05561364571861558
O,0.007161744199157227,0.08462708903865963,0.07104586838002534,0.06955544209637184
ODFL,0.04112730409393074,0.20279867872826673,0.16029313207443036,0.13592186859651614
OKE,0.5196466131952076,0.7208651837862663,0.6986607213909841,0.46221692843631657
OMC,0.004130086620449583,0.064265749979671,0.05538170423653263,0.05463089204658127
ORCL,0.002166665584356063,0.04654745518668086,0.0375627483935498,0.03724005543150633
ORLY,0.002539095694285703,0.05038944030534277,0.0413030812732953,0.04199160326995077
OXY,0.005866832331420674,0.07659525005782457,0.06755920879394357,0.06963622379307065
PAYC,0.17906498431092133,0.4231607074279479,0.4001704882881855,0.30394907375413616
PAYX,0.018243184963365053,0.13506733492360415,0.12162309834113928,0.1086056430152884
PCAR,0.028912985185958345,0.17003818743434765,0.14089638981800665,0.12258536066605295
PEG,0.0012776500665878155,0.035744231235093245,0.028373846085874604,0.030476559284146568
PEP,0.0030881498212811565,0.05557112398792341,0.04821325909425927,0.04634599971160101
PFE,0.010889879605564671,0.10435458593451785,0.09459249180811696,0.09012577887678581
PFG,0.13484446276286394,0.3672117410471293,0.3195836651920974,0.24122848805313957
PG,0.0038155879182333445,0.061770445345920445,0.05043430478506988,0.04738054073195636
PGR,0.006073929749578039,0.07793542037852903,0.05812516232092761,0.05626177328201476
PH,0.06899126387827315,0.26266188128137885,0.21950728429683006,0.17525478585458235
PHM,0.023084622123675166,0.15193624361446864,0.12755428058210658,0.11415250746123438
PKG,0.18915883418242152,0.4349239406866694,0.40720316667533707,0.31017953333289666
PLD,0.04820166484900619,0.21954877555797525,0.21118442095404524,0.18348175003493444
PM,0.0057496676549696445,0.0758265629906146,0.06428688026670791,0.06213917279815791
PNC,0.06863601989071189,0.2619847703411629,0.19555795849247357,0.14799368826252074
PNR,0.029703466416840536,0.17234693619800887,0.16541646323407663,0.15283312272968505
PNW,0.00893086723962289,0.0945032657616809,0.0861618195491968,0.08087385088247162
POOL,0.040713135620429025,0.20177496281855445,0.17765719854459977,0.15273926085882636
PPG,0.0026159863932547402,0.0511467143935438,0.04086230982162959,0.04736170213958846
PPL,0.0020961549979732147,0.04578378531721918,0.03857664257992049,0.040986916848785554
PRGO,0.12177561595445685,0.3489636312776116,0.33929065181067397,0.6093072347500732
PRU,0.10057771660268386,0.31713990067899667,0.25646029606123066,0.19865255270719934
PSA,0.01713931589230749,0.130917210069217,0.1171489218395641,0.14343039150945142
PSX,0.003914684594476415,0.06256744037018308,0.05126428415924756,0.0574517962132813
PVH,0.021064742289486016,0.14513697767793712,0.12047449169376442,0.11527709743399231
PWR,0.1876241747101953,0.433156062765137,0.369104865767198,0.2610867591844073
PYPL,0.002871012623642264,0.05358183109639184,0.04348343670590238,0.04406035297852091
QCOM,0.051484666055535575,0.22690232712675198,0.19303422399217798,0.15876712538304474
QRVO,0.058322994299937814,0.24150154098874363,0.21501775538301393,0.18370488282620817
RCL,0.013727534122376218,0.11716456001016783,0.09392904814639588,0.09494953419648552
REG,0.008094492176179151,0.08996939577533658,0.07824718699797432,0.07995280114420773
REGN,0.006156553360396459,0.07846370728175198,0.0667889961912391,0.08531249864160995
RF,0.23159675132610685,0.48124500135181336,0.39709935835840043,0.27613335014159457
RHI,0.009712624922748629,0.09855265051102699,0.0908933455074938,0.09979753370589271
RJF,0.14529559647278004,0.38117659486487365,0.3304336457326219,0.2531581676525039
RL,0.010695873234136769,0.10342085492847547,0.08198821150288957,0.10353942351745835
RMD,0.015574864901746793,0.1247992984825908,0.10207640362654308,0.08990874552232016
