,mse,rmse,mae,mape
AMCR,0.02953844725146195,0.17186752820548143,0.15411077662539177,0.13063217343838596
AMD,1.8345831438543634,1.3544678452640961,1.049691338622772,0.43786838211959184
AME,0.022895850209864777,0.15131374759044458,0.1417565022673496,0.16958690489636574
AMGN,0.004363729214807131,0.06605852870604317,0.05375911702716868,0.05500608211921682
AMP,0.02622622273501433,0.16194512260335084,0.14830052433818589,0.1868229290604495
AMT,0.012450324235298238,0.11158102094576047,0.0943361575210039,0.08863022970674034
AMZN,0.031641069242874395,0.17787936710837038,0.14915462814284094,0.13790942542857834
ANET,0.013806142000535489,0.11749954042691184,0.09756049186280462,0.1026094380337596
ANSS,0.004803827810982759,0.0693096516437845,0.06134004089824089,0.06760457109336997
AON,0.015467558905375621,0.12436864116559133,0.1087104161304195,0.0956997411057302
AOS,0.029137366480678818,0.17069670905052275,0.13680424642667907,0.12303009878525935
APA,0.02974002508656481,0.17245296485292683,0.14898353358728264,0.15052368344844583
APD,0.004718060205553597,0.06868813729861654,0.05472873022064462,0.05427272796738993
APH,0.012926525560713336,0.11369487921939729,0.09087961608557021,0.08303713451989611
APTV,0.026860834177051613,0.1638927520577149,0.15268542052010595,0.19763518812314287
ARE,0.019181870855991053,0.13849863124230163,0.11221068521618287,0.10485363407318235
ATO,0.04149428572796327,0.20370146226270264,0.18775695328494083,0.15783936450299949
AVB,0.0017001913164880803,0.04123337624410691,0.03314438694905363,0.03451284053746553
AVGO,0.054180982577574685,0.23276808754117195,0.20441752474602146,0.1663785172248406
AVY,0.02457467906473812,0.15676313043805332,0.13666564809501755,0.1202357294885017
AWK,0.07327951387848711,0.2707018911616376,0.24456548754662774,0.19099391380886283
AXP,0.03235725198309762,0.1798812163153719,0.17052257022748815,0.21221753117445888
AZO,0.0015474057864476953,0.03933707902790566,0.03178389022024929,0.03369526303006421
BA,0.007831180553339258,0.08849395772220417,0.0762265886851746,0.08858416212711161
BAC,0.022629107139476974,0.15042974153895558,0.13054191641845928,0.1651305848919117
BAX,0.03638314887228391,0.19074367321692196,0.16280788751675532,0.13634547796216825
BBY,0.017697892090861807,0.1330334247129713,0.12208131067457276,0.14261709132761444
BDX,0.01872444977475301,0.13683731133997412,0.11593534009048954,0.10303653124076444
BEN,0.015410091743972976,0.12413739059595612,0.11218203725592832,0.13281400127580187
BIIB,0.010366535674997079,0.1018161857220996,0.08499887638541681,0.10403592336766679
BIO,0.006717042290501419,0.08195756396148814,0.06692729448440404,0.064006156985873
BK,0.007311339435804941,0.08550637073227317,0.06912888349454124,0.07997682801017177
BKNG,0.006679862295809104,0.08173042454196053,0.06639743490432978,0.07777093075807355
BKR,0.022950225445964263,0.15149331815616246,0.13649657100898493,0.17081454658925843
BLK,0.0045684654521404786,0.06759042426365201,0.056558050451814786,0.05800807199151919
BMY,0.011183560123558787,0.10575235280389172,0.08708691834903516,0.09513631534697713
BR,0.014578593664031612,0.12074184719487942,0.09903031120838983,0.09131478260065971
BSX,0.042643026317036384,0.2065018796937122,0.16727494399139403,0.13878352409454828
BWA,0.047106715472434474,0.21704081522247026,0.20254828241247294,0.2729108546474332
BXP,0.006382794779487305,0.07989239500407598,0.0623020341495001,0.059678625705367985
C,0.029124984091392768,0.1706604350498169,0.15232381988122268,0.19567937811521185
CAG,0.007206895038737107,0.08489343342530745,0.07463818181053888,0.06845713429866795
CAH,0.007436665230862959,0.08623610166782215,0.06748437240954312,0.07696288082572814
CAT,0.01830598693060038,0.13529961910737362,0.11009330066829368,0.10242726781946632
CB,0.011450834122694212,0.107008570323569,0.09644149877561714,0.08906680350153265
CBOE,0.00335188935352652,0.05789550374188414,0.04981331002754712,0.05497870289066728
CBRE,0.03699279723032851,0.19233511699720493,0.17949240683383472,0.2445726938971947
CCI,0.009612158393788367,0.0980416156220835,0.07740217727451784,0.07055173173632706
CCL,0.007987731025335124,0.089374107130282,0.07969988147697474,0.0897647302240697
CDNS,0.009499640943622233,0.09746610151033144,0.08517230540621575,0.08237114432865467
CDW,0.005667438835576485,0.07528239392830495,0.06175095000433524,0.069153431906272
CE,0.003181871241280691,0.05640807780168272,0.044205408192031045,0.04788491569149374
CF,0.16025267553300615,0.40031571981750375,0.38670307402727233,0.7896342205033168
CFG,0.015774009705677577,0.1255946245094812,0.10362238625536324,0.12223256243295691
CHD,0.007989827019019378,0.0893858323170925,0.07644871619709294,0.07013146867941747
CHRW,0.0026468560220536358,0.05144760462891966,0.03846520926811662,0.04119583819485634
CHTR,0.04956854061080155,0.22263993489668818,0.17893669781742236,0.14509728423827545
CI,0.006288374973473407,0.07929927473485118,0.06556760238386579,0.0724934569355426
CINF,0.04440559498438768,0.21072635094925285,0.18207196748745214,0.15143752057166243
CL,0.005027853462946091,0.07090735831312636,0.058709646829480475,0.05558062323447919
CLX,0.004358082573431999,0.06601577518617803,0.060182033082441765,0.058042234605267716
CMA,0.017619391640029465,0.13273805648731438,0.10456342008439734,0.11593167453010256
CMCSA,0.004069922642293039,0.06379594534367398,0.052628547014709745,0.052478327394715536
CME,0.00940788831509332,0.09699426949615797,0.07122828586515877,0.06463808495820121
CMG,0.12432978094667932,0.3526042837894618,0.34512233059949393,0.6028637869315876
CMI,0.014958405068666933,0.1223045586585673,0.10061408025956242,0.1123906244623645
CMS,0.028514143542471202,0.16886131452310563,0.15191196770479176,0.13016760316892967
CNC,0.00744336344648629,0.08627492942034952,0.07090509845007613,0.07049368074874408
CNP,0.04841106154078625,0.2200251384291946,0.19165986239219016,0.15618488501878275
COF,0.014784220771601212,0.12159038108173365,0.10841100498673527,0.12926523709141333
COO,0.014251912865840759,0.11938137570760675,0.09997793215616464,0.1012488430965397
COP,0.04102073626581838,0.20253576539914717,0.19145531243373878,0.2625017832089261
COST,0.0022683184173562087,0.04762686654983937,0.039422407417858026,0.0415050157433164
CPB,0.028009073440695382,0.16735911520050345,0.14485277605506777,0.12365857621655993
CPRT,0.0705029681869161,0.26552395030753084,0.2223143416417428,0.17981238837454058
CRM,0.004956845561396472,0.07040486887564291,0.05481644530320885,0.06288619251826938
CSCO,0.007977793220852321,0.0893184931626834,0.07189817231226094,0.07201997336257139
CSX,0.010806088532310798,0.10395233779146479,0.08898835578437893,0.09888182599500646
CTAS,0.018710680947919132,0.13678699115017895,0.0995608256710825,0.0868043947058134
CTSH,0.022795074071312232,0.15098037644446458,0.1409314558319211,0.17338431592541026
CVS,0.010319566669764855,0.1015852679760449,0.07419502465522652,0.08749636813196696
CVX,0.019852539109548224,0.14089903871051862,0.12359577363923045,0.11471581101499062
D,0.002819702070405675,0.05310086694589529,0.04286498732918121,0.04215135896059216
DAL,0.023836634032382672,0.15439117213229087,0.1287289006206816,0.16395454277530636
DD,0.006135907586668642,0.078332034230375,0.07038977526720835,0.0714495095239218
DE,0.00516598141766738,0.07187476203555307,0.05387074604203455,0.05068007545260734
DFS,0.007396953788986335,0.08600554510603567,0.06727552860273225,0.07346779588800023
DG,0.02937994637116717,0.17140579445038365,0.13312004876770608,0.11442101447245129
DGX,0.028085543897199132,0.16758742165568136,0.13845970436692875,0.11665512342417947
DHI,0.0071395238397083975,0.08449570308428943,0.0662514416459674,0.07632641087159377
DHR,0.20726946385220393,0.4552685623367859,0.30943869737198293,0.1931532197457681
DIS,0.016161386807471714,0.12712744317208505,0.12007364757420724,0.1478706239134556
DLR,0.10789929042946324,0.3284802740340175,0.29474558713090443,0.2242325510176575
DLTR,0.038261700770041714,0.19560598347198307,0.17468858794692962,0.1555430547464866
DOV,0.008922883829897811,0.09446101751462246,0.07573229871148666,0.0722409805885611
DPZ,0.07092160043344164,0.2663110970903046,0.21440730572806999,0.16390717911942598
DRI,0.006511650764882467,0.08069480011055524,0.06760908851284604,0.06418221387814665
DTE,0.015786776553478234,0.1256454398435464,0.10924685953678656,0.09703943502444365
DUK,0.013932197343662953,0.11803472939632197,0.10374318436371756,0.09337794725063137
DVA,0.0163489436539355,0.12786298781874098,0.10412285153473257,0.12486009123213672
DVN,0.0628827599505405,0.2507643514348491,0.20309663632782335,0.3410413309163311
DXC,0.3195703627191114,0.5653055481057225,0.44978373758082535,0.2811566040690009
DXCM,0.03453192543665932,0.18582767672405345,0.15713256030286799,0.2332930861893401
EA,0.009417592059986643,0.0970442788627266,0.0828321516399412,0.0883561326897118
EBAY,0.01355457692345484,0.11642412517796662,0.10301494276659025,0.11549788755242273
ECL,0.0033695146355952796,0.058047520494809074,0.04726815724743358,0.051499433685661115
ED,0.019907554930688468,0.1410941349974848,0.12676199964000814,0.11075307001468794
EFX,0.02298069067403503,0.15159383455152467,0.1264034267237479,0.11166470420528435
EIX,0.019821266861746244,0.1407880210165135,0.12507001251972966,0.11197284263761628
EL,0.006540725680986416,0.08087475305054363,0.07257649518591663,0.0688758141516187
EMN,0.004383868666674792,0.06621078965451772,0.05161262585054093,0.05683286438663126
EMR,0.010381996654787591,0.1018920833764213,0.09016912745788128,0.08490816684260531
EOG,0.012387993166158755,0.11130136192409666,0.0971467488649663,0.11054029506762428
EQIX,0.038722608036312486,0.19678060889303214,0.1689185341242944,0.1406993193042352
EQR,0.002814063123582316,0.053047743812365065,0.04344619172080197,0.04619828723779884
ES,0.009754247519176947,0.09876359409811364,0.08755699729921732,0.08016150385058514
ESS,0.0024302109601955805,0.04929716990046772,0.03838315678851951,0.04138319946155892
ETN,0.016918025271974096,0.13006930949295492,0.11496981650065934,0.10627399387019297
ETR,0.027615154917847985,0.1661780819417771,0.14592279701467653,0.12488386347319826
ETSY,0.04389200519310745,0.20950418896315046,0.19129417731307094,0.3369923909778056
EVRG,0.0922352755893331,0.30370261044207886,0.27148622966346264,0.21067626357729693
EW,0.09138450427482529,0.30229870041868406,0.25180027438436897,0.19521304806933726
EXC,0.019339097374267318,0.13906508323179947,0.12884132920282781,0.11708455675416632
EXPD,0.003267383387972516,0.05716103032637285,0.04689174885884908,0.05103922759865788
EXPE,0.01562680062266127,0.12500720228315354,0.11200133572582172,0.1415135170903849
EXR,0.010799911718944738,0.10392262371083949,0.0936157820840505,0.08942810632689428
F,0.012718515980919574,0.11277639815546325,0.10259475262759156,0.12319661938393377
FANG,0.02935499731254051,0.17133300123601555,0.14528724263605383,0.13273581790456432
FAST,0.014962657264449734,0.12232194105903378,0.10488341143492728,0.09497450836482485
FCX,0.04087065747331911,0.2021649264173168,0.14245895489950092,0.28879564838215765
FDX,0.0074079663821469246,0.08606954387091247,0.06758033500163581,0.07327711318426533
FE,0.005960945028646752,0.07720715658957239,0.06363014199439918,0.05884472392192884
FFIV,0.015499344671900618,0.12449636409108748,0.10652612340827132,0.12477805817655784
FIS,0.010748882143398931,0.10367681584326811,0.0942177660735526,0.10056018131501497
FITB,0.015623106387531158,0.12499242532062156,0.10245504639879766,0.11589955863502599
FLS,0.00517277756909952,0.07192202422832328,0.05725990406989458,0.06322436089528682
FMC,0.022614385720816945,0.1503808023679118,0.12798098094123614,0.1176691547095767
FRT,0.007911194570718693,0.08894489626009293,0.07706201814592631,0.07151267693702316
FTI,0.039644538114574294,0.19910936219719627,0.18553301914735562,0.24554484108890148
FTNT,0.047550806128471526,0.218061473278687,0.20780216485958403,0.31086757905899554
GD,0.004969518294297873,0.07049481040685104,0.06225738792889556,0.06553464375454389
GE,0.005920849143030291,0.07694705415433584,0.0674257535630402,0.06574826230437156
GILD,0.04441188153751526,0.21074126681197317,0.19374468879769993,0.25910732347182014
GIS,0.014721531722322117,0.1213323193643067,0.09388864494018133,0.08152527601467037
GL,0.0058733164518739445,0.0766375655398444,0.06398943340863956,0.06649189668911198
GLW,0.028842394111061372,0.16983048640059115,0.13516109737466736,0.11549281142909434
GM,0.006262836188505059,0.07913808304795523,0.06672950216161086,0.07843691350661874
GOOG,0.004990906391222957,0.07064634733107548,0.05934878189006349,0.0592661700057405
GOOGL,0.004117244142680168,0.06416575521787433,0.05282225290131336,0.05278224527331728
GPC,0.011149199745438486,0.10558977102654635,0.09044311554076094,0.08381611748838268
GPN,0.00990231830582917,0.09951039295384764,0.08964721026638384,0.09243285123002447
GRMN,0.06364700667416971,0.2522835838380486,0.2017891462436717,0.1579528646073708
GS,0.024119444661555092,0.15530436137325665,0.1434033730603263,0.17770248381502607
GWW,0.0034582330746069905,0.05880674344500799,0.048865200650337975,0.052169791339443654
HAL,0.01971512242645588,0.14041054955542293,0.12431595929813204,0.12530323336282728
HAS,0.005367369156635654,0.07326233108928254,0.06471769442036683,0.06454125587256053
HBAN,0.019056664611678834,0.13804587864792933,0.12375590805549637,0.15105614449862662
HBI,0.016808125501706524,0.12964615498234616,0.11403544883245297,0.14137442494962812
HCA,0.004250420065072179,0.06519524572445586,0.047808366657697346,0.06004108202118937
HD,0.0029588563071460006,0.05439537027308483,0.04715749747703225,0.04782784659033639
HES,0.022483986245410002,0.1499466113168617,0.11933580595956458,0.15982282223481292
HIG,0.009012023170132298,0.09493167632635746,0.08569570495404417,0.09876952346561248
HII,0.06225142396358608,0.2495023526213452,0.21913073669422128,0.18583800998073638
HLT,0.019877517404639184,0.14098764983018613,0.12435815912478047,0.1521173035196635
HOLX,0.013577231744097086,0.11652137891433094,0.10362738401819853,0.12306811028551719
HON,0.009140126517364476,0.09560400889797706,0.08377825263065183,0.07716885399595871
HPQ,0.016020468605147293,0.12657198981270418,0.10853973658874878,0.12463497531123029
HRL,0.022861340255026744,0.15119967015515193,0.1283357839451435,0.119438488582502
HSIC,0.011743448701453134,0.10836719384321591,0.09451619778412833,0.08752716755638792
HST,0.009009940825092775,0.09492070809413916,0.08016452266825196,0.09086936750105364
HSY,0.007798204785842126,0.08830744467960856,0.06201166830396305,0.05837973886255992
HUM,0.0045979546740092265,0.06780821981153337,0.055177953469515595,0.06046081152718285
IBM,0.006483214527379436,0.08051841110813995,0.06786676744328889,0.06889745761464122
ICE,0.004075624985779308,0.06384062175276262,0.050827592053692514,0.050563558561655
IDXX,0.07978310603815632,0.2824590342654246,0.21594279256632706,0.1654657203853813
IEX,0.015606055958565315,0.12492420085221805,0.1012673846783077,0.0907052718395194
IFF,0.013867991652066978,0.11776243735617473,0.09327231692883066,0.08533171994753445
ILMN,0.01812833154710279,0.1346414926651617,0.11122361351331142,0.16015838574449096
INCY,0.07842858521884723,0.28005104038165474,0.26321454856098303,0.4366289942552086
INTC,0.006629878045530851,0.08142406306203867,0.0679814924715191,0.06889319404365954
INTU,0.010123036986396123,0.10061330422163921,0.08424568283737387,0.08071326625478852
IP,0.012432901518453455,0.11150292156913852,0.09110700046415796,0.09222478731894926
IPG,0.0031314466934636966,0.05595933070957601,0.04816688078454653,0.0479706486914206
IPGP,0.00378260691565287,0.06150290168482191,0.051309862849727564,0.05294735423082135
IQV,0.007175939057009467,0.08471091462739301,0.07466021809801783,0.0865542712251325
IRM,0.03937550854132527,0.1984326297294003,0.17346341925873132,0.15152664660807838
ISRG,0.05856595555175784,0.2420040403624655,0.21495935479608635,0.1710274743526223
IT,0.0033740641590472575,0.05808669519818852,0.04850479114216177,0.048572472936695255
ITW,0.04552648007983493,0.21336935131324491,0.18163565212334656,0.1500558343098578
IVZ,0.014938696884362347,0.12222396198930202,0.10402927229339018,0.12216310565032099
J,0.03381096359916178,0.18387757774987623,0.15185989350714268,0.13207726151799148
JBHT,0.0046976222254024765,0.06853920210654978,0.056049684750171344,0.054871688565128
JCI,0.02529653525958569,0.1590488455147842,0.13367262414787517,0.11955734924727927
JKHY,0.011035737103110671,0.10505111662000871,0.09434665540866985,0.08739349538095742
JNJ,0.022952986956745542,0.1515024321809572,0.13265381924815553,0.11535309159977443
JNPR,0.028271921702913965,0.16814256362656652,0.1563121412057492,0.20908924879375937
JPM,0.005533884372995359,0.07439008249084927,0.06117838775047986,0.06527014927222943
K,0.012153170109366541,0.11024141739548952,0.0941315557040168,0.0847577904355247
KEY,0.017658236599448877,0.13288429779115693,0.1152895478587088,0.13084739256717864
KEYS,0.02425624478654824,0.15574416453449624,0.13562051062956784,0.17099115070749937
KHC,0.014901395420094164,0.12207127188693565,0.10028046179713437,0.08960928464267426
KIM,0.015094147186909629,0.12285824020760525,0.10246232074555475,0.09290193259513385
KLAC,0.03531378525986291,0.18791962446711868,0.18059388641228372,0.1664581911693444
KMB,0.011471671962963682,0.10710589135506825,0.09865817115704308,0.09111745856349825
KMI,0.10936898142079765,0.3307098145214285,0.3208498604035006,0.5708250286432323
KMX,0.022892376617207673,0.1513022690418345,0.13358483512314068,0.16723793261052813
KO,0.003170823910062074,0.056310069348759234,0.04829494545811739,0.046338300333418105
KR,0.012583741535705812,0.1121772772699793,0.09258002850116755,0.10408684096174171
L,0.004641496131921924,0.06812852656502945,0.05610642549093977,0.05227783352018139
LDOS,0.013562330411604005,0.11645741887747643,0.08878530510277917,0.09115963040802644
LEG,0.008943311330961637,0.09456908232060644,0.08023773801838716,0.0772247732829106
LEN,0.022078144600943036,0.14858716162893426,0.13654698618324074,0.16465061737395645
LH,0.006712825830314417,0.08193183648811014,0.06641972580870559,0.06492990894054654
LHX,0.013877472210015384,0.11780268337357763,0.08956394078138422,0.08184384717882053
LIN,0.003920499940716939,0.06261389574780457,0.05116083383497526,0.05196966565322953
LKQ,0.0097035219772022,0.0985064565254593,0.08087186277453129,0.07854356455735383
LLY,0.008174248065142437,0.09041154829523956,0.07724612146625917,0.0905387045034648
LMT,0.01084908367488064,0.10415893468579947,0.08210784747801088,0.07422262340812388
LNC,0.031512040976394706,0.1775163118600505,0.15739863909593005,0.21279932555655903
LNT,0.05762208864451223,0.2400460135984604,0.2179744140959116,0.17406609430873596
LOW,0.0033347286751038234,0.05774710966882952,0.04826392465661145,0.05011544842206749
LRCX,0.06226034590075972,0.24952023144578822,0.2074568401469959,0.16736613382831877
LUMN,0.011658690068963884,0.1079754141875079,0.09313950947623953,0.08878683629300474
LUV,0.007145578601597684,0.08453152430660223,0.07031695991605529,0.08448380921386134
LVS,0.022184827134975913,0.14894571875343016,0.11682156399629474,0.10990430624393659
LYB,0.014423194291407098,0.12009660399614594,0.10998939613754684,0.13127497798991938
LYV,0.012936781690862128,0.11373997402348097,0.09246050780727008,0.11576845940387841
MA,0.00396991632133921,0.06300727197188599,0.05164313924715707,0.05668096566199585
MAA,0.020399659146546532,0.14282737534011655,0.1283121194944835,0.1140363321924026
MAR,0.010416287403959642,0.10206021459883201,0.09089007524429596,0.10604736150764005
MAS,0.017555170260696508,0.13249592544941338,0.11031581081395853,0.10266229504927453
MCD,0.013782941169287417,0.11740077158727458,0.11111588419093667,0.10369774055010464
MCHP,0.03741870403970289,0.19343914815699248,0.14555742639078786,0.12234853246703556
MCK,0.02253808914423728,0.1501269101268566,0.12229327285705868,0.15758013152089145
MCO,0.006991247000788616,0.08361367711558089,0.06968687199079136,0.07680028789356429
MDLZ,0.004158081542732565,0.06448318806272349,0.05425791517941537,0.06017991288274247
MDT,0.011245082116865096,0.10604283152040545,0.08500574391090777,0.07670424762315753
MET,0.017800748821802978,0.13341944694010308,0.12097533578475982,0.144695616965056
META,0.022481628450657574,0.14993874899657383,0.129869774510472,0.11769085360471736
MGM,0.01068005403782429,0.10334434690791891,0.08309311641728936,0.08616432480400889
MHK,0.006304443678978467,0.07940052694395967,0.06394473211518306,0.07271930968433894
MKC,0.018905756491938302,0.13749820541351912,0.11994546587033333,0.10410195219485525
MKTX,0.15928251960993633,0.3991021418257942,0.341711947685067,0.24521026938388626
MLM,0.021940819459270403,0.14812433783571963,0.126465153426943,0.13271921138405526
MMC,0.023504902191820123,0.15331308552051298,0.13216557989944372,0.11286655072416889
MMM,0.012400291252941863,0.11135659501323603,0.09688023618004307,0.08900592683274815
MNST,0.005395612113194908,0.0734548304279229,0.0618270514541157,0.06894441707365014
MO,0.011811481799424942,0.10868064132781395,0.0951997829391509,0.08798992367848257
MOS,0.04715702153051739,0.2171566750770452,0.21054192496890015,0.31884810447981154
MPC,0.04552949161110307,0.21337640828147583,0.19530467305960966,0.2969802730674338
MRK,0.011395823518069777,0.10675122256007084,0.08099695144714539,0.07332442461707
MS,0.03508696243197472,0.1873151420253438,0.1623998850647523,0.21243784676018623
MSCI,0.03634725098651849,0.19064955018703425,0.16624762622107359,0.14516732912814212
MSFT,0.01223764683607667,0.11062389812367249,0.09267759220403923,0.08779048548301588
MSI,0.005117072430730156,0.07153371534269806,0.061658411211661775,0.06169382045511247
MTB,0.006602792787615971,0.08125757064800776,0.07045143145553072,0.07704530029099346
MTD,0.03024140659970144,0.17390056526561792,0.14611375447609218,0.12911315712575472
MU,0.056567845451302196,0.2378399576423234,0.19947532596399511,0.3234000631679761
NCLH,0.08155053946273647,0.28557055076239296,0.26071526110444854,0.4012625945012795
NDAQ,0.022712337790634866,0.15070613056752158,0.13306103993354332,0.11812542350377345
NEE,0.031314705456402664,0.1769596153262169,0.1607827027913577,0.13640341632817898
NEM,0.6258152315892823,0.7910848447475671,0.6813197748089281,0.38001894737170866
NFLX,0.014312091638994615,0.1196331544305115,0.10684388523803513,0.1375854792610987
NI,0.05302481887588823,0.23027118550936465,0.20585072879841823,0.16900366656213034
NKE,0.014829303476978079,0.12177562759837487,0.10329031021178754,0.12555914467735788
NOC,0.025997898199194965,0.16123863742662603,0.13997427647329946,0.12235139869250951
NOV,0.028746766923742326,0.16954871548832898,0.157508408405937,0.19979746220343814
NOW,0.020181125000090724,0.14206028649869296,0.1148024242977253,0.1541247468206523
NRG,0.029692635989096647,0.17231551290901423,0.1488992321920701,0.25623070381001417
NSC,0.007806661229555849,0.08835531240143882,0.07071229395530886,0.07808515748750841
NTAP,0.03965575272277911,0.19913752213678645,0.1782337804342093,0.24020695915779056
NTRS,0.006710766091801314,0.08191926569373845,0.06508427033817236,0.07448264278085176
NUE,0.03318098955850399,0.1821564974369676,0.15466688167105214,0.1331908392074187
NVDA,0.7033884845428353,0.838682588672756,0.643475040773916,0.3520954870691898
NVR,0.0021588718549551893,0.04646366166107864,0.03622898481374282,0.03735175353413067
NWL,0.01698676891532858,0.13033329933416318,0.10635475793484599,0.09989263176974018
NWS,0.013901516547544006,0.11790469264428793,0.099853545762475,0.12501500900673024
NWSA,0.018349786129130425,0.13546138242735611,0.11714490353662678,0.15102478199478625
O,0.08348615718536394,0.28893971202547414,0.26081611386075165,0.2012841572018129
ODFL,0.009695242258290049,0.09846442128144586,0.07786533401810644,0.0822199379208638
OKE,0.10701365319583747,0.32712941352901526,0.3025651948794706,0.3136056729875773
OMC,0.01656244020965336,0.12869514446805427,0.11577162079285101,0.10369502301922938
ORCL,0.0021962746305915085,0.04686442820083809,0.03823866732399386,0.03992342211291829
ORLY,0.002155216170529591,0.04642430581634572,0.037955636693103006,0.03954708143009736
OXY,0.003462072072045128,0.058839375184013706,0.04788687311751463,0.05134949546175695
PAYC,0.024582733506710225,0.15678881818136847,0.13020593283178608,0.15472467931688724
PAYX,0.0119227998178196,0.1091915739323305,0.08885205871243618,0.08341304383700791
PCAR,0.005683759264180656,0.07539071072871416,0.06066981285057378,0.06496220185481
PEG,0.005234126472529785,0.07234726306177577,0.06460984404899846,0.06342255618720542
PEP,0.0032947409030020746,0.057399833649602806,0.0446488546439108,0.04250918864470926
PFE,0.004208464057329618,0.06487267573739823,0.057476881398859606,0.062142278142154554
PFG,0.023734974047237456,0.15406159173277892,0.13355589625961814,0.16370626714594494
PG,0.014883514642228668,0.12199801081258935,0.10993965020410011,0.09857879977303977
PGR,0.001972893414023466,0.04441726481925093,0.034567581901394244,0.03481575890441265
PH,0.01612816653447844,0.12699671859728676,0.10315320888267494,0.09466383753396475
PHM,0.007984267743867617,0.08935472983489803,0.07839067231734374,0.09009757931494838
PKG,0.026647075349673782,0.16323931925144072,0.13595845033197212,0.1398991999655929
PLD,0.03342557742816594,0.1828266321632763,0.149940818485645,0.1272125036367235
PM,0.01976028277585061,0.1405712729395683,0.1262729837846101,0.11229682365774923
PNC,0.006979936175460192,0.08354601232530606,0.06977631370956551,0.07560699443501612
PNR,0.010730641594977549,0.10358881018226607,0.08591658207993613,0.09239707405360402
PNW,0.02627799048159751,0.16210487494704626,0.14372826201446035,0.12295642979456438
POOL,0.024828860106712078,0.15757176176812926,0.13351713682588118,0.11730182219146064
PPG,0.003962289003774029,0.06294671559163376,0.05483684831686312,0.056697769946519865
PPL,0.009317577374999332,0.09652759903260483,0.08163001226823696,0.0746187471341414
PRGO,0.12144825750162824,0.3484942718347437,0.3203552636136345,0.599001010159585
PRU,0.011204120981298736,0.10584952045852043,0.08641500792916629,0.09999617087012311
PSA,0.011213533067089837,0.10589397087223539,0.09273188511991604,0.08861638811944454
PSX,0.0053360373325396565,0.07304818500510232,0.0637433543664767,0.07425454081234163
PVH,0.019738055857677978,0.14049219144734693,0.11217221237851799,0.16214334122545015
PWR,0.015380539259574718,0.12401830211535199,0.09822164065618764,0.11247875490171676
PYPL,0.005942944485473569,0.07709049542890206,0.06592212553736945,0.06488770216546037
QCOM,0.015689114364208327,0.1252561949134985,0.11205707958521176,0.11919212553621053
QRVO,0.01116087808593075,0.1056450570823394,0.08167374289003189,0.10115856018245487
RCL,0.04536756164056708,0.21299662354264465,0.199169401558583,0.26515139571309926
REG,0.024689421678479376,0.15712867872695735,0.1365034121956204,0.11856950707634327
REGN,0.07001531270027384,0.2646040678074958,0.24609816055682032,0.371537317842211
RF,0.015898097556528913,0.1260876582244627,0.09788737971079454,0.1081399634932453
RHI,0.05621944116667867,0.23710639208312936,0.2269048627186335,0.3014817365123212
RJF,0.0132741740065255,0.11521360165590476,0.09537521086329658,0.10758569951595419
RL,0.027448014178272834,0.16567442222103215,0.15235823469754456,0.21282632849812272
RMD,0.011174524134733996,0.10570962176989376,0.0783850394757663,0.07277566107665971
ROK,0.008653910225591782,0.09302639531655402,0.07865158618520378,0.0760259411764648
