,mse,rmse,mae,mape
CL,0.0022978320910983703,0.04793570789190841,0.038679822485064345,0.04121974178642432
CLX,0.016632413139657482,0.1289667133009812,0.10785578899391687,0.09689987991191555
CMA,0.007370556010631768,0.0858519423812401,0.06255180600767497,0.07081870412382343
CMCSA,0.0039250997166029805,0.06265061625078384,0.05283926672071174,0.05109291655157801
CME,0.008459263686023441,0.09197425556112668,0.08480667278554202,0.08039985337063252
CMG,0.019909667635083506,0.14110162166000612,0.10229087228158107,0.1334943629709008
CMI,0.04557797383759351,0.21348998533325517,0.16692910630971888,0.2392990786665182
CMS,0.0015866617189198157,0.03983292255057135,0.03363181201970277,0.03622168477788215
CNC,0.06981004303388762,0.26421590231075726,0.23594249056238514,0.19322774596380282
CNP,0.03195477786545216,0.1787589938029753,0.1678039384340286,0.2194807633124861
COF,0.0071639759456945005,0.08464027378083379,0.059843340373222635,0.06679287713215629
COO,0.015081240186261669,0.12280570095179486,0.10418747903423883,0.11679793766812903
COP,0.036871355041067866,0.19201915279749535,0.15340765615318008,0.22418303681107035
COST,0.00885819738263021,0.09411799712398373,0.08090102319785591,0.07420775245638338
CPB,0.010989986779472214,0.10483313779274288,0.08857884341187938,0.08176948855554333
CPRT,0.001752719545378223,0.04186549349259152,0.03481822043774273,0.03627762964805627
CRM,0.03705916072866624,0.1925075601857398,0.17930286683221625,0.1566777838979103
CSCO,0.00343100656320291,0.058574794606578946,0.04812217721623547,0.04886309775299604
CSX,0.03254680525995065,0.18040733150277083,0.14437515605055362,0.19768037651724804
CTAS,0.016666632210581248,0.12909931142566658,0.12151931860056318,0.11149175614324763
CTSH,0.0252418343156443,0.15887678973230893,0.14895348112347323,0.13170399939227342
CVS,0.007330114369687961,0.08561608709633933,0.07387117056921826,0.07137444728504254
CVX,0.026460600094423654,0.16266714509827623,0.1368668577771411,0.1809115989288566
D,0.004483572320058058,0.06695948267465975,0.05924131472662379,0.06700312055472604
DAL,0.0033394013712209586,0.05778755377432894,0.04632297843073751,0.05175667602869238
DD,0.0052837163144732625,0.07268917604756063,0.0645169469306312,0.06799930038991346
DE,0.008035102948743197,0.0896387357605137,0.07598938786755902,0.08294143601406792
DFS,0.016414251102876823,0.12811811387495844,0.11690150919093585,0.140316763336799
DG,0.007844721883927465,0.08857043459263066,0.07379050246125968,0.07001918153477141
DGX,0.00613030477588103,0.07829626284747587,0.06504688018483495,0.06346816352934295
DHI,0.029402650202285593,0.17147200996747428,0.15167258031094413,0.1327473830701147
DHR,0.002988698981470294,0.0546689946996494,0.04131764500568445,0.039472528605316935
DIS,0.028299033475790093,0.16822316569304624,0.15564417860705193,0.13404120681997858
DLR,0.0036422823407031932,0.060351324266358836,0.04893147347699001,0.05047829845759297
DLTR,0.016301668585595917,0.12767798786633472,0.11460372424203709,0.10526478896697165
DOV,0.016866322852416165,0.12987040791656954,0.10575195122224108,0.1396420025935618
DPZ,0.014504143885023942,0.12043315110476825,0.11315295826864628,0.10565972371062046
DRI,0.028191444453866808,0.16790308053715633,0.1569037864701218,0.13994983793464008
DTE,0.003935973933851091,0.06273734082546925,0.054699046852122166,0.06234808927824592
DUK,0.012933495447734972,0.1137255268079026,0.10523227489770474,0.1261559864081802
DVA,0.004846899957912299,0.06961968082311423,0.05605565744219345,0.058459621471227366
DVN,0.06442435310326225,0.25381952860893553,0.19740892984804284,0.35138532541499107
DXC,0.0062693117271815394,0.07917898538868466,0.06404697416262167,0.059878746451178716
DXCM,0.1491304398604131,0.38617410563166077,0.34716368474090437,0.2670530294100599
EA,0.12645215675110394,0.3556011202894388,0.34088796483024314,0.28154263228457194
EBAY,0.014468730646282376,0.12028603678849169,0.10293367132504777,0.09236706159291162
ECL,0.00397132378824931,0.06301844006518496,0.05688160291775573,0.05622688868697144
ED,0.0027124282921193042,0.052080978217764924,0.04555669629268539,0.05130016804491548
EFX,0.05287809563409673,0.22995237688290315,0.21910502380571822,0.18273335200423965
EIX,0.0056508671380951616,0.07517224978737275,0.06545527738772976,0.07445088834568066
EL,0.017449405143737672,0.13209619655288216,0.12496725033622687,0.11275756408286347
EMN,0.007769144032378545,0.08814274804190385,0.06973551375510689,0.0873542244483992
EMR,0.031282808967778276,0.17686946872701992,0.1533367074609425,0.20237976551919304
EOG,0.018499746643869514,0.13601377372850704,0.10690623843302688,0.14332440616724326
EQIX,0.05874890035514768,0.24238172446607373,0.20858647744728667,0.16678730968251154
EQR,0.0030838269397135045,0.055532215332305124,0.04694636480170508,0.04773573256918483
ES,0.0036327290729258983,0.060272125173465536,0.049687568696272034,0.05652512574539127
ESS,0.005096004032107469,0.07138630143176959,0.06483248905169454,0.06453311058503734
ETN,0.020598358331104617,0.1435212818055379,0.11625185529206393,0.14209031709428255
ETR,0.022393308977154944,0.14964394066301162,0.13890841658382774,0.1739570197219402
EVRG,0.0044273271499070815,0.06653816310890376,0.055119040000833355,0.06317417283356072
EW,0.015504690705302651,0.12451783288068682,0.10725308002500833,0.09641455644577578
EXC,0.0239014813629356,0.15460103933329686,0.13774344115560358,0.17285980144638655
EXPD,0.005085240126770373,0.0713108696256775,0.061325629745456585,0.058792997344451293
EXPE,0.08496505988148058,0.29148766677422316,0.2567743464620716,0.19932122852196135
EXR,0.05743896515913677,0.23966427593435108,0.20752033504325346,0.1758430970057953
F,0.005092926813620428,0.07136474489284207,0.055198247574009915,0.06027031762389242
FANG,0.02580615352352466,0.16064293798211193,0.13940558943311465,0.12803955178314205
FAST,0.014190968243690556,0.11912585044267493,0.11217891444586466,0.13332686322129944
FCX,0.16174127707307442,0.4021707063835883,0.3465147913318436,1.1388059149432093
FDX,0.013707732906223308,0.11708002778537127,0.0895310466300945,0.10871190607923809
FE,0.015701911323340118,0.12530726763975072,0.11530025217745711,0.14213993550160786
FFIV,0.019640070789548922,0.1401430368928436,0.11095709053913645,0.1408245817579719
FIS,0.006528541260601408,0.08079938898655985,0.06602280439589764,0.06261454269896567
FITB,0.0032623237339158635,0.05711675528175479,0.040990611271603236,0.043442528591920104
FLS,0.04332296781603579,0.2081417012903368,0.17908019435129935,0.27035582319790247
FMC,0.05061669991702099,0.22498155461508615,0.18047573559360622,0.26015636124297753
FRT,0.002363319811742053,0.04861398781978344,0.04173835929171948,0.04289434779970383
FTI,0.05897910055061897,0.24285613138362178,0.22256700012270708,0.3888106608301438
FTNT,0.09176551010964065,0.3029282260035216,0.25813534622062895,0.2080343286307579
GD,0.001920570845939243,0.0438243179746045,0.03390790978432662,0.03515297126334994
GE,0.01060258893958278,0.1029688736443338,0.07976318975311943,0.07302502707272765
GILD,0.004867328964042479,0.06976624516227371,0.053229587285220994,0.05547295335058332
GIS,0.005355442239068941,0.07318088711589209,0.06664787817822174,0.06314965868094481
GL,0.005931607848988467,0.07701693222265132,0.06659106083289362,0.06266544340147477
GLW,0.019643003186425055,0.1401534986592381,0.12353765514648651,0.16093629602828746
GM,0.00713355254470757,0.08446036078958916,0.07538117398763697,0.07810703468306403
GOOG,0.04230695720088156,0.20568655085075827,0.15403623611294529,0.12498013943577167
GOOGL,0.0490655166113087,0.22150737371769072,0.16897213316569656,0.13579378026233693
GPC,0.01635897673326542,0.12790221551351416,0.1189204479410232,0.14521080682800153
GPN,0.12519816529723898,0.3538335276612986,0.3087217981978576,0.22878539638034162
GRMN,0.05497837891194781,0.23447468714543113,0.21280598335433093,0.3142025497407901
GS,0.005427894528670673,0.0736742460339478,0.05704037962253987,0.0591997154490041
GWW,0.015903199131865806,0.1261078868741595,0.10095292144875417,0.12308706129137932
HAL,0.01144827192529777,0.10699659772767436,0.08422707521596336,0.12435652097738895
HAS,0.0846565441659993,0.29095797663236406,0.2712636155859922,0.213814120560841
HBAN,0.008821618637949454,0.09392347224176421,0.08643482894678602,0.08252392507661332
HBI,0.0169734361764451,0.13028214066573016,0.11149118286453977,0.09916348917634728
HCA,0.018745134133821187,0.13691287059229015,0.11198145353644531,0.10387180769562288
HD,0.02868298383373616,0.16936051438790614,0.15596110956402098,0.13592500806734745
HES,0.043192550344259714,0.207828175049149,0.16935434678374642,0.2696911713127131
HIG,0.008420043455997136,0.09176079476550504,0.07185183224998136,0.06607539672465923
HII,0.017278023299583695,0.13144589495143505,0.10299721896809459,0.09335568923173124
HLT,0.017000914175251795,0.13038755375898342,0.1061070287540078,0.11770403201892149
HOLX,0.09670183694918243,0.3109691897104638,0.2944376902984748,0.2400899714978014
HON,0.001751122904830517,0.0418464204542099,0.03639233849459089,0.0356658455272365
HPQ,0.055575541415615985,0.2357446529947519,0.2146923193797227,0.30795631663057477
HRL,0.05194520983731643,0.22791491797887306,0.17778380341027758,0.14200957798771097
HSIC,0.0036507052136359745,0.06042106597566758,0.04959707842359779,0.047851704149153095
HST,0.048816656740499356,0.2209449178879192,0.19603697534580034,0.26944376378256485
HSY,0.010996807980057803,0.10486566635490285,0.09282616496241376,0.11225646838750693
HUM,0.053746821541846374,0.23183360744690656,0.2156590781955149,0.181254996795199
IBM,0.008819403885065935,0.0939116813025192,0.07319957377537514,0.08188421506849741
ICE,0.008351468255697608,0.09138636799707935,0.0782373894813959,0.07191947335256738
IDXX,0.008242060861604155,0.0907857965851716,0.0741396003886378,0.0904706003920843
IEX,0.0014674739808646952,0.03830762301245922,0.028863334160803104,0.030352110679149526
IFF,0.013477927678593486,0.11609447738197319,0.10862966507575844,0.10194923297903305
ILMN,0.011310551332962594,0.10635107584299557,0.0857690166718078,0.0972196311462051
INCY,0.13688671079648113,0.3699820411810297,0.3391899703182835,0.2598650624008747
INTC,0.015545036864141359,0.12467973718347886,0.11031923350094375,0.13342105671611532
INTU,0.007533821516265633,0.08679758934593537,0.07404075534353119,0.06981939215357563
IP,0.03253295246937745,0.18036893432456003,0.14407815148328212,0.18770918413836454
IPG,0.006953812298790669,0.08338952151673895,0.06876919371878179,0.06446247019676081
IPGP,0.038355804978252084,0.195846381070093,0.17335848305075052,0.14601098317486494
IQV,0.027930778314007,0.1671250379626195,0.1526406952590803,0.1339586271917496
IRM,0.0323717923839697,0.17992162844963833,0.15343253415187194,0.2048529257555506
ISRG,0.0022362925209267136,0.04728945464822695,0.0391230071072709,0.0419310216965114
IT,0.0009129745452186656,0.030215468641387404,0.024051028332436556,0.024186576099892526
ITW,0.0038774051961557236,0.062268813993488936,0.049145285805662686,0.05319941668686676
IVZ,0.01499321323521226,0.12244677715322792,0.09431769778849186,0.11517533591503007
J,0.006691954894041241,0.08180436965126765,0.06778548299117931,0.0830504390193117
JBHT,0.007210155479323242,0.08491263439161008,0.06988329992351291,0.07708159057937367
JCI,0.022820086164281442,0.15106318599937393,0.1246838840070065,0.15639335434614562
JKHY,0.020894737926466005,0.14455012254047384,0.12434863519745666,0.10870343750200846
JNJ,0.004189993048159808,0.06473015563213029,0.059659835951233614,0.0647914784435463
JNPR,0.04971725365517313,0.22297366134853938,0.19928133145325796,0.1647934414696011
JPM,0.006770604693723324,0.08228368424981543,0.07060004991587089,0.06663529907659883
K,0.0022619061086979427,0.04755950071960326,0.04104534189681809,0.04157262856279811
KEY,0.006338560518157265,0.07961507720373864,0.06597209538663669,0.06616128202498428
KEYS,0.013216355992483738,0.11496241121550878,0.09003139570374735,0.1075495494611226
KIM,0.0026940224196031824,0.051903973061830075,0.04203504133521803,0.04773983378116763
KLAC,0.020220795327868923,0.14219984292490945,0.11454670653566283,0.1501517706269336
KMB,0.0032656475678168794,0.057145844711727546,0.050841509471212624,0.0517571492111205
KMI,0.08721056820897989,0.2953143548982675,0.20836349687887476,0.42065088596202815
KMX,0.013847465545153448,0.11767525459990918,0.09644012062821357,0.10900051444454031
KO,0.0021060271240674476,0.045891471147343356,0.03759904773022951,0.04087063473801373
KR,0.031995895537628556,0.1788739655109948,0.1717505089685933,0.15609999885703008
L,0.008609995211532408,0.092790059874603,0.07881228761694278,0.09140348427616936
LDOS,0.02930501536580978,0.17118707709932365,0.11289512885378518,0.09362792168353563
LEG,0.008766088121946007,0.09362738980632755,0.08048736656358545,0.07674229937535366
LEN,0.01064961214987801,0.10319695804566145,0.09395848162836955,0.08924091657916772
LH,0.010024289633357135,0.1001213745079298,0.09235787913772368,0.0895344092403393
LHX,0.01614546225581889,0.12706479550142474,0.11715391090284749,0.10563655548263955
LIN,0.015439456299716815,0.12425560872538839,0.1052587989833982,0.12626844024694195
LKQ,0.004636200181476732,0.06808964812272665,0.05539278857969502,0.05894266933085195
LLY,0.025786279334067373,0.16058106779464187,0.13973205988461027,0.12104052120082551
LMT,0.00796947993263251,0.08927194370367719,0.0736978394266748,0.06777946432694942
LNC,0.009743570019508601,0.09870952344889829,0.07183072722130181,0.08483564158160321
LNT,0.005207898940423676,0.07216577402358874,0.06544744884569341,0.07547199055364161
LOW,0.009964814756215586,0.09982391875805911,0.09074419584872563,0.08666895618620224
LRCX,0.0046346058049811555,0.06807793919458165,0.055333565518341905,0.06241163297044078
LUMN,0.05869359026793456,0.2422676005328293,0.21721696763092818,0.30852752836964215
LUV,0.007916433677937568,0.08897434280700009,0.07502976090372743,0.08840728957659655
LVS,0.022822365037719724,0.15107072859333048,0.124356217699631,0.16774154264704247
LYB,0.01827408446642672,0.13518167208030354,0.11527724080057317,0.11065172626461864
LYV,0.004309036264580096,0.06564324995443245,0.04988756716220867,0.053906246028178305
MA,0.007760426766355747,0.08809328445662443,0.07773552653915447,0.07274987022647995
MAA,0.010571979682698287,0.10282013267205158,0.0755935490035533,0.07110851415288279
MAR,0.0088847953524122,0.09425919240271581,0.07140467520034686,0.08013899179010994
MAS,0.04056497659825803,0.20140748893290444,0.17511912542861383,0.14745318865414264
MCD,0.01753538469626301,0.1324212395964598,0.09772397312324062,0.08407818033916437
MCHP,0.005954913892534972,0.07716808856344035,0.0655834472394946,0.06321426793302826
MCK,0.010900552401432888,0.10440571057865028,0.0928640849825706,0.10112169082970303
MCO,0.005894449832745199,0.0767753204665744,0.06376088019848362,0.06180115040120573
MDLZ,0.01547257707742643,0.12438881411697127,0.10587057507196761,0.0956544809630247
MDT,0.0021838527596134342,0.04673171042893074,0.04058927788041388,0.04055574742140985
MET,0.006085884315179761,0.0780120780083428,0.0624262161405722,0.07098391410463899
META,0.036278816233438864,0.1904699877498785,0.15444697941937333,0.12967392398063773
MGM,0.005119811326591363,0.07155285687232454,0.05735759301560291,0.06710296360806932
MHK,0.037306353402489924,0.1931485267934755,0.18291377932334626,0.1617051700251186
MKC,0.00912283113244825,0.09551351282644907,0.08413601176526125,0.07745441359715735
MKTX,0.11814991121859554,0.34372941570164683,0.3257752470278315,0.2545418959777856
MLM,0.07015069395530801,0.2648597628091289,0.24372603190510136,0.2058373928917131
MMC,0.0015666040733078096,0.039580349585467405,0.031784462473023425,0.033327881925447826
MMM,0.004533726702385146,0.06733295405954759,0.053698589400868635,0.05933516802099588
MNST,0.049877720955323834,0.22333320611884797,0.21266263287125053,0.18142570040376169
MO,0.010475868733897067,0.10235169140711387,0.08339749815264291,0.07853764220466038
MOS,0.04543239581077051,0.2131487645067888,0.15429790425804427,0.23190292631504944
MPC,0.021867380731458753,0.14787623450527387,0.133856058672685,0.12287877666561339
MRK,0.0069237579438693785,0.08320912175879144,0.06560737752506555,0.07564785048332297
MS,0.009770132985445918,0.0988439830513012,0.07303380766085034,0.08749467376743218
MSCI,0.06841788200496848,0.26156812115578704,0.2505063216277534,0.2102727243690227
MSFT,0.008157176650585015,0.09031708947140078,0.07414436076813807,0.07543809505899148
MSI,0.004930638802350396,0.07021850754858291,0.06151815355935847,0.0650296230771381
MTB,0.0021917745559421947,0.046816391957755506,0.032511903713723575,0.034629097574499015
MTD,0.008145691744305694,0.09025348605070994,0.07943489150758341,0.0738775077240457
MU,0.1645456609336702,0.4056422819845956,0.3625776376696449,0.7936138446726607
NCLH,0.05733140055677753,0.2394397639423693,0.22079124610372153,0.18490407961396976
NDAQ,0.021544258777467306,0.14677962657490073,0.13018209497368924,0.11709668985106707
NEE,0.0016174008625669425,0.040216922589464035,0.03301242241450613,0.035779122482540275
NEM,0.023027503226928623,0.1517481572439304,0.13682748446696336,0.16177528180172135
NFLX,0.5504914499020317,0.7419511101831654,0.6759320322999005,0.4245523531345224
NI,0.011025969282301566,0.1050046155285641,0.08347045802523079,0.07593810794473888
NKE,0.03964312943289197,0.19910582470860055,0.16149559034703379,0.13200092636952762
NOC,0.02815809213434406,0.16780373099053567,0.15344946660867437,0.1365797689851046
NOV,0.10238238931817514,0.31997248212647156,0.3012953537087336,0.5412325564071853
NOW,0.02441041624352309,0.15623833154358469,0.14516983156579905,0.13341002961401652
NRG,0.11012201147722467,0.33184636728044,0.2786275395080435,0.6476706830382478
NSC,0.03547523179703955,0.1883486973595505,0.16287314088262214,0.2247241753123753
NTAP,0.05709085362018762,0.23893692393639712,0.21582296751154698,0.30914979318668556
NTRS,0.008925178383594995,0.09447316223983929,0.08348573215369332,0.07726013697254813
NUE,0.018951021221207565,0.13766270817184864,0.11695104619234749,0.1514184513319353
NVDA,0.08024574342811697,0.2832767964873173,0.2059823009514394,0.1539588501539261
NVR,0.03248077096397521,0.1802242241319829,0.1550101002418368,0.13249939325772242
NWL,0.01716290748608813,0.13100728027895292,0.11847393454233161,0.10687410972358025
NWS,0.0074396011924701515,0.08625312279836685,0.07269225974344935,0.07738904228252452
NWSA,0.011360209073917226,0.10658428155181807,0.08850236127396532,0.09931435540821729
O,0.0024585585821713055,0.049583854047172506,0.040914362226369044,0.044609838864291027
ODFL,0.024911318156017978,0.1578331972558941,0.131710717092653,0.16864818657387354
OKE,0.06722698597953497,0.25928167304986094,0.21273767274447908,0.4029299382798368
OMC,0.0027280760885270653,0.05223098781879456,0.04234489216587643,0.045389139800595384
ORCL,0.009018313908797473,0.09496480352634587,0.07630996928349493,0.09245661189054444
ORLY,0.06523359360843253,0.25540867958711294,0.23792093941361936,0.19221187814373428
OXY,0.009769951093721092,0.09884306295193959,0.0797547130966845,0.09433778586880567
PAYC,0.1330190395988793,0.36471775333657575,0.34197512773563876,0.26817532231649704
PAYX,0.004969993198509061,0.07049817868930418,0.05491856024917981,0.05090151595127783
PCAR,0.0250990139736033,0.15842668327527185,0.12249729672304813,0.1597959805602006
PEG,0.001781265646831967,0.04220504290759538,0.03376802792898393,0.03623857376297576
PEP,0.0008692403603828734,0.029482882497864304,0.02453173718901082,0.02483167674871542
PFE,0.006862639801874437,0.08284105142907372,0.07414677057705946,0.0702420349307746
PFG,0.00725392196425354,0.08516995928291583,0.053110798836544695,0.06192992245283471
PG,0.017386511175415804,0.13185792041214592,0.12320249849026511,0.1468430181270644
PGR,0.015851729373935537,0.12590365115410887,0.10314476985005494,0.08968001372097995
PH,0.023566425761284513,0.15351360122570415,0.12917103378832612,0.16358899736472604
PHM,0.010490726765882249,0.10242424891539234,0.08299304024883687,0.0994517255900574
PKG,0.016829558860444682,0.1297287896360892,0.11237682136620944,0.13922563862138423
PLD,0.003341808666240559,0.05780837885843677,0.04655559416768803,0.05400021035575866
PM,0.001809578074288453,0.04253913579621068,0.03590484006715507,0.037362552158896466
PNC,0.004104670279969265,0.06406770075450863,0.05618261048989762,0.05426235115545608
PNR,0.020110448415375064,0.14181131272001915,0.10979727655832196,0.14060278656101652
PNW,0.004421372262213832,0.06649340014026829,0.056178705934138415,0.06561761387386761
POOL,0.032215449641586916,0.17948662803002044,0.160171162112031,0.13759761252041589
PPG,0.00839444350572901,0.09162119572309134,0.07384588292143156,0.0848543490123655
PPL,0.0024717239700025166,0.04971643561240605,0.042755818150250376,0.04657305805223445
PRGO,0.014675398210323935,0.12114205797461068,0.10336758513347767,0.10056528612160755
PRU,0.004769818461483701,0.06906387233194865,0.0534026309163592,0.061287747892932336
PSA,0.022577454689027544,0.15025796048471957,0.11172600906698367,0.0979038832047328
PSX,0.018405862954953323,0.1356682090799216,0.1231407514431768,0.11703038416332276
PVH,0.04241171007082968,0.20594103542235015,0.16555520839470936,0.2420189315806062
PWR,0.03427306854694283,0.18512986940778312,0.13941726751845315,0.22184805494611604
QCOM,0.03639950936223703,0.19078655445873807,0.15624505376171235,0.21982107116889554
RCL,0.017228949930597908,0.13125909465860988,0.10371229905927576,0.09663792904078429
REG,0.001859522859896871,0.04312218524027824,0.03682286395255863,0.03896972188437041
REGN,0.05232997616630766,0.22875746144400988,0.2030946814809864,0.16634756064785944
RF,0.004320298751248607,0.06572897953907855,0.04864349676459492,0.05592491368522242
RHI,0.012859657740427449,0.11340043095344678,0.08790474160581503,0.10276218828984778
RJF,0.004420490560389776,0.06648676981467648,0.05008186780549876,0.05384570055753515
RL,0.08918729936582274,0.29864242727017665,0.29028557968789814,0.44401476728674033
RMD,0.011497937274553307,0.10722843500934492,0.07568681963407631,0.0785896922208146
ROK,0.006721455988264967,0.0819844862657867,0.06817121084993782,0.0712243594082369
ROL,0.03893154641562068,0.19731078636410296,0.17833085990484712,0.15004071397221233
ROP,0.012314821084898897,0.11097216355870015,0.09781604114748724,0.08796507319629172
ROST,0.014670836291435691,0.12112322771225877,0.11366084375397495,0.1054056730906473
