,mse,rmse,mae,mape
DPZ,0.011546638567212528,0.10745528636234017,0.07862246490484709,0.0723988005460392
DRI,0.001958109004053969,0.04425052546641643,0.03511537118533282,0.03754555230509483
DTE,0.018418412940996186,0.13571445369228802,0.11390528162195183,0.10057327655259672
DUK,0.0060385673842935925,0.07770821954139467,0.0628190120554603,0.059099566791131375
DVA,0.01467471347504609,0.12113923177503681,0.10948416512211234,0.12954689875703743
DVN,0.14582060105277167,0.381864637080696,0.3616858499140802,0.7849875816499897
DXC,0.1143035607541635,0.3380880961438357,0.21353449230977756,0.14672633101659974
DXCM,0.0181475640135922,0.13471289475618956,0.11668660580292696,0.15169196924555348
EA,0.004791389735989194,0.06921986518326365,0.05969523107634953,0.06481722162718262
EBAY,0.008860241232898556,0.09412885441191003,0.08328948657831278,0.09486141742183926
ECL,0.0025766697348723515,0.050760907545791094,0.04018585901960497,0.04234019410237787
ED,0.03267776065695598,0.1807699108174698,0.15978723487216298,0.1396616605882331
EFX,0.021104729913352206,0.1452746705842151,0.11606202831965126,0.10089586164554762
EIX,0.026083356021359964,0.16150342417843644,0.1289793930548227,0.10882985273102427
EL,0.002117464458457791,0.046015915273498485,0.03634454116945525,0.03836911363148355
EMN,0.013910910301437138,0.11794452213408275,0.10594781347122689,0.12955618384561746
EMR,0.012966739499987811,0.11387159215532121,0.10041710363988254,0.12790898846778945
EOG,0.014358539296257893,0.11982712254017407,0.10076742398649749,0.1276665809777436
EQIX,0.06601741537674843,0.2569385439686861,0.223100288715187,0.1798028024158694
EQR,0.004689681633910224,0.06848125023617942,0.05817531718105064,0.055207670243677814
ES,0.020021515281893974,0.14149740379912973,0.1266076003168643,0.1125634202933643
ESS,0.0022163677815613654,0.04707831540700416,0.03833746452951093,0.038531371709036165
ETN,0.023009362103759617,0.1516883716827352,0.14029794914811936,0.18334374977790419
ETR,0.006566849346819311,0.08103609903505543,0.0699043191032292,0.06976776854970344
ETSY,0.1266164492093965,0.3558320519703031,0.33338154652386015,0.7947737600023117
EVRG,0.10531216476758468,0.32451835813646146,0.27719895577709935,0.20939363225858895
EW,0.062055689635531104,0.24910979433882383,0.19753125156122278,0.1604876917779265
EXC,0.008123828393110204,0.09013228274658422,0.07666465166582523,0.0847787746782088
EXPD,0.0023585041619219363,0.048564433095856646,0.03945486442578061,0.03978049196917122
EXPE,0.008239737094824088,0.09077299760845231,0.07313378028851847,0.07856780430170834
EXR,0.04967202987499438,0.2228722276888585,0.21061739488560488,0.18000782823483555
F,0.010877808911197807,0.10429673490190289,0.089604238084588,0.10320447631787948
FANG,0.010269144988490584,0.10133678990618651,0.08510546316939324,0.08958386824505302
FAST,0.005479945290788374,0.07402665257046528,0.06319731004740474,0.06332342631351301
FCX,0.1420912410663628,0.3769499185122114,0.3612837362565707,1.0218787205452957
FDX,0.018815576735738054,0.13716988275761577,0.12357880219410255,0.15476353414238206
FE,0.0021828517431575576,0.04672099895290722,0.04011135777987455,0.04314533997963724
FFIV,0.02796595096955972,0.1672302334195576,0.1452624035706313,0.1928148500276036
FIS,0.010804275087398287,0.10394361494290204,0.08862891274706758,0.08301341599624683
FITB,0.021369461894126376,0.14618297402271707,0.122106869920603,0.15094610034859537
FLS,0.023178581103135122,0.15224513490793432,0.14218867053385187,0.18857435860466748
FMC,0.04628554582476956,0.21514075816722772,0.20384939360969193,0.2989275338677464
FRT,0.01685731628377395,0.12983572807118213,0.11702692626334177,0.10391632327339173
FTI,0.07227644830667067,0.26884279478288176,0.2513256875649472,0.39763045623427384
FTNT,0.052748628055283096,0.22967069481168706,0.20714832637595817,0.3288582254945571
GD,0.003093554899939889,0.05561973480645057,0.04561832153544865,0.050194991394112355
GE,0.015329694663389803,0.12381314414628926,0.11539734771294291,0.10402284325137871
GILD,0.03956419605258746,0.1989075062751214,0.1753076200799647,0.23713908519770577
GIS,0.010628914950254089,0.1030966291895816,0.07401638944718296,0.06666874832236278
GL,0.003843929678752452,0.061999432890571284,0.04638513119185798,0.05279497551057528
GLW,0.006014862181810041,0.07755554256021965,0.06558993927979574,0.07707451516061077
GM,0.00812254412103984,0.0901251580916219,0.08214777651434321,0.09518365166909991
GOOG,0.04294556439288598,0.2072331160622886,0.19853936522171553,0.18402918443722519
GOOGL,0.0377786696189612,0.19436735739048674,0.18677408912962296,0.17704369812463117
GPC,0.004511567970839579,0.06716820654773789,0.05710442492173458,0.05734048494247086
GPN,0.06011524103746295,0.2451840962164205,0.21516115623819287,0.17598099049628171
GRMN,0.01781608847123014,0.13347692111833467,0.1182334898034882,0.14376465517359005
GS,0.04685031972646981,0.21644934679150643,0.19668302371761895,0.2658199748626645
GWW,0.010214123772932767,0.10106494829035816,0.08885940569762137,0.10432495991805196
HAL,0.022166561848028215,0.14888439088107328,0.12297243076901343,0.16598784327475688
HAS,0.004473046151640077,0.06688083545859813,0.055767036086360994,0.05793813536247521
HBAN,0.021582584721869212,0.14691012464043862,0.12102691874755395,0.14884978448534564
HBI,0.020349863864679976,0.1426529490220233,0.1266449989779488,0.15682396975018298
HCA,0.0263118879058481,0.16220939524530661,0.14845679246098117,0.19591139173206215
HD,0.016747590585097276,0.12941248233882727,0.11919946255970754,0.10703536404438031
HES,0.03758581977363979,0.19387062638171826,0.16749372944764568,0.24262192117285256
HIG,0.003408139487625807,0.05837927275691097,0.04677353627202743,0.05110647715695685
HII,0.04031191362922587,0.2007782698133089,0.15609535185825965,0.12850334593700027
HLT,0.04871937389847119,0.22072465629936133,0.20528421999386523,0.2830028108265587
HOLX,0.007131577474314012,0.0844486676882117,0.07397487581313085,0.08670719555071511
HON,0.003473248219111972,0.058934270328154334,0.04861394778493125,0.04686406836497516
HPQ,0.02511243000126341,0.15846901905818503,0.13683738137228474,0.1849423320469702
HRL,0.08747424565656547,0.29576045316533695,0.26634174633156704,0.2084148319501228
HSIC,0.013790890689293407,0.1174346230431784,0.10112595521058143,0.09019013773694837
HST,0.0355225578355502,0.18847428958759918,0.17723510909512347,0.23416811050251626
HSY,0.005302562569833306,0.07281869656779985,0.048930559852640866,0.04694277330925981
HUM,0.009095987381139366,0.09537288598516544,0.08361236637428351,0.10430336648794317
IBM,0.018313153595308957,0.13532610093883943,0.12389027648330046,0.15134527776314036
ICE,0.005889381687878237,0.07674230702733817,0.06285567143628808,0.05861143045500085
IDXX,0.028974845346670382,0.17021999103122518,0.13307373714418488,0.1216415737781065
IEX,0.0035542953764832194,0.059617911540771194,0.04864340854699956,0.04936923728955553
IFF,0.004659487771579478,0.06826044075142994,0.05491664813474022,0.05334039503473647
ILMN,0.06529566991524312,0.2555301741776167,0.2361053871178099,0.3733018799916354
INCY,0.053710845091625464,0.23175600335617083,0.19475429695108237,0.29108429599925434
INTC,0.005004123106375916,0.07073982687550144,0.05701918592350176,0.05945229534826662
INTU,0.006518490187142641,0.08073716732176477,0.0678630389142791,0.07653739851499784
IP,0.03057541922839007,0.17485828327073918,0.16367298840834854,0.21676546018606613
IPG,0.011768051736681691,0.10848065143923911,0.09748298550949372,0.08976769253898087
IPGP,0.007640080907934941,0.08740755635489955,0.07425551160851855,0.08834660559752348
IQV,0.009031316022381183,0.09503323640906472,0.08132802237468585,0.0977297141375549
IRM,0.016675039579368327,0.12913186895328482,0.10792124502269156,0.11844234797281875
ISRG,0.020702462800118605,0.14388350426688462,0.111809206886211,0.10090449346871054
IT,0.003033699036278994,0.05507902537517339,0.04544516278011479,0.04493850666691616
ITW,0.00889417059853937,0.09430891049386252,0.07530149540169848,0.07231649254967713
IVZ,0.046704733021713754,0.21611277847853827,0.20241775121528108,0.27381830283073605
J,0.010320134555128929,0.10158806305432214,0.08028747281397654,0.07963372318933938
JBHT,0.009172066690736455,0.09577090732960848,0.08357692981912374,0.09821097058824946
JCI,0.010789557344775208,0.10387279405491703,0.08984568636896789,0.10164187068058056
JKHY,0.03505403845677547,0.18722723748636433,0.1743096988533033,0.15036722719571444
JNJ,0.01084822845300786,0.1041548292351721,0.08059946751246672,0.07241077693989253
JNPR,0.01638077041684685,0.12798738381905794,0.11266118202450223,0.12782706010041173
JPM,0.008373672266231067,0.091507771616574,0.07783677828659877,0.08881749178875493
K,0.023880065010489813,0.15453176052349177,0.14182001089793606,0.12769303279590957
KEY,0.039174732821195005,0.19792607918411106,0.1821037938809348,0.2375099514069979
KEYS,0.02023354809067465,0.14224467684477562,0.11924364711880811,0.1608043981974082
KIM,0.027536580274288906,0.16594149654106685,0.14521896164696355,0.12552196786223582
KLAC,0.04800373425313456,0.2190975450641439,0.20329216497631236,0.1749084995277822
KMB,0.021813269679009237,0.14769316056950382,0.13452555865669938,0.12016674936893673
KMI,0.18984017122435262,0.4357065196027627,0.40854578686076776,0.9301687834079733
KMX,0.05686742849187538,0.23846892563157024,0.22331603956922888,0.3207847684928885
KO,0.006260905247575923,0.0791258822862401,0.07183347106558831,0.0672246631638837
KR,0.004061988267632513,0.06373372943451931,0.0508196517893485,0.05355427830033893
L,0.0026089460451991487,0.05107784299673537,0.04249308921570658,0.047072009503567394
LDOS,0.04123019086398229,0.20305218753803733,0.1717106655325511,0.1470584387513132
LEG,0.006528558216888505,0.08079949391480434,0.06373637865907046,0.07352032181837541
LEN,0.010042085015399708,0.1002102041480792,0.08364198619267892,0.09965452780689668
LH,0.0036471068810752113,0.060391281498865475,0.045497641273530925,0.049545600852226465
LHX,0.002633182809808942,0.05131454774046968,0.042909166315268366,0.043979642428010876
LIN,0.008215620364364044,0.0906400593797469,0.07934164574773879,0.09100059596278741
LKQ,0.004212443789077768,0.06490334189452626,0.04830336556211004,0.05280517138539199
LLY,0.005269931014840329,0.072594290511309,0.05927154847596259,0.0678992683611601
LMT,0.0239867922057273,0.15487670000915987,0.13978436998424137,0.12550567220673434
LNC,0.06342460906792458,0.2518424290462681,0.22572670466172431,0.3284309649797327
LNT,0.03161456145196132,0.17780484091261778,0.13864768746277084,0.11474476599550769
LOW,0.006939991882876816,0.08330661368028841,0.07110683309486569,0.06753638724363831
LRCX,0.011171496638641872,0.10569530092980421,0.08655871509770503,0.08457301387193991
LUMN,0.009801020337509127,0.09900010271463927,0.08450775549530916,0.10455538445248293
LUV,0.022064287698977992,0.14854052544332133,0.12565654315761784,0.12115968390566781
LVS,0.016990716866220935,0.13034844404986556,0.11399472367906681,0.1433795944714708
LYB,0.02604119449443064,0.16137284311317887,0.14486180661652462,0.1852644212765181
LYV,0.025092764031456428,0.1584069570172233,0.13960868314077216,0.17816714494378064
MA,0.0030160585157163948,0.054918653622575225,0.04607215459501786,0.049290547096841164
MAA,0.0549572454140349,0.2344296171861288,0.2126705548584115,0.17642891006009243
MAR,0.014728987652254727,0.1213630407177355,0.10752443774250826,0.12936929916019105
MAS,0.042771359596629845,0.20681237776455702,0.1838719377262155,0.161378562833082
MCD,0.047113239367105965,0.2170558438907047,0.19880954317880856,0.1622038898020566
MCHP,0.00600059868104051,0.0774635312972531,0.0622333651732384,0.06430577946054992
MCK,0.05403735167876688,0.23245935489622024,0.22032158747604308,0.30523485129613825
MCO,0.017387842897452033,0.13186297015254902,0.11768994731219606,0.14008110356294326
MDLZ,0.0029455160275472787,0.05427260844613311,0.04406194634715811,0.04773917532379349
MDT,0.0032732478893260364,0.05721230540125119,0.04119153634871965,0.04015532549764774
MET,0.03726648369927879,0.19304528924394604,0.17558205248319528,0.22956473475894063
META,0.042010523638435195,0.20496468875988175,0.1881847503831623,0.167862641487687
MGM,0.011720914527500837,0.10826317253572813,0.09431577172864163,0.09553329471239279
MHK,0.004600738087712193,0.0678287408678076,0.05044131049712611,0.05758928105100731
MKC,0.02311911749111989,0.15204972045722376,0.12886595164388065,0.1130152496498615
MKTX,0.08123702566575942,0.285021096878388,0.22735746152728245,0.17940964955634645
MLM,0.016665302814307798,0.1290941625880419,0.10633201805818428,0.11058863221638485
MMC,0.005596190873551083,0.07480769260945751,0.06265268991207645,0.061414857045342115
MMM,0.0045268289680250135,0.06728171347420496,0.05697092849747517,0.057129157791389724
MNST,0.005106888302236309,0.07146249577391144,0.06039199319250721,0.06473244777400854
MO,0.0374606278387686,0.19354748212975698,0.17804209632228624,0.15554006796461103
MOS,0.12485270504220936,0.3533450226651132,0.3339719243037061,0.559477416024394
MPC,0.05121153167833469,0.2262996501949013,0.19086056730451703,0.29327408614708456
MRK,0.0072239028172211535,0.08499354573860979,0.07581070429137696,0.08580270809080394
MS,0.07634147386070497,0.27629960886817223,0.2527252951119113,0.37270159709835265
MSCI,0.015866735334875332,0.12596323009067104,0.10457018767191131,0.09528136128590914
MSFT,0.018223836976498355,0.13499569243682688,0.12087479725979482,0.10807073947494666
MSI,0.02613433031522992,0.1616611589567201,0.15083698884954275,0.13650160897935043
MTB,0.009233831814084418,0.09609282915017342,0.08081228096173036,0.09400537056867121
MTD,0.005244050620322438,0.07241581747327332,0.06051740578091725,0.06382139109438562
MU,0.12367006664334589,0.3516675513085418,0.3358190626419479,0.7761630609052623
NCLH,0.02798217224015654,0.16727872620317427,0.1349243025309891,0.183013939384555
NDAQ,0.03830613886910633,0.19571954135728586,0.17521589389957448,0.14752791122914588
NEE,0.016205815288144743,0.12730206317316597,0.09993673707093993,0.08881551063099094
NEM,0.0973810384808304,0.31205935089471426,0.25716681624218113,0.26563042070624626
NFLX,0.009803517182610808,0.09901271222732366,0.08099709780176977,0.0979882662516638
NI,0.061809043196240324,0.2486142457628692,0.20904332503513412,0.16946946067880636
NKE,0.013487471284586036,0.11613557286458803,0.09277305494549133,0.0869034866615417
NOC,0.035444469347651615,0.1882670160905824,0.16812828806340785,0.14465367823513128
NOV,0.06591064822373426,0.2567306920174023,0.24250943382570983,0.3733679340974892
NOW,0.022428008931241847,0.14975983751073532,0.12345044278083117,0.1522449421712701
NRG,0.14632140942547683,0.38251981572916827,0.3672975831881239,0.7432669832017794
NSC,0.009155999920040816,0.0956869892934291,0.0802654703140362,0.09917239838871839
NTAP,0.03632821932274523,0.1905996309617236,0.16446778405099924,0.2315550532594321
NTRS,0.016067723278391392,0.1267585234940491,0.1093744872144681,0.12939065554388499
NUE,0.010561529135499244,0.10276930054982004,0.08554791358967952,0.09735463897314674
NVDA,0.4937622284622763,0.7026821674571486,0.5794667385386285,0.3500546437774468
NVR,0.025960506451475726,0.16112264413010272,0.15579733593340245,0.1405245208183566
NWL,0.010170481201309773,0.100848803668213,0.08491751833256497,0.08267336659416628
NWS,0.015473164495241672,0.12439117531095874,0.10695621794223255,0.12995626660518325
NWSA,0.026789911042581886,0.16367623847883933,0.14344643570395038,0.18379907912604623
O,0.07691220919429556,0.2773305053438867,0.22819373466550125,0.1759434008487623
ODFL,0.01456258765835009,0.12067554706049644,0.10342017222516015,0.12650921812658275
OKE,0.05272099099639046,0.22961052022150566,0.19438292468940319,0.30855415922583757
OMC,0.00606715974566566,0.07789197484764178,0.06619629274097304,0.06409149437579731
ORCL,0.007681723258848676,0.08764544060502336,0.07860222847124931,0.09299047158233224
ORLY,0.012537544393627939,0.11197117661982453,0.10238526213526744,0.09552464254541436
OXY,0.0039189066418024955,0.06260117124944625,0.04778892206308358,0.05467421963799983
PAYC,0.0205323330193629,0.14329107794752227,0.11985727285575833,0.12320681598409632
PAYX,0.013693077472403661,0.11701742379835432,0.09652641105361702,0.08712338143619279
PCAR,0.029229501217873544,0.17096637452397925,0.16141126748329224,0.20212003518189625
PEG,0.00560984836595953,0.07489892099329289,0.06572478213045543,0.06349475789875464
PEP,0.003882806223529321,0.06231216753997024,0.05349885142525043,0.0510337533373897
PFE,0.0049201364181858855,0.0701436840933372,0.05613723347964636,0.06318510776242194
PFG,0.03215454801654679,0.1793168927249934,0.15391989696264957,0.20635214804733495
PG,0.002347545037967346,0.0484514709577258,0.039091972785378994,0.04056780548674297
PGR,0.014353325831461313,0.11980536645518561,0.11052551829072364,0.1030451715215091
PH,0.011385247351396184,0.10670167454822901,0.0934295893459712,0.11368755265304166
PHM,0.00961441057272944,0.09805310078079857,0.08246564847609912,0.09544091348243677
PKG,0.01283626693758371,0.11329725035314718,0.08110743041360702,0.10150395160763716
PLD,0.02273716211285651,0.1507884681030234,0.11736697536998485,0.10054357289100671
PM,0.020096048938501365,0.14176053378321263,0.12121811444555598,0.10544266183994762
PNC,0.01213973980558154,0.11018048740853137,0.09440362666198474,0.10893383465972577
PNR,0.021721912628336972,0.1473835561666802,0.12719230263631418,0.16888505657623398
PNW,0.035108764979114894,0.18737333049053403,0.1615791719586351,0.1375363554035916
POOL,0.04526131578670911,0.21274706998384046,0.18741616848955203,0.15378168960945987
PPG,0.012349606489605027,0.11112878335339152,0.10025876846656996,0.11929493637156417
PPL,0.026627189196614314,0.16317839684411142,0.1481679339374017,0.1290763076325041
PRGO,0.11661577872567891,0.3414905250891727,0.2961178657269483,0.5252847115150686
PRU,0.021230417809851652,0.14570661553221134,0.1264949819052601,0.15576960101621265
PSA,0.060768885391931815,0.24651345884541845,0.23184568443006853,0.19195442368097987
PSX,0.00496104540018097,0.07043468889816275,0.05449589736699663,0.05318020624572303
PVH,0.04910793436020526,0.22160310097154612,0.19642324308681555,0.2756557775613657
PWR,0.05536634615840594,0.23530054432237496,0.22335548828598223,0.3193806958154411
QCOM,0.03791655507470617,0.1947217375505523,0.18267820005550467,0.24659532836283296
QRVO,0.10826230865128449,0.32903238237487276,0.32128910006613676,0.5851364347122903
RCL,0.015669669187532483,0.12517854923081864,0.11283256147948471,0.12284265419649923
REG,0.02863808916968287,0.16922792077456625,0.1441343533119955,0.12290759780769896
REGN,0.04174879437980581,0.2043252171901594,0.16809983326688488,0.24884445063446356
RF,0.022791699871874113,0.15096920173291675,0.1296481957597031,0.16140580720767125
RHI,0.05425321802148036,0.23292320198185573,0.20296676028991775,0.27991702900438203
RJF,0.025072144872389887,0.15834186077089624,0.13548937436933128,0.16950274943475427
RL,0.0535344894878732,0.23137521364198282,0.2093581800099805,0.29684644445953917
RMD,0.00419559738385418,0.0647734311570275,0.04887301820654727,0.04941118801325179
ROK,0.016332291931319378,0.1277978557383471,0.11701574123435374,0.1398609385834227
ROL,0.0015057148226958008,0.03880354136797054,0.031713526400055245,0.034365796763814606
