,mse,rmse,mae,mape
BA,0.006635639256154133,0.08145943319317986,0.07261971775858381,0.08163565318466995
BAC,0.024521456145725515,0.15659328256897073,0.1327847872004281,0.17338022491751934
BAX,0.013582591048561271,0.1165443737319021,0.09261964653552027,0.08783140806394815
BBY,0.009971017095678823,0.09985498032486323,0.08783364924298977,0.10496924630297032
BDX,0.013492817245025213,0.11615858661771507,0.0941328975528576,0.08592348533944182
BEN,0.0264374761897484,0.16259605219607393,0.14933985445474912,0.20621477852600542
BIIB,0.02570569756266272,0.1603299646437394,0.1484500780531499,0.22661914538418568
BIO,0.004493610769903891,0.06703439989963281,0.056074784729057754,0.06169479026068775
BK,0.007275141339491802,0.08529443908891014,0.06982759431516447,0.0825842396007553
BKNG,0.0063251217985381795,0.07953063434009677,0.06113090634708966,0.06508663920257939
BKR,0.031738401720117514,0.17815274828112396,0.16335992350562534,0.21781364259473848
BLK,0.006414198900318044,0.08008869396062121,0.06991468634634353,0.06950945183071659
BMY,0.006011705414197445,0.07753518823216621,0.06764159524790755,0.06969006037715461
BR,0.021140176953178467,0.14539661946956836,0.11766525047389191,0.10459486773608688
BSX,0.043217201781776786,0.20788747384529158,0.16028595409792726,0.12913371519940975
BWA,0.05327160074973091,0.2308064140134128,0.2105474637654533,0.3550514979614484
BXP,0.008157369115339324,0.09031815495978272,0.07500326816988438,0.07025634960690412
C,0.03391704535596427,0.18416580941087918,0.1596572009637503,0.2211541988688137
CAG,0.0024988018245819597,0.049988016809851134,0.04243264190866257,0.04342609656847805
CAH,0.003405511093813508,0.05835675705360527,0.050195882627219496,0.0534307926691476
CAT,0.007229991159820993,0.08502935469484049,0.06730180277042466,0.07944269017674112
CB,0.02005507260708334,0.14161593345059495,0.1330134780046469,0.1196071407427852
CBOE,0.0042054632858216515,0.06484954345114274,0.05051862700343594,0.04935389511481578
CBRE,0.035820654739013594,0.18926345325765773,0.1647428485208734,0.2253779920556776
CCI,0.013520210437245451,0.11627643973413294,0.09984400569537424,0.09056877357760565
CCL,0.006309194553675638,0.0794304384582865,0.06568196400389617,0.07286769831138934
CDNS,0.015497125600733158,0.12448745157939879,0.11064625744064638,0.10154481150433754
CDW,0.012075912430954409,0.10989045650535086,0.09330644599694318,0.0902104207078905
CE,0.0037543257172899915,0.061272552723792985,0.051491657191049936,0.05528260206151992
CF,0.17383976684687494,0.41694096326323576,0.38799370255114757,0.8625359511369549
CFG,0.01872986733319961,0.13685710552689476,0.11441432192616527,0.14687006568798752
CHD,0.0076276691057655605,0.08733652790079052,0.07337573632968833,0.06911608184610367
CHRW,0.004085916477639038,0.0639211739382111,0.057080345648578744,0.05661657307026874
CHTR,0.03441901778618141,0.18552363134162023,0.13576555430651166,0.11453058172061664
CI,0.009831999374753146,0.09915643889709405,0.08714559347741849,0.10803616219154548
CINF,0.06582151980302145,0.2565570498018354,0.2267418684234808,0.18120145991955353
CL,0.005199045194979793,0.07210440482369848,0.061463491798235986,0.05868029980570984
CLX,0.017884678325520233,0.13373360955840619,0.13119212816610598,0.12003494064943615
CMA,0.013264813282918156,0.11517297114739272,0.08863996724845788,0.11824885372675617
CMCSA,0.003402734332779156,0.05833296094644224,0.04818923282778203,0.04956525427279207
CME,0.0046897907522622665,0.0684820469339393,0.04634003340469412,0.04412214951370141
CMG,0.12154695502717308,0.3486358487407356,0.32713080258190186,0.5534694972620356
CMI,0.023153094374536273,0.1521614089529151,0.12590884269540784,0.1644561684471972
CMS,0.0409879183793875,0.20245473167942382,0.18269978252603386,0.15419557552514893
CNC,0.00858011262884864,0.09262889737467807,0.07692167189488724,0.10171192251827225
CNP,0.026861687747774286,0.1638953560897144,0.1325666590339109,0.11637597357684201
COF,0.018966156737789504,0.13771767039051128,0.1202446206792871,0.16067405669797014
COO,0.014404187248487653,0.12001744560057781,0.101411274714153,0.12570471323869017
COP,0.026081131166160426,0.16149653608099596,0.14559611432340167,0.20749634697286692
COST,0.00831933542236474,0.09121039097802804,0.08024317202062095,0.07380996138436786
CPB,0.03941388500434436,0.19852930515252493,0.17642753739529085,0.14794486335250315
CPRT,0.054734994647086595,0.23395511246195624,0.1841424824745157,0.14484355146390496
CRM,0.0076838272508452255,0.08765744264376657,0.07351640032905458,0.0717566486822125
CSCO,0.006904977712374708,0.08309619553490225,0.06466692791898469,0.06440822004251213
CSX,0.013317469052051627,0.11540133903924871,0.10022583767528401,0.1273292345060351
CTAS,0.019177572706755838,0.13848311343537825,0.09811173705090613,0.08459329250709756
CTSH,0.008490432761970368,0.09214354433149599,0.08359639489237077,0.09688910283303309
CVS,0.008418180287339478,0.09175064189061283,0.08357257170739296,0.09758892548487265
CVX,0.020815466338484398,0.14427566093587788,0.12646125090852414,0.11855453273829582
D,0.0027314937863645293,0.05226369472554088,0.04208851264005685,0.04225517291958205
DAL,0.01507314419417582,0.12277273391993769,0.10671491380471668,0.12103974429406295
DD,0.012290032375102919,0.11086041843283345,0.10233273969295631,0.1017664333002453
DE,0.009374844497415758,0.09682378063996344,0.08850696828098129,0.10774840872333888
DFS,0.005400947905005105,0.07349114167711035,0.05695460377341649,0.06540270825175587
DG,0.011072169707308769,0.10522437791362213,0.09184482212667161,0.0924984400619475
DGX,0.00970967736024637,0.09853769512347227,0.07591371520283476,0.07199671194927326
DHI,0.004775798867719331,0.06910715496762496,0.05515305797683108,0.05973903106074584
DHR,0.15725565376427156,0.39655472984730816,0.23888855899670391,0.15263010301942542
DIS,0.011447052107205404,0.10699089731003009,0.0979599733188759,0.12004267492115142
DLR,0.14905132836472165,0.38607166221405276,0.3411617927635701,0.2457948676353586
DLTR,0.010703903582992941,0.10345967128786435,0.0808530833823017,0.07957733499705663
DOV,0.005642464856917362,0.0751163421428211,0.05897109608619909,0.061166344187397095
DPZ,0.025536224086875756,0.159800575990438,0.11962516212338492,0.10339952780363246
DRI,0.002729060460221052,0.05224041022255713,0.04205997679170265,0.04584592930456479
DTE,0.018733323115168066,0.1368697304562556,0.11806347174763344,0.10594314753007167
DUK,0.009276742975599902,0.09631585007463674,0.08252289072629239,0.07736945707286025
DVA,0.011689183937579005,0.10811652943735757,0.09208807324677401,0.10887341387581234
DVN,0.060683632430819874,0.24634048069860517,0.20582954595956882,0.412818112737822
DXC,0.20991376044397445,0.45816346476336856,0.3418112735296776,0.22322905726253428
DXCM,0.03304625617420294,0.18178629259161136,0.1466621250092009,0.21711568332803016
EA,0.007759637581131234,0.08808880508402435,0.07036274818895238,0.07560985311914653
EBAY,0.012676439549332981,0.11258969557349811,0.10217519247592596,0.11313308804629868
ECL,0.003290209270144762,0.05736034579868537,0.04731638374218443,0.04780717023701043
ED,0.025818031370654394,0.16067990344363042,0.14076792135985153,0.12284013489143038
EFX,0.03310074918706308,0.18193611292721157,0.1558638494583017,0.13299435094200432
EIX,0.02836573769517825,0.16842131009815312,0.14218517321872523,0.12224714268518463
EL,0.003925743164207288,0.06265575124605313,0.05514821590898573,0.05437502176227616
EMN,0.007744656397864595,0.08800372945429412,0.0693912457829621,0.08372457524226046
EMR,0.004280486427109293,0.06542542645722145,0.05646943580808302,0.05993376129315044
EOG,0.009175920590244904,0.09579102562476771,0.07749979274410482,0.08538105386859361
EQIX,0.06680884409618947,0.25847406851788723,0.2308853484495073,0.18602338509709665
EQR,0.004640506834915948,0.06812126565850012,0.05640904786986307,0.054679124349660636
ES,0.019323474773508726,0.13900890177793912,0.1303042927089182,0.11828139565847241
ESS,0.002434682139883998,0.049342498314171306,0.03813259090435532,0.038824311238920176
ETN,0.005992931971908222,0.07741402955477916,0.06193159345721292,0.07166107867923133
ETR,0.019222151855734285,0.13864397518729143,0.11365973814533685,0.10108338837170144
ETSY,0.10068382629307009,0.31730714819094463,0.29804121538203804,0.7099730664198163
EVRG,0.11219198732874229,0.33495072373222645,0.298430134652467,0.2270680220366014
EW,0.09515286688425159,0.30846858330185195,0.2553362380938567,0.19582521053919602
EXC,0.009033930060078332,0.09504698869547805,0.08806072405243759,0.09132228235049279
EXPD,0.0025902162404560446,0.050894167057296893,0.038096611542471945,0.03903809828868738
EXPE,0.007754946225304987,0.08806217249934836,0.0797413325946512,0.08987587721987755
EXR,0.030498686735410178,0.17463873205967276,0.1658655590504514,0.14640543047139756
F,0.007127609075799899,0.08442516849731423,0.07191782121983119,0.08173742144749482
FANG,0.039905573798249744,0.1997637950136354,0.17130459444028373,0.1469542346164285
FAST,0.010004916381530877,0.10002457888704594,0.08004261345867936,0.0744480136514808
FCX,0.038176314443969926,0.19538760053793056,0.1519594715062239,0.40351426166714177
FDX,0.006933385942914314,0.08326695588836135,0.057952730584344,0.06944025267533407
FE,0.002306893185265473,0.04803012789141283,0.03930489509844194,0.03956135592269468
FFIV,0.02280069216533481,0.15099898067647613,0.12984858516176817,0.17268229607422175
FIS,0.00993006621468887,0.09964971758459162,0.08905882464473933,0.09156256987765518
FITB,0.01595203791053522,0.1263013773105235,0.1015941260001751,0.12564386453345902
FLS,0.004857062419740515,0.06969262815922868,0.05261308284474819,0.06470587753564502
FMC,0.010460484368119569,0.1022765093661275,0.0833522252448087,0.10953096784627488
FRT,0.02120396784700071,0.14561582279065935,0.13907816232553613,0.12226894278582699
FTI,0.034532801844521406,0.18583003482893018,0.16731341470423772,0.24994284735779673
FTNT,0.0742007078699167,0.27239806877053424,0.2581192060281896,0.40698368849568833
GD,0.0039046271673757013,0.062487015990329554,0.05467104152404842,0.059794576060564424
GE,0.03205014056489912,0.17902553048350148,0.17494323270868212,0.1533946999255189
GILD,0.040347405179704816,0.2008666353073721,0.17770796082222579,0.24327840506619058
GIS,0.014154035688826607,0.11897073458975786,0.09139588351820149,0.08044026537135827
GL,0.004662283976898537,0.06828091956687854,0.05392539067216656,0.06021226697683784
GLW,0.015322270808873613,0.12378316044144944,0.094223125359822,0.08650866861704003
GM,0.007281082580153136,0.08532925981252348,0.06488519320215118,0.06401932463224709
GOOG,0.025474380550847327,0.1596069564613251,0.15177881536207402,0.13722829175302373
GOOGL,0.019530912181303945,0.13975303997160113,0.1302849598231174,0.12009174030563419
GPC,0.011659260421284671,0.10797805527645268,0.09283742740914272,0.08534795189402292
GPN,0.05604571613140037,0.2367397645757898,0.21273818436310865,0.1741901239312836
GRMN,0.017377236911084466,0.13182274807894298,0.09417419191880927,0.09627487638640832
GS,0.032319841115174566,0.17977719854078983,0.16025435848192277,0.2139509391956096
GWW,0.004627180201549109,0.06802337981568624,0.05175149740828383,0.05907904205006957
HAL,0.01136663725389864,0.10661443267165399,0.08451423532894804,0.0995687672314439
HAS,0.004149767288128309,0.06441868741388874,0.05156384290055581,0.05426734275917774
HBAN,0.019648208961541312,0.14017206912056807,0.12002908590791407,0.1479473997685941
HBI,0.014213505821301074,0.11922040857714368,0.10296624116793496,0.12939306923200306
HCA,0.033073449565733735,0.18186107215601072,0.17503590200159647,0.23008175644090612
HD,0.013193908735347032,0.11486474104505277,0.1086996152530348,0.10058588340494547
HES,0.01686022661631738,0.12984693533663927,0.09767607596533485,0.13657937202564382
HIG,0.007445771802507435,0.08628888574148721,0.07262082457235498,0.08381228540638007
HII,0.073559042007184,0.27121770223785907,0.23299280459998956,0.18241649284599637
HLT,0.025789029532220856,0.1605896308365545,0.14217585699206614,0.1899718076877596
HOLX,0.012830488326204035,0.11327174548934979,0.09668475289031214,0.11697995583971929
HON,0.0077191337851155095,0.08785860108785884,0.07453191369235798,0.06934669306934142
HPQ,0.01282618098688724,0.11325273059351479,0.09206212231216286,0.10873662828745005
HRL,0.0718768681507833,0.2680986164656269,0.2482047492112873,0.19825160155749205
HSIC,0.0193136782140709,0.13897366014490264,0.12815903798077194,0.1138370823737452
HST,0.017927765420313414,0.13389460564307068,0.11942442695509452,0.1589715792113787
HSY,0.0079853844639402,0.0893609784186599,0.06361943005864092,0.058466434985219855
HUM,0.007105353246108821,0.0842932574178316,0.07179497479981295,0.07975391041211363
IBM,0.006745031637120076,0.08212814156621392,0.06538784328671299,0.0805682985148221
ICE,0.011071099364527784,0.10521929178875794,0.08679054127394527,0.07965522976599443
IDXX,0.048062944968815836,0.21923262751884318,0.15289066704303972,0.12577763751271445
IEX,0.013942103730348949,0.11807668580354443,0.09622649077855905,0.08835622894005657
IFF,0.013762464616499886,0.11731353125918546,0.09569931402650683,0.08737194405989043
ILMN,0.05668483633696062,0.23808577516718762,0.22604085147575365,0.3568003402262874
INCY,0.06221608024819996,0.24943151414406312,0.21855217417139053,0.36782497914107626
INTC,0.02353076137957561,0.1533973969126452,0.13174305972413622,0.11527635156026973
INTU,0.004235439803140558,0.06508025663087506,0.05066410681472571,0.050788032667260084
IP,0.011834729580602723,0.10878754331541236,0.09084528881256163,0.11031846727384434
IPG,0.017031753869311245,0.1305057618241863,0.12381352625192835,0.1131696973147174
IPGP,0.0038070271652505374,0.061701111539829954,0.054662672622779504,0.06082804806669858
IQV,0.013931551648901983,0.11803199417489303,0.10350393525284375,0.12397190042597611
IRM,0.04329375316682104,0.20807150974321553,0.1729862192378015,0.14656705480905932
ISRG,0.030467601592680766,0.17454971094986313,0.13992439148653635,0.12100102593780183
IT,0.00297180769990918,0.05451428895169761,0.04441355988477842,0.044248882407966705
ITW,0.031663239979131994,0.17794167577926198,0.14584127394551843,0.12531663593480782
IVZ,0.025504201154971456,0.15970034801142877,0.14210553186002697,0.1859072508001426
J,0.020823279392239186,0.14430273522092082,0.11368639878946606,0.10373504790304917
JBHT,0.0028003893054225895,0.052918704683907275,0.03720805171953892,0.04214830851766918
JCI,0.014044917575719726,0.11851125505925471,0.09542088300338418,0.09243765234596422
JKHY,0.03425829120554921,0.18508995436151907,0.17823596623140894,0.15213160545822776
JNJ,0.023324531063681552,0.1527237082567129,0.1310186407360097,0.11296161703986243
JNPR,0.016695873385340874,0.12921251249527219,0.11801785606787109,0.1337416252778133
JPM,0.004718078396295489,0.0686882697139438,0.057322883812260625,0.06484169168983339
K,0.020426394936362998,0.14292093946081869,0.12982624291837938,0.11448799100247406
KEY,0.02670247938691075,0.163408933008299,0.14804093452250464,0.19072958191156927
KEYS,0.018070086817921816,0.13442502303485693,0.11371766978480025,0.1443631884597883
KIM,0.032121253235478486,0.17922403085378502,0.16587595320124013,0.14411634950169538
KLAC,0.1030443633711528,0.3210052388531265,0.31167138040523473,0.24811955169368213
KMB,0.024306008175576,0.15590384272228827,0.15031167841811366,0.1338822041954105
KMI,0.1452861131264337,0.38116415509125945,0.3605650102050236,0.7420551342914218
KMX,0.03183710897891111,0.17842956307437147,0.16090659992352882,0.21784267500112808
KO,0.009295716458330128,0.096414295923012,0.09173464210635536,0.08558947698578859
KR,0.007154202213491294,0.08458251718583039,0.06792852210715716,0.07453710184126563
L,0.0019209014387254497,0.043828089608440035,0.03476862823053551,0.034591916518354804
LDOS,0.05269021685747181,0.2295434966568903,0.2024129717238512,0.16941875718407218
LEG,0.004937760535296033,0.07026920047429054,0.05591376251599495,0.06081091731812643
LEN,0.01671504937810966,0.12928669451304592,0.1135085380880557,0.14018026796627314
LH,0.004595696288571042,0.06779156502523778,0.05340445013938413,0.05581089236702177
LHX,0.006285275522776064,0.07927972958314164,0.059775302459004837,0.05738826581738832
LIN,0.0030291386340643503,0.055037611086095936,0.04317270879200354,0.04598645531120762
LKQ,0.007139016408922453,0.08449270032921455,0.06402567532806137,0.06746772995152642
LLY,0.008361425178072309,0.09144082883522169,0.07864099759538937,0.09127377339725959
LMT,0.02012053528391839,0.14184687266174884,0.12594961991964213,0.11075703439665321
LNC,0.0382915121012327,0.19568217113787525,0.16941685125984499,0.24080759706790203
LNT,0.04681119176697333,0.2163589419621323,0.1843513657402621,0.1521004849018924
LOW,0.008137330527233677,0.09020715341497966,0.08276339641141674,0.07928487376860349
LRCX,0.03608034503228491,0.18994826935848852,0.1545739949381102,0.13468868517240817
LUMN,0.00829243737791832,0.09106282105183389,0.07457383555386034,0.07477619543812843
LUV,0.01871690529039265,0.1368097412116281,0.11282956981495823,0.10470454516047646
LVS,0.01012066039763658,0.10060149301892383,0.08372295507267695,0.10150394031975635
LYB,0.009592615153200342,0.0979418968225567,0.0850126088089977,0.10454471269663916
LYV,0.012709094702271185,0.11273462069067862,0.09344339352472625,0.11390351195789533
MA,0.003388671385141054,0.05821229582434499,0.04865586559897169,0.051469345452107546
MAA,0.04415668020091967,0.21013490952461866,0.197804167092148,0.1676185430815605
MAR,0.007155636202314166,0.08459099362410968,0.07384273341489365,0.08547598901903274
MAS,0.037179507506571244,0.19281988358717378,0.1681273655132302,0.146491259771957
MCD,0.05008290939233633,0.22379211199757765,0.2179118508490327,0.17929640734063912
MCHP,0.037479288298686506,0.19359568254144127,0.1545267234522418,0.13172986659269098
MCK,0.029459642791189733,0.17163811578781019,0.15949387235165188,0.21738570777494554
MCO,0.011798037176281152,0.10861876990778874,0.09193794597902222,0.10970967320780953
MDLZ,0.0024566117000035664,0.04956421793999746,0.03843988542535073,0.04276379667336547
MDT,0.008301396036090477,0.09111199721271879,0.07171068823411678,0.06670515672217782
MET,0.026993557697445474,0.1642971627796581,0.14518263993084854,0.19281599800504562
META,0.041178385015857126,0.20292457962468993,0.18488760608175822,0.1579794648923612
MGM,0.012764377717191532,0.11297954556994612,0.0964351221697306,0.0953143376426261
MHK,0.006701520406501456,0.08186281455277149,0.06333593368541623,0.07377870727239835
MKC,0.02441450101507688,0.15625140324194492,0.13692652777486466,0.11853545655308936
MKTX,0.13177205666771352,0.3630042102616904,0.29052913760474175,0.20929032300672445
MLM,0.014895092452829719,0.12204545240536298,0.10369008905562194,0.11593150299940191
MMC,0.012751877342180591,0.11292421061127941,0.08847102946591921,0.07929027680596358
MMM,0.015626859364071956,0.12500743723503796,0.11004316306129444,0.10031794963437171
MNST,0.004632332556593601,0.06806124122137064,0.05808083300142016,0.06342591092316559
MO,0.031077127729311448,0.17628706058389948,0.16526525776534778,0.14181036050772286
MOS,0.093501400344566,0.30577998682805585,0.2958738066232022,0.4982026086110236
MPC,0.04611780007662339,0.21475055314625707,0.18735591228254317,0.28622506316507035
MRK,0.004569528437023671,0.06759828723439427,0.051318107080345086,0.053641570885653356
MS,0.0510805167215424,0.22600999252586687,0.20251066648187174,0.3010925144933952
MSCI,0.03365053093724455,0.18344081044643407,0.15369677526002215,0.13255906976979545
MSFT,0.0353908473141616,0.18812455266169167,0.17773831802106302,0.154009143619882
MSI,0.015008355372237958,0.12250859305468315,0.104904165890362,0.09875835380894052
MTB,0.008455684778451312,0.09195479747382032,0.07894783203553966,0.09159675804098485
MTD,0.013370128766388049,0.1156292729648857,0.09200973755293392,0.08579355464746848
MU,0.0641746727647611,0.25332720494404287,0.21952416194761445,0.3738117402981972
NCLH,0.05601895790767643,0.23668324382532116,0.1974730347625538,0.28953299131741683
NDAQ,0.04982591375700642,0.22321718965394763,0.2080285599271286,0.1729089477251018
NEE,0.021494749409016238,0.14661087752624713,0.12391727172724305,0.10975445556700024
NEM,0.34074639058133044,0.5837348632567104,0.45102710169406696,0.3032332915648974
NFLX,0.014378514204169244,0.11991044243171337,0.10692662787994642,0.1382041444826814
NI,0.10380429220242864,0.32218673498831174,0.29652624538520983,0.22896770881358658
NKE,0.007555770048663456,0.08692393254255962,0.07048957826219082,0.07112843131700575
NOC,0.03707679150059391,0.19255334715499992,0.17851684990597988,0.1507985244093806
NOV,0.03224151041632839,0.17955921144939457,0.16360369165863592,0.23609158129544036
NOW,0.018558170958559612,0.13622837794879455,0.11278595602416552,0.13597328374212053
NRG,0.10477333604767358,0.3236870958930454,0.3123091048537117,0.571239603357135
NSC,0.007782009066732626,0.08821569626054439,0.069903911412238,0.07075015254721073
NTAP,0.03321608636421471,0.18225280893367518,0.16666333666701433,0.20632213636532776
NTRS,0.010044825586899588,0.10022387732920528,0.08207552464734691,0.09746515031086009
NUE,0.013901607638131561,0.11790507893272266,0.10013976021760168,0.09746160142736404
NVDA,0.8220323112710244,0.9066599755536937,0.7561249096076866,0.4092369930070909
NVR,0.009511616187509677,0.09752751502786113,0.09145488187949535,0.08656579271442788
NWL,0.016251617898541654,0.12748183360205348,0.10464896980960461,0.09814026969246746
NWS,0.009629135933043294,0.09812816075440982,0.08393993944762576,0.09834594490840758
NWSA,0.015410787223993578,0.1241401918155179,0.10489200823286868,0.13103629629100155
O,0.1000382079947075,0.31628817239142454,0.2790444877372613,0.2095224430734669
ODFL,0.010216406627966893,0.10107624165928852,0.08054000140526621,0.09917604563457287
OKE,0.06666789919108924,0.2582012765094109,0.23270654501830798,0.28868892593531725
OMC,0.018337428133382506,0.1354157602843277,0.1200179896442675,0.10687814154938978
ORCL,0.0020131361464267913,0.044867985762977944,0.03479090220750044,0.03707764296586702
ORLY,0.007480398055148095,0.08648929445398486,0.07765712521438005,0.07360846472771418
OXY,0.004610984595115372,0.06790423105459167,0.05814813131616206,0.05906256564796789
PAYC,0.030699402551510834,0.17521244976174163,0.14406335211430896,0.14548095819886434
PAYX,0.0319813623396353,0.17883333676816326,0.15894005054679772,0.13508301783085847
PCAR,0.014786936193730922,0.1216015468393841,0.10685684166900092,0.13250163765853368
PEG,0.006820663047525811,0.0825873056076163,0.07370555934170456,0.07067014694277045
PEP,0.006781195647153665,0.08234801544150086,0.0741067970010566,0.06972993854359
PFE,0.0036706112736020974,0.06058556984630992,0.048817428400158534,0.054394230857791076
PFG,0.027260234081633486,0.16510673542176735,0.1397029654793947,0.19218986849075737
PG,0.008767782759139982,0.09363643926986961,0.0812036080881767,0.07772020116221298
PGR,0.006845633679390928,0.08273834467398371,0.073008387676528,0.06805520867259579
PH,0.006059555387203891,0.07784314605155608,0.05881128772047325,0.06416499238286841
PHM,0.011668459382695475,0.10802064331735613,0.09166837626473058,0.11156349658857048
PKG,0.015906180357105372,0.12611970645821124,0.09382423786232771,0.11034047831691014
PLD,0.04080325847480264,0.20199816453325173,0.1662361684551446,0.14013690497638404
PM,0.029616286798327698,0.1720938313779076,0.15779131170061794,0.13543348224358587
PNC,0.008681161192302798,0.09317274919364996,0.0789239725497648,0.09104164496871793
PNR,0.009604263112135929,0.09800134239966271,0.0737804601439264,0.09755186744515407
PNW,0.034227794298854704,0.18500755200492414,0.1628667464396597,0.1390793461346515
POOL,0.05666947010275217,0.23805350260551128,0.21700634159465557,0.17472369251403788
PPG,0.002116441898666056,0.04600480299562271,0.03699424673153122,0.042246712695448524
PPL,0.024752036856295696,0.15732780064659804,0.149162294415859,0.13312804621648594
PRGO,0.13489464112073202,0.36728005815825615,0.33264910014266924,0.6179590895906908
PRU,0.013058715743226876,0.11427473799237903,0.0945819074292908,0.11650204023614268
PSA,0.0405816289410454,0.20144882462065994,0.19094128865326973,0.16321972158923884
PSX,0.005516295755916849,0.07427176957577387,0.05784792526431457,0.0567508941197264
PVH,0.05396250373937084,0.23229830765498666,0.21065316455239252,0.2963512547449124
PWR,0.02302885725945318,0.15175261862469847,0.13327373181921637,0.18378994606892388
QCOM,0.01568884615668209,0.12525512427314936,0.11008941489214287,0.1376651787404189
QRVO,0.02717800624556399,0.1648575331780868,0.1475567558517495,0.2569335334450678
RCL,0.02296998652090582,0.15155852506839007,0.13969462206577124,0.17645281621325953
REG,0.04440047627333199,0.2107142052006271,0.1940501370604305,0.16082275615044353
REGN,0.055395149044753074,0.23536174082622918,0.2043916808792685,0.30505766976511833
RF,0.01388075919125003,0.11781663376302189,0.09329950614689457,0.11717430561192557
RHI,0.05185163158130456,0.2277095333562136,0.2035830708856718,0.2888418299525283
RJF,0.012314155215758642,0.11096916335522514,0.08974578298512624,0.11193049323555443
RL,0.027942977177090166,0.1671615301948692,0.14785831582076558,0.20398333316078476
RMD,0.014423642723895786,0.12009847094736796,0.09731266426209967,0.08849004760234938
ROK,0.0046341849449098305,0.0680748481078719,0.049094993774562376,0.059681404796496536
ROL,0.003043805218089135,0.055170691658607426,0.04665787533536731,0.05209036757659784
ROP,0.005277895670278662,0.07264912711298506,0.058090911423328666,0.05683397811099263
