,mse,rmse,mae,mape
RSG,0.00376544322776624,0.061363207443599625,0.048007547055080764,0.0448934333206186
RTX,0.023696045181299537,0.15393519799350483,0.12415834399787105,0.16153916491286313
SBAC,0.010159071099810431,0.10079221745655977,0.07143686190765121,0.08558640787189176
SBUX,0.08035742178327886,0.2834738467359535,0.26542431619339835,0.2189639644541477
SCHW,0.012535178219218788,0.11196061012346614,0.09471928590768279,0.09516045638866202
SEE,0.015304364244298412,0.12371080892265805,0.10292246042705185,0.09935881186822444
SHW,0.003827916656834407,0.06187015966388326,0.053262891036478514,0.05887725801264459
SJM,0.011192797630245608,0.10579601897163053,0.09664554612488734,0.09271074592795407
SLB,0.012690753957967872,0.11265324654872523,0.09073886604708728,0.10708375606918945
SLG,0.01653529553963656,0.12858964009451368,0.09958999037270087,0.12345951231634857
SNA,0.020343559208342115,0.1426308494272614,0.13022890778758453,0.11850852347053689
SNPS,0.008203417081126723,0.09057271709033975,0.08133753855701914,0.0795791531426637
SO,0.006372254287334546,0.0798264009418848,0.07124713048940459,0.08269482650804333
SPG,0.0019907937896876168,0.044618312268480266,0.03739646023760354,0.0404792561908705
SPGI,0.006408756984811703,0.08005471244599972,0.06766818305984884,0.07154278572094494
SRE,0.011333922151754681,0.106460894941545,0.09251502329527667,0.1078616470943376
STE,0.004391368648753131,0.06626740261058321,0.05254934459375496,0.04986287990395641
STT,0.01578127990023884,0.12562356427135332,0.08529719414591556,0.10811563994874757
STX,0.09248975409359596,0.3041212818820741,0.26777718134588285,0.4629951516033581
STZ,0.04437203053108597,0.21064669598900898,0.18983040509011206,0.1645376163873679
SWK,0.006145912575696811,0.07839587090974123,0.06675597972503666,0.06309567590503766
SWKS,0.037277704537170026,0.1930743497649805,0.16350920480738376,0.16099811685598722
SYF,0.005505974066705817,0.07420225108920765,0.05621751930467941,0.06208666250123421
SYK,0.001560018120457145,0.03949706470685062,0.030525022292573888,0.0299826941960758
SYY,0.0029917508048548994,0.05469689940805511,0.04534689406887483,0.04778568560845579
T,0.002739191268729529,0.052337283734729,0.04131487016966022,0.03948880167729486
TAP,0.014722994105259915,0.12133834556833184,0.09612033129311996,0.08735422528716484
TDG,0.007319345514914218,0.08555317361100181,0.0805537388836076,0.08014818593629248
TDY,0.01362363621510213,0.11672033334043444,0.09007935267631458,0.11013385385217649
TEL,0.006199637632298151,0.07873777766928751,0.0638862306563733,0.07435603675899466
TER,0.002633747205422576,0.05132004681820328,0.04312811649483533,0.04552732697909796
TFC,0.005087755035589159,0.07132850086458539,0.05398082665402872,0.057189205499804316
TFX,0.015512832563826597,0.12455052213389793,0.11757186539729494,0.10855193504583369
TGT,0.0044066637381481805,0.06638270661963235,0.059514421570261634,0.05825977692813707
TJX,0.001911294860020459,0.04371835838661441,0.03534348069654268,0.03451350714610562
TMO,0.0017672267157336553,0.04203839573215961,0.03429351016533256,0.0338004309566335
TMUS,0.06643383291812185,0.2577476147670854,0.24188837887187525,0.2069354930477865
TPR,0.015254272904345424,0.12350818962459706,0.11129082722138435,0.14514044244620886
TROW,0.009495599037597223,0.09744536437202758,0.07785750854964546,0.09166006069939596
TRV,0.00218688837337465,0.046764178313904434,0.03972301836618725,0.04020535022408611
TSCO,0.009510896225623835,0.09752382388741652,0.08869165225740348,0.08812732548170546
TSLA,0.017406770331317274,0.13193471996149184,0.10805110081205754,0.11633528877087604
TSN,0.030350093268503422,0.17421278158764192,0.11865152783227942,0.09745962464729585
TT,0.015156755905862915,0.12311277718361695,0.10426565271694645,0.1261301963928997
TTWO,0.01496962780067674,0.12235043032485313,0.10414399893314653,0.10217442436176077
TXN,0.004709327261651264,0.06862453833470404,0.05755620108261594,0.06558907523739962
TXT,0.009626362031788427,0.09811402566294193,0.07063102729280472,0.08367048130317215
TYL,0.09408977921257615,0.30674057314378245,0.25577139400265436,0.19689035487294856
UAA,0.05079748655232984,0.22538297751234418,0.19270053408486723,0.16362853412462267
UAL,0.02660148538324592,0.1630996179739423,0.14601974932538697,0.19752179545838333
UDR,0.006698684043256195,0.0818454888387637,0.06671577998078349,0.06403550758660215
UHS,0.029208416445025278,0.17090469989156318,0.14372640933558045,0.12435434302649581
ULTA,0.04933987425858478,0.22212580727728323,0.20860385208092566,0.17732094429827802
UNH,0.010866632749853476,0.10424314245960487,0.09775822030348787,0.09478067686670717
UNM,0.007007059104590757,0.08370817824197799,0.061031874239476834,0.06711188507317059
UNP,0.05857887854222856,0.24203073883750503,0.216050882224186,0.30824348426700476
UPS,0.006299822626625061,0.07937142197683661,0.07098905186535759,0.08098238815665904
URI,0.057248035354144036,0.23926561674035832,0.19763041556089378,0.35879763194095204
USB,0.0030324309970577944,0.0550675130821957,0.04001277098980863,0.04359534700793811
V,0.009526185865721024,0.09760218166476108,0.07805372667663131,0.07117429262960626
VFC,0.010923259542229275,0.10451439873160671,0.07531075512443271,0.09053396548284431
VLO,0.04254868840133065,0.20627333419841415,0.1904168045743746,0.1795192139365153
VMC,0.06258162808267763,0.2501632028949854,0.2409783776817957,0.2152336392163061
VNO,0.016119231781962326,0.12696153662413798,0.11124912401971741,0.1339409062212397
VRSK,0.01356902455703446,0.11648615607459309,0.10765348621751485,0.10407740041452275
VRSN,0.05547608013478777,0.23553360723002517,0.1981191656904946,0.1667704444880956
VRTX,0.013611836437727216,0.1166697751678952,0.08682348412795504,0.10043089397997176
VTR,0.0663467459005108,0.2575786208141328,0.22028514005585995,0.34439993720453294
VTRS,0.03291091974080225,0.1814136702147946,0.1593146048975622,0.16636560555625418
VZ,0.0013910211264891333,0.03729639562329225,0.032534802199467076,0.03347350836882402
WAB,0.020225262549215226,0.1422155496041668,0.12020379003448414,0.148111263497468
WAT,0.00687177426202511,0.08289616554476516,0.07336431160581773,0.06882470222611269
WBA,0.018892606242743158,0.13745037738305108,0.12416492496486481,0.11608779218613414
WDC,0.10150157854087584,0.318593123812922,0.2724955198478094,0.4897660707389111
WEC,0.0049904190377812125,0.07064289799959521,0.06059468786814051,0.06954514400379123
WELL,0.018207449188131414,0.13493498133594348,0.11989476084790761,0.14902808856709118
WFC,0.003170081195180128,0.05630347409512248,0.04254742954194506,0.04417381126582106
WHR,0.03250751107142832,0.18029839453369606,0.15168206135521137,0.20869682215669852
WM,0.0019631108070298576,0.04430700629730988,0.03764578465732909,0.03956074681366112
WMB,0.07596641006493896,0.27562004655855304,0.20478452179117698,0.4050900242219474
WMT,0.04565318971413784,0.21366607057307402,0.1935262757993486,0.2630295430087413
WRB,0.004133014642614526,0.06428852652390259,0.05330954634663994,0.051311604244561285
WST,0.00994938549154378,0.09974660641617729,0.08640701270567026,0.07987216132802383
WU,0.0103028153702652,0.10150278503698901,0.08255962551306717,0.07915949461694885
WY,0.030080671607212006,0.17343780328178746,0.15421475915097982,0.19436452213370034
WYNN,0.15539488686177097,0.39420158150592316,0.36465509765335397,0.8533291265011826
XEL,0.002740612824097262,0.05235086268723049,0.04370278080603133,0.046922051277911575
XOM,0.013865228239459015,0.11775070377479285,0.10789679256742099,0.12662209300426142
XRAY,0.004794212296193732,0.06924025054976138,0.05289766522472219,0.05115652793313572
XRX,0.05263272866881215,0.22941823961667074,0.21272348494339482,0.2894523538006153
XYL,0.0024887911899797123,0.04988778597993413,0.03581132642505385,0.04079166222595159
YUM,0.014883896870475692,0.12199957733728299,0.10122822194290698,0.09672117107336911
ZBH,0.014220953976273236,0.11925164139865428,0.1003519543307607,0.12033115130229645
ZBRA,0.04039766411450154,0.20099170160606517,0.16707635295900547,0.18410155894511548
ZION,0.013187856406204273,0.11483839256191404,0.09283329927345228,0.098122773166534
ZTS,0.004160521626298409,0.06450210559585175,0.05432638767445822,0.05427407283684851
^GSPC,0.021307077375932706,0.1459694398699012,0.13910214213074376,0.14278818365192003
