,mse,rmse,mae,mape
AXP,0.025234885677002675,0.15885492021653808,0.14662958680161733,0.18046074431529427
AZO,0.03940209489916294,0.19849960931740632,0.18213135105045683,0.15860090675244842
BA,0.015227241429574384,0.12339870918925523,0.11147519533543464,0.10161493310486677
BAC,0.004235552383539167,0.06508112156024332,0.054859771453151136,0.061209068346466465
BAX,0.0039005589248926617,0.062454454804222424,0.054129378724397215,0.05913702636476743
BBY,0.006837344287808229,0.08268823548612117,0.06734725536895825,0.07612393624551297
BDX,0.0061477498922565404,0.07840758823134748,0.07085179050910177,0.06775605088440756
BEN,0.03940586615561983,0.198509108495353,0.16267163437114965,0.22444864484219662
BIIB,0.02910706176478128,0.17060791823588164,0.15503894104879515,0.1514211443976969
BIO,0.029930373864406022,0.1730039706608089,0.15546789218387702,0.13361089413059085
BK,0.0033560485130209056,0.05793141214419777,0.04899390662498299,0.04782946238643953
BKNG,0.008040526151915037,0.0896689809907252,0.07010300066560776,0.06773836959062612
BKR,0.00990834068305686,0.0995406483958029,0.08393171804347128,0.09790803927396366
BLK,0.00395446273865754,0.06288451906993915,0.05018460195619319,0.05357275322310231
BMY,0.01630158390614665,0.1276776562525591,0.11709420947912164,0.10720557621922411
BR,0.04207851417014956,0.20513048084121863,0.19407471217144176,0.16456998399011968
BSX,0.0934138906801363,0.3056368608007488,0.29481186902591416,0.22901854408108832
BWA,0.027349786819845043,0.16537770956161246,0.1356859643227604,0.17078546209550047
BXP,0.005980479101117433,0.07733355740632544,0.060911104838941604,0.06024972644465672
C,0.002795295998636222,0.05287055890224939,0.043415200063503134,0.04657454511263862
CAG,0.01965955369380722,0.1402125304450612,0.11482072287901837,0.10075623516146334
CAH,0.005279253371806338,0.07265847075053491,0.06517127186999255,0.06163510192970832
CAT,0.039653170357536516,0.19913103815713037,0.18623048653421187,0.2552984002093922
CB,0.002756160803884313,0.052499150506311175,0.039457250684043314,0.04297320827070236
CBOE,0.005939613806425246,0.07706889000384816,0.0635233216442534,0.0632424479352152
CBRE,0.009276508273814524,0.09631463167045039,0.0830429975451564,0.0791041799203432
CCI,0.0033071590854120547,0.057507904547219026,0.049507678328034384,0.048171674134552235
CCL,0.028573454987511182,0.16903684505903196,0.15497880302738948,0.14088463665319007
CDNS,0.009638219350663745,0.0981744332841486,0.0766829463749112,0.07115106624874774
CDW,0.031027400321425903,0.1761459631141909,0.15103285172422892,0.13352391320314802
CE,0.011747180163328775,0.1083844092262756,0.09071244814861573,0.08473360441984772
CF,0.019244424403111894,0.13872427474350657,0.12430806924672848,0.12423044784285818
CFG,0.004220893395244868,0.06496840305290617,0.052676328542071986,0.05068478618014407
CHD,0.014569154294258216,0.12070275180897168,0.11451459396553189,0.10719153843076684
CHRW,0.007617984482310861,0.08728106600122881,0.07302787349067887,0.08452723396672013
CHTR,0.012993137233909052,0.11398744331683666,0.10272245989077125,0.09448697591772993
CI,0.11149270656179448,0.33390523590053883,0.31002905319150753,0.2345576634093656
CINF,0.00977859164651044,0.09888676173538316,0.07463965261631036,0.06919408413085767
CL,0.002150676217195176,0.04637538374175653,0.03664397942233388,0.03885034035009438
CLX,0.018641212783562358,0.13653282676178047,0.11644913437055826,0.10350771678952543
CMA,0.005632294414672379,0.07504861367588597,0.06066427500334774,0.0675943951697732
CMCSA,0.0049734276374744065,0.07052253283507624,0.05677836727130766,0.05467799779288273
CME,0.011746516995832516,0.10838134985241933,0.10202878154103631,0.09720086862091565
CMG,0.011359547979166221,0.10658118022974891,0.08348920053642937,0.09256503203954441
CMI,0.030752629106364435,0.17536427545644648,0.12954718398479212,0.17803060549461794
CMS,0.004180914940282865,0.06465999489856819,0.050509330839598396,0.05102195934830798
CNC,0.10733806270392598,0.32762488108189525,0.2995798187017818,0.23944121841814003
CNP,0.035168003295985725,0.18753133950352333,0.17248129243591845,0.22343433090782827
COF,0.004348952724327742,0.06594658993706758,0.05323262569728798,0.056166083583497374
COO,0.010457707657842421,0.10226293393914739,0.08531365056365758,0.09134568932793412
COP,0.03636486010573914,0.19069572650098673,0.16096720473940312,0.2191071717665006
COST,0.011224806691013224,0.10594718821664512,0.09035206801241019,0.08287611973837097
CPB,0.011931248881400684,0.10923025625439448,0.09429147514074007,0.08422527690948746
CPRT,0.001999942176088104,0.044720713054334275,0.035476497320145836,0.03613911409286304
CRM,0.03205731726074762,0.17904557313920838,0.1596325796166967,0.13970292825384326
CSCO,0.00594721951520414,0.07711821779063713,0.06516965744197092,0.06416012956048399
CSX,0.02349274109994061,0.15327341941752526,0.11849837391815857,0.15557098726698548
CTAS,0.023697671503178953,0.15394048039154273,0.14484165894505627,0.13338793803180693
CTSH,0.04138200152068959,0.20342566583567961,0.1922317275456241,0.16587108663983793
CVS,0.016047081225873103,0.12667707458681346,0.11431619714085331,0.10800271598165513
CVX,0.030736598214818667,0.17531856209431637,0.1492733621558096,0.19357970076979528
D,0.0032374432202956992,0.0568985344301213,0.04797731297703361,0.053654951845584886
DAL,0.006237892516019894,0.07898032993106507,0.06400659700228375,0.06641887298278663
DD,0.004060603584066202,0.06372286547281283,0.05418345582919275,0.05901097616801146
DE,0.006290992153469573,0.07931577493455871,0.06496511346116056,0.06961301736078478
DFS,0.017879904558327865,0.13371576032139168,0.12487016404751249,0.1463626015969063
DG,0.010603087168301837,0.10297129293303953,0.08825035247820533,0.08405614874650973
DGX,0.011717887029629111,0.10824918951026428,0.0957786182378274,0.08943920527312016
DHI,0.037257098852638657,0.1930209803431706,0.17115433796093055,0.14765611757753042
DHR,0.004872387769369438,0.06980249114014082,0.05688640008771885,0.0549094267821784
DIS,0.03335740765790598,0.18264010418828056,0.1694881399141676,0.14609041113166055
DLR,0.004075922910974098,0.0638429550614169,0.04781485787280064,0.04621024634123345
DLTR,0.02474152974899724,0.1572944046970433,0.13714764392051615,0.12468769325930477
DOV,0.020360260021241177,0.14268938300112302,0.12456099183439258,0.1582546186054085
DPZ,0.02602441845081431,0.16132085559782502,0.15337768555336642,0.1356584048259337
DRI,0.04422203399175821,0.21029035639267488,0.19775898274810122,0.16922290241836419
DTE,0.003038685273876054,0.05512427118680168,0.04637879406492739,0.0511036002802122
DUK,0.009766432072467501,0.09882526029547052,0.08672272525304306,0.10041091647622015
DVA,0.00351882558699968,0.05931968970754719,0.048634994621992285,0.04983706283291346
DVN,0.045564231190198104,0.2134577972110602,0.159727563988144,0.2538381837629153
DXC,0.006484949621818359,0.08052918490720218,0.06718399960526798,0.06391020990915404
DXCM,0.23234938479241185,0.4820263320529407,0.43756065089593005,0.3119243244323688
EA,0.21214987107769506,0.46059729816586537,0.4360164695449641,0.3192902399276366
EBAY,0.015288583034975748,0.12364700981008699,0.10345264665693248,0.09301683902447733
ECL,0.0024180853591020393,0.0491740313488943,0.036875696131391744,0.03682499232602456
ED,0.002941535371522489,0.054235923256846,0.04292753384326244,0.045135259172133846
EFX,0.06402760134482474,0.2530367588806511,0.23656622271694872,0.19154058640189334
EIX,0.0039015853602112657,0.06246267173449488,0.05473529767556991,0.06029445848899723
EL,0.014609143855345395,0.12086829135610959,0.10832484885541852,0.09771739420837637
EMN,0.009220745324500805,0.09602471205112154,0.08375690199094202,0.10180636229516658
EMR,0.030425401146030706,0.1744287853137512,0.15190518779890214,0.1953403622281245
EOG,0.01632115987729793,0.1277542949465807,0.10081583453778656,0.12909117371074247
EQIX,0.05603244199458141,0.23671172762366763,0.20062968226207117,0.1644973163316872
EQR,0.009127802861919254,0.09553953559610416,0.08258760452120459,0.077796357056891
ES,0.002905701437306067,0.05390455859485417,0.042345002420854545,0.04695352897296607
ESS,0.014035102641899094,0.11846983853242603,0.11113039676467344,0.10294369227323112
ETN,0.014349695050734178,0.11979021266670403,0.09556870058980611,0.11300135572542395
ETR,0.01567071824679982,0.12518273941242786,0.1107958359552558,0.13821121077485182
EVRG,0.003994208630451228,0.06319975182270281,0.05321244536519585,0.05738015098118517
EW,0.023261070280068033,0.15251580337810253,0.13361185940062464,0.1202285811187164
EXC,0.018553245887898376,0.13621030022688585,0.11620215652121346,0.14418186651530226
EXPD,0.007311483128401286,0.08550721097311785,0.07181722213636542,0.06867623635320909
EXPE,0.08337030198910182,0.28873915908498077,0.24537501443427387,0.19052060097655724
EXR,0.0745687844202232,0.2730728555170272,0.2440829117698024,0.1916739815422884
F,0.0035257377433381403,0.05937792302984452,0.05032910225014848,0.052378522749182546
FANG,0.0172697700527145,0.13141449711776285,0.11253798056687211,0.11055779883948749
FAST,0.010804874314329098,0.10394649736440906,0.0942881898480108,0.11137838006988257
FCX,0.18026167420932968,0.42457234272774963,0.38722168245827054,1.0720392102665852
FDX,0.00704007465473903,0.08390515273056257,0.06273398673555851,0.07287002199926033
FE,0.010179500616211465,0.10089351126911712,0.08765678671102782,0.10476816971398804
FFIV,0.012890425615146021,0.11353601021326239,0.08561291502908956,0.10526026008804493
FIS,0.010801409506952107,0.10392982972636926,0.0876580663705931,0.08291697328023706
FITB,0.0019160394873386575,0.04377258830979335,0.03645631846296372,0.03809686061796708
FLS,0.05012221339943703,0.22387990843181313,0.19982948752055388,0.29247670116787766
FMC,0.040190508303555895,0.2004757050207229,0.15549430594677052,0.21445979960820347
FRT,0.005800530502985865,0.0761612139017352,0.062087219245134384,0.0588127786201564
FTI,0.08204379326354687,0.2864328774137963,0.27390987066092093,0.4454188765719077
FTNT,0.12835362571259218,0.35826474249162754,0.3172787304786426,0.24892030305748303
GD,0.0018210153023385679,0.04267335588325071,0.0342750298698426,0.0345420560146558
GE,0.007668733468609108,0.08757130505256336,0.06720967968650665,0.06316886534822223
GILD,0.0033142651497384628,0.05756965476480177,0.047666306690834125,0.05002949931323531
GIS,0.006901902370652867,0.08307768876571414,0.07376362316530126,0.06916010094077754
GL,0.004993859527969616,0.07066724508546811,0.057560882458062367,0.05409708339212549
GLW,0.01317821851084344,0.11479642202979778,0.10152889330540248,0.11831841169053885
GM,0.009519929756633825,0.09757012737838269,0.08690632174150692,0.08590975826863513
GOOG,0.02599956700060037,0.16124381228624052,0.11764549124751474,0.10198953431054267
GOOGL,0.029917667298261966,0.17296724342563238,0.12641930061653353,0.10817564504658964
GPC,0.010186284908345325,0.100927126721934,0.0894697397463687,0.1080160343927034
GPN,0.1349700580520024,0.367382713327672,0.31360261797601224,0.2297546728598529
GRMN,0.04988938674907618,0.2233593220554633,0.1979778602056346,0.28541648372287276
GS,0.0032012076944207698,0.05657921609938379,0.045550823040785435,0.04561590254129353
GWW,0.013249592365595687,0.11510687366789042,0.09151338804963774,0.10864526314494675
HAL,0.021486225460872622,0.14658180467190537,0.13106592683349397,0.20439966837809892
HAS,0.06969951541101764,0.26400665789145855,0.23542256697499322,0.1857134519603815
HBAN,0.008908548359882475,0.09438510666351167,0.08523828944945978,0.08025353233694972
HBI,0.01631358358988889,0.12772463971328668,0.10745695168707446,0.09534376981346501
HCA,0.017460502929820928,0.13213819633179852,0.10523902162885013,0.09659794766574127
HD,0.0331716272105016,0.18213079698530285,0.16647752143031339,0.14527123876183162
HES,0.04270460963014382,0.2066509366786026,0.18146717702988832,0.2780612016451509
HIG,0.010661184079476683,0.10325301002622966,0.07923269950309555,0.07255166370269774
HII,0.026214880130261433,0.16191009891375346,0.13496073368304462,0.12000316618540091
HLT,0.011345762444364704,0.10651648907265346,0.09045500401739812,0.08975624536635828
HOLX,0.14162439379197322,0.37633016593408136,0.35150105466555304,0.25475123086296514
HON,0.0031230190907337663,0.05588397883771132,0.05017091698844188,0.04935389467603727
HPQ,0.03501232642234118,0.1871158101880789,0.16512372667686998,0.2272775403791918
HRL,0.033481814728487116,0.1829803670574718,0.1349660969289953,0.11119828632421092
HSIC,0.009582344160709534,0.09788944866894253,0.0883785411330039,0.08366892894623637
HST,0.031792725180824294,0.17830514625445978,0.15311179362209662,0.20210996858175034
HSY,0.007036098133929833,0.08388145286015158,0.07411483939392204,0.08414152025765802
HUM,0.06831180942101094,0.26136527967771644,0.2418811751488374,0.1974860044061589
IBM,0.008462960410905876,0.0919943498857722,0.06945768456391352,0.08780418559237793
ICE,0.0077425517266514225,0.08799177078938361,0.0732858901091785,0.06805485946595333
IDXX,0.006238643921166321,0.0789850867010116,0.0688632035759652,0.07363030826089088
IEX,0.00139125316959731,0.03729950629160271,0.027655799272154703,0.028879314065871985
IFF,0.018709789789962974,0.13678373364535337,0.1273271809708563,0.11364305263182985
ILMN,0.010994141751142826,0.10485295299200126,0.08694442576252702,0.08984380753253715
INCY,0.21979783219640597,0.46882601484602576,0.4378544774016159,0.3205591608077687
INTC,0.011362689689589605,0.10659591779045577,0.0876381020300558,0.10635189755257927
INTU,0.008407500742871523,0.09169242467549608,0.08032535229780863,0.07617415177053752
IP,0.019980063124505253,0.1413508511630024,0.1107966562910902,0.13817124150307947
IPG,0.009227312562303322,0.0960589015255917,0.078895533341255,0.07444127314619911
IPGP,0.042889226978807996,0.20709714382098077,0.1845874382317452,0.15623789159707824
IQV,0.03279315938572691,0.18108881629114182,0.16545825766437536,0.1413623042967912
IRM,0.017922491847454175,0.13387491119494413,0.11030803904638974,0.13947807618819397
ISRG,0.0016107380243339377,0.04013400085132228,0.03271114304026895,0.03486567612656327
IT,0.0015939034709272922,0.03992372065485997,0.03226201072304124,0.03222922309937914
ITW,0.0025937923404101408,0.05092928764876003,0.03917452946673708,0.04147891340124329
IVZ,0.012790836692751573,0.11309658126022896,0.08548649185805839,0.1016044377070002
J,0.013607025049208493,0.11664915365834633,0.10621635065677935,0.12764623736188097
JBHT,0.0047403185378288235,0.06884997122605661,0.05776067637775613,0.06116392057878478
JCI,0.017792563780742125,0.13338876932014226,0.10532924289151452,0.12880188243274943
JKHY,0.02368649981622125,0.15390419037901876,0.1334870723411237,0.11727346445935641
JNJ,0.004990386915601513,0.07064267064318501,0.06300970007247847,0.06832327570752995
JNPR,0.05619990232936602,0.2370651858231529,0.20745567800358178,0.17052960592699637
JPM,0.005250453423400573,0.07246001258211714,0.06164755630131767,0.05851076208168704
K,0.0031109387192574237,0.055775789723296824,0.0435331559973854,0.04255592320065932
KEY,0.004579586998316231,0.06767264586460493,0.059269377578684904,0.05817481076893946
KIM,0.004654264967460451,0.0682221735761948,0.05602029380860971,0.0555289632737874
KLAC,0.014850854326087662,0.12186408136152203,0.09652172008685891,0.12668160476563736
KMB,0.002715805950398023,0.05211339511486488,0.04354150889666244,0.044443152327826245
KMI,0.05161517245577281,0.22718972788348687,0.15672317104703085,0.27120002247028985
KMX,0.016381207847352287,0.12798909268899553,0.10827138592204759,0.11011528954305005
KO,0.003211784687170312,0.05667260967319497,0.049247705119714394,0.053263851455667935
KR,0.05442582573607998,0.23329343268956368,0.22471722582229192,0.19260404844618467
L,0.010852543699857192,0.10417554271448358,0.09132669363803,0.10423816851673548
LDOS,0.031744354075992055,0.17816945326287573,0.12799033053611547,0.11188967428365892
LEG,0.020233228379403168,0.14224355303282876,0.13092639112483792,0.11974164054494393
LEN,0.01209144329248806,0.10996109899636353,0.09818995161402903,0.09233703006607473
LH,0.018913806775200527,0.1375274764372579,0.1321982075271369,0.11978364404470185
LHX,0.013859944560542077,0.11772826576715584,0.10613252745454546,0.09702745043132231
LIN,0.012886778317319776,0.11351994678169901,0.09428955375878541,0.11065941479630896
LKQ,0.004425005947346867,0.06652071818123183,0.05337940159685899,0.05736365220145267
LLY,0.028222760649382124,0.1679963114160014,0.14525820450276244,0.1271040007410792
LMT,0.009413060770397868,0.09702092954820557,0.07895645646076263,0.07313224926687975
LNC,0.004557264763488515,0.06750751634809649,0.053470602877352204,0.05851658428132675
LNT,0.0032648453503922644,0.05713882524511914,0.04580114678823966,0.050882642592376535
LOW,0.023121284310983054,0.15205684565642894,0.1446816822622146,0.13698100947350877
LRCX,0.0035275523532436216,0.05939320123754588,0.04566553792873648,0.05133258531563688
LUMN,0.05498416648833106,0.2344870284009993,0.2063320357944017,0.28509626404050603
LUV,0.01271519020987519,0.11276165221330871,0.09765441811373352,0.09913974374126408
LVS,0.027894484493534415,0.16701641983210638,0.14523120322497385,0.1880029401057303
LYB,0.007473850299474286,0.08645143318346021,0.06968820895419855,0.07427147166929868
LYV,0.002605596467049279,0.051045043511092035,0.042139717819928764,0.04372607023265958
MA,0.011868995284585522,0.10894491858083846,0.09622365755733761,0.09033779935555164
MAA,0.016706203045618935,0.1292524779090093,0.10600922831406716,0.09497794046916408
MAR,0.004815971800258171,0.06939720311553031,0.05763135986538121,0.060640011439007845
MAS,0.045162521878946704,0.2125147568498402,0.1829230858149437,0.1532677225193335
MCD,0.010870182116320244,0.10426016552989087,0.06919064067913093,0.06052166958053401
MCHP,0.00786312363208996,0.08867425574590383,0.07438247319093039,0.0709506244148099
MCK,0.00865636899294462,0.09303960980649381,0.08572679985881054,0.08574800051745642
MCO,0.0041191515444017205,0.06418061657854122,0.052241785088607794,0.049951523655355434
MDLZ,0.017167961887748842,0.13102656939624438,0.10535398434689089,0.09485624526061773
MDT,0.0048371545398890135,0.06954965521042511,0.06411357262189994,0.06281664545722243
MET,0.005234795558086942,0.07235188703888062,0.06126410003091583,0.06801634126226316
META,0.02886040011582902,0.1698834898270842,0.12878153919703658,0.10862935796687985
MGM,0.007883046142317315,0.08878652004846972,0.07124700670181783,0.08429104568213941
MHK,0.06547603487253593,0.25588285380723724,0.24535245009990003,0.20190113227060405
MKC,0.010304389734724284,0.10151054001789314,0.08707160073378409,0.08080152582940411
MKTX,0.1280099221569838,0.3577847427671893,0.33349767415287523,0.25529657560471425
MLM,0.05627932980647748,0.23723264911575193,0.2177289301644421,0.1850942389016359
MMC,0.0012162037166333752,0.03487411241355649,0.028923867985301624,0.02975010464952926
MMM,0.0028785507857745497,0.053652127504643744,0.04274381586911929,0.04586776415033419
MNST,0.0747995110618435,0.27349499275460876,0.2589277384038998,0.209290605707112
MO,0.015511072169943364,0.12454345494622897,0.10275500788527146,0.09134941249857345
MOS,0.027583668460666188,0.16608331782772823,0.11865796750025567,0.1587830753258964
MPC,0.020821415831139323,0.14429627795317287,0.12924075373077765,0.11878543160246487
MRK,0.004699737136597695,0.0685546288488071,0.05164983718603514,0.057012936156300244
MS,0.004348210902931634,0.0659409652866231,0.052015941080241906,0.05737448795356561
MSCI,0.09444232821250362,0.3073147054934137,0.29224961406922356,0.2236708935345734
MSFT,0.0075991580576554325,0.08717314986654683,0.07409440619395347,0.07718355199945447
MSI,0.0050251639790656645,0.07088839100350398,0.059945891734194845,0.06305371820961213
MTB,0.001290082908910586,0.035917724161068254,0.03029143383107652,0.031420009386723305
MTD,0.015189970838742161,0.12324759972811707,0.11386859334403207,0.10695652798514046
MU,0.13926797968724317,0.3731862533470963,0.3251292466411578,0.6599754576710133
NCLH,0.08560942753344024,0.292590887645942,0.27372659196363913,0.23164678765497393
NDAQ,0.024199299901628772,0.15556124164337584,0.13853785858883416,0.1269376212721995
NEE,0.0016525776046410628,0.040651907761396176,0.03255843147390786,0.03436887063894927
NEM,0.02653411022473572,0.1628929409911176,0.14557578462003032,0.15836401910523515
NFLX,0.42242907257696316,0.6499454381538217,0.566206928912334,0.37234542801528536
NI,0.009812990912769744,0.0990605416539287,0.07665751337607075,0.07083700406418968
NKE,0.03788515761032576,0.19464109948910008,0.14998727424533914,0.12320483307824043
NOC,0.038848498758410316,0.19710022516072961,0.18310011607981458,0.16108690967178163
NOV,0.12248207523510206,0.34997439225620786,0.3319448891867762,0.5629818929114985
NOW,0.029902503882576478,0.17292340466974526,0.15872997215526816,0.1410243601899605
NRG,0.10843885403852464,0.3293005527455498,0.2830717152189697,0.5910096314968609
NSC,0.03404679793503409,0.18451774422812048,0.1583652232490472,0.2119183986371337
NTAP,0.04792332612786229,0.2189139696955457,0.19931278478940975,0.2668422835570698
NTRS,0.007057464198928914,0.0840087150177225,0.07291843581425564,0.06732982083778434
NUE,0.024844819661179806,0.15762239581093737,0.14484173108763806,0.18044175458343417
NVDA,0.0714760207674233,0.2673499967597219,0.18594860453902584,0.14220300341639336
NVR,0.034960405515410416,0.18697701868253866,0.15777439937816826,0.13229988338515913
NWL,0.02160261944546389,0.14697829583126854,0.13552473119159014,0.12309828542787409
NWS,0.006885013768806313,0.08297598308430164,0.06845641680064893,0.075205987027404
NWSA,0.009941459305142378,0.0997068668906128,0.08086016545661902,0.09026173588215453
O,0.0064935821533818345,0.0805827658583511,0.06447301881502711,0.062055283769198596
ODFL,0.015706083092851725,0.1253239126936744,0.10357653703550795,0.12698610626756107
OKE,0.0803284326498803,0.2834227101872401,0.2541686296069996,0.463630230758634
OMC,0.002358284428301272,0.04856217075359453,0.03835611353035496,0.0406681358530764
ORCL,0.004902145513797881,0.0700153234213617,0.06000729392656158,0.06981513148615613
ORLY,0.07664788435463096,0.2768535431498592,0.2534278094203744,0.2065632031685373
OXY,0.01239915763690985,0.11135150487043204,0.09710548657711665,0.12152693400354064
PAYC,0.1942621851063328,0.4407518407293755,0.4134655523229079,0.32638463159134057
PAYX,0.005919098541023572,0.07693567794608411,0.061040327346474806,0.05643165842518883
PCAR,0.014824137594658258,0.12175441509308095,0.08350101779923073,0.10734164572550457
PEG,0.0025380591439748594,0.05037915386322858,0.0391146649377634,0.04040266286024653
PEP,0.0013900030008110232,0.03728274400860301,0.027678363450043278,0.02811970690499475
PFE,0.012040322466175984,0.10972840318794393,0.10136933732793203,0.09374487030844536
PFG,0.0036858898159939637,0.060711529514532604,0.045269499018043446,0.048631214317021255
PG,0.014513165299861972,0.12047059931726899,0.10687855480152084,0.12749004024512586
PGR,0.015504750674051939,0.12451807368431275,0.09556613244390598,0.08314297979964151
PH,0.014665109525789768,0.1210995851594454,0.09607181670322583,0.11880989922765023
PHM,0.005436130079546543,0.073730116503004,0.0602312296295836,0.06492194048288016
PKG,0.008153857010274245,0.09029870990370929,0.08025205455736477,0.09099588380029237
PLD,0.003306472222707397,0.057501932338899685,0.047210248197729954,0.049447444152748134
PM,0.002908880412829423,0.053934037609189085,0.0440566847093139,0.04697377726656867
PNC,0.004200818025245434,0.06481371787858982,0.056719597461175504,0.054924545855669804
PNR,0.014938378930199458,0.12222266127932029,0.0949860220644298,0.11565868125515755
PNW,0.0032591206072226557,0.0570887082287089,0.043631786868218135,0.047621259148891114
POOL,0.03748116566644808,0.19360053116261866,0.17280072525022042,0.1486947892258536
PPG,0.0059747675650922115,0.0772966206576472,0.06736932274834369,0.07319173685365679
PPL,0.002665452947083001,0.05162802482259999,0.043292917385784564,0.04698598301541064
PRGO,0.015023689298149727,0.12257116014034349,0.10198569336735805,0.09610604959854409
PRU,0.003679465878682172,0.06065860102806668,0.04982870212475847,0.0557113322120257
PSA,0.02685317366693571,0.16386937989427955,0.1304013926603538,0.1106370756838379
PSX,0.010180121388661322,0.1008965875967137,0.08290373731574013,0.07993216308773278
PVH,0.032013272413321026,0.1789225318771256,0.14702969732183346,0.19891239216012158
PWR,0.040780750187675956,0.20194244275950501,0.17375440980204324,0.2616758756157171
QCOM,0.03269028811953218,0.1808045577952397,0.14657877210439355,0.19836392910711187
RCL,0.03328834268605821,0.182450932269633,0.15588027866444387,0.1444044885827995
REG,0.005714767974212995,0.07559608438413325,0.06278122732757686,0.06070773676247198
REGN,0.05855933753707472,0.2419903666203982,0.2131013354831817,0.1752554736623758
RF,0.0032529536846462215,0.057034670899780086,0.04825960717280028,0.05378808737034207
RHI,0.006590623411268788,0.08118265462073034,0.06320316707051427,0.06881814986617522
RJF,0.00239108698648907,0.04889874217696269,0.036097332154651204,0.03740535692895604
RL,0.07289368659175044,0.26998830825009895,0.2523714702890711,0.3793820356087733
RMD,0.02464885967478533,0.15699955310377584,0.11993938663504458,0.10726163952851205
ROK,0.004731729648205634,0.0687875689947365,0.056867862789819,0.05789702762354648
ROL,0.04775637736454581,0.2185323256741341,0.195090866787349,0.16193366599417688
ROP,0.011231171829759455,0.10597722316497755,0.09290774806531414,0.0842817623990797
ROST,0.024077017669046494,0.15516770820324213,0.14736779596515073,0.13617023481992263
RSG,0.004135408931361316,0.0643071452589937,0.04890038552282838,0.04608636861952062
