,mse,rmse,mae,mape
BMY,0.016133258107207823,0.12701676309530102,0.10713617151191479,0.1255591076680639
BR,0.023175500668200053,0.15223501787762253,0.13298755982923816,0.11947613707429114
BSX,0.040171749514618396,0.20042891386877892,0.17300852973942504,0.14426450338899324
BWA,0.03203626803077077,0.1789867817208041,0.1669764094940806,0.22139411034011056
BXP,0.005444197031704389,0.07378480217297048,0.0587740237153526,0.05800389855391161
C,0.02400506311226912,0.15493567411112627,0.1423920919032612,0.17870866513596648
CAG,0.0163009478171351,0.12767516523245662,0.11544817559151077,0.10342779839176813
CAH,0.01291689710493812,0.11365252793025821,0.09505342523829993,0.11329846136808118
CAT,0.040937222619252096,0.20232949023622854,0.16907098583847907,0.14505382903883327
CB,0.008031237889006478,0.08961717407398248,0.08028028871449641,0.07482325212553986
CBOE,0.00346621197635135,0.058874544383386525,0.04692915312003933,0.04950937278402151
CBRE,0.03872397450664883,0.19678408092792676,0.1895579810737835,0.2568707798906375
CCI,0.007604698291623817,0.0872049212580564,0.06972441924630392,0.06445851752360637
CCL,0.008461145700132316,0.09198448619268532,0.07927334816627112,0.09208976135335505
CDNS,0.014885206315842154,0.1220049438172165,0.11199268154164686,0.10449042926462977
CDW,0.009260818313640137,0.09623314560815383,0.07422996679089121,0.07651885398973453
CE,0.007426072858389917,0.08617466482899667,0.06421519325456605,0.06548244618236511
CF,0.10024305678701186,0.31661183930328923,0.306791007008547,0.5942292905688089
CFG,0.034629609164516066,0.1860903252845673,0.1510443624239494,0.16066826073025442
CHD,0.011991612828959873,0.10950622278646942,0.09263292731192768,0.08387282820636459
CHRW,0.006679561856414347,0.08172858653136213,0.07411409978806278,0.07317063459251087
CHTR,0.09441405324341472,0.3072686987693584,0.2587341910513384,0.1962699852946585
CI,0.005518216187629218,0.07428469686031719,0.06398097300239151,0.0727383401006434
CINF,0.04409602500472281,0.20999053551225305,0.1876441880512238,0.15376940152550042
CL,0.0056809611665814795,0.07537215113409912,0.06492760916335664,0.06162838795280783
CLX,0.0035144389563039544,0.05928270368584714,0.048802173485637,0.050600276570618684
CMA,0.05329768799762995,0.23086292036104444,0.16045449861518107,0.14406168461398228
CMCSA,0.008180602832380266,0.09044668502703826,0.07266920288069209,0.06798323868849435
CME,0.02060788114959151,0.143554453604169,0.10811183624004164,0.09345363510538908
CMG,0.04594206033819001,0.21434099080248278,0.20287855435117969,0.35419717406260004
CMI,0.05852677724062082,0.24192308124819512,0.2111331220108244,0.18496916052758203
CMS,0.031033044395249374,0.1761619833995104,0.16788590388929858,0.14367462782446241
CNC,0.00752270847364289,0.08673354872045125,0.07328946909002247,0.07769846901947391
CNP,0.08300195016799423,0.2881005903638419,0.26642538346980427,0.21109727966908665
COF,0.010788829093649442,0.10386928850073751,0.0913252318256485,0.10275103826441072
COO,0.03146463136305513,0.17738272566136515,0.15683042407871198,0.13933155904386724
COP,0.025405062110929705,0.15938965496835014,0.14311433486213296,0.1976141151333011
COST,0.003844938063187049,0.06200756456422917,0.0529336368305263,0.05812861801338901
CPB,0.02911109058590096,0.17061972507861148,0.15277117809492555,0.13203845853150362
CPRT,0.08646657209533641,0.2940519887627635,0.2584401309737491,0.2020153882325279
CRM,0.00855729089881233,0.09250562630895663,0.07225210610239309,0.08366780742823433
CSCO,0.009632892227813506,0.09814729862718335,0.08191653104153114,0.07928565029369232
CSX,0.023623717810180866,0.15370009046900676,0.1081626227466727,0.09979822141008063
CTAS,0.031439949674866706,0.17731314016413646,0.13472859213778704,0.11154291700520431
CTSH,0.014889745556151295,0.12202354508926257,0.10750410525016568,0.13421658236903283
CVS,0.011267945617789762,0.10615057992206053,0.07585227828562204,0.0926406154561887
CVX,0.026409341146901216,0.16250951094290209,0.14070537159969895,0.12462957522813935
D,0.00713726972712038,0.08448236340870431,0.074625809128068,0.07205362820572159
DAL,0.026269729342419914,0.16207939209665093,0.13490064216814995,0.17455877201176057
DD,0.004359754671388669,0.06602843835339943,0.0509201950782227,0.05314581357715413
DE,0.02253944240184482,0.15013141710463143,0.10767839295260717,0.091307110297562
DFS,0.016566548338342577,0.12871110417653395,0.09027705020316801,0.08653641617965076
DG,0.03763259872881494,0.19399123363908727,0.15846564949402037,0.1344612398146713
DGX,0.03580686034200441,0.18922700743288312,0.1626477271124161,0.13828602183145863
DHI,0.0073907896758917836,0.08596970208097608,0.06701451402485091,0.07764113455345945
DHR,0.2605928320602843,0.5104829400286403,0.3893819497595537,0.23901464494250083
DIS,0.01625611475236942,0.1274994696160318,0.12086494683234847,0.1484314918474188
DLR,0.08370044617994263,0.2893102939405071,0.2674469256035162,0.21384185914240164
DLTR,0.0224750411095826,0.14991678061372116,0.12521598181141114,0.11461326395921143
DOV,0.014542793887937052,0.12059350682328238,0.09975602561669795,0.09155248020876304
DPZ,0.10803066570606004,0.32868018757762085,0.2910856494098739,0.2179589757905635
DRI,0.01746644186282845,0.1321606668522388,0.11156197052555118,0.1037234702324942
DTE,0.024390091687911182,0.1561732745635795,0.14517662862262617,0.1273324513596414
DUK,0.01982734899758188,0.14080961969120534,0.13190803570811582,0.11879092036049711
DVA,0.01134852737015118,0.10652946714478197,0.08369374622999938,0.10125749452292337
DVN,0.030356448770563878,0.17423102126361964,0.13936147023875617,0.22053906545865234
DXC,0.3283920466517261,0.5730550118895446,0.4745612681683824,0.30119289315542985
DXCM,0.03393941104590785,0.18422652101667622,0.16150807980746149,0.2131376165471199
EA,0.011016061551643256,0.10495742732957614,0.09375546441269154,0.09657933748318905
EBAY,0.014363476400396563,0.11984772171550263,0.10690408118173729,0.12105918735469194
ECL,0.0022127168648737316,0.047039524496679724,0.03790594988460214,0.039992427367105295
ED,0.027743770800363,0.16656461449048235,0.15899597318845843,0.14022938792022166
EFX,0.01761123543118154,0.13270732998286697,0.11068565304318752,0.0997068722704807
EIX,0.03121357143241132,0.17667362970293932,0.1660225106421682,0.14772736195481986
EL,0.006301529594475253,0.07938217428664482,0.07120425278733537,0.07251819860440252
EMN,0.004514628143858831,0.06719098260822527,0.055913808317428336,0.05768292133397734
EMR,0.016024002781973086,0.1265859501760487,0.11391024488341361,0.1037025372426161
EOG,0.019043792216043253,0.13799924715752349,0.10910859526235148,0.10663519507470547
EQIX,0.0312874332337007,0.17688254078257895,0.15857333675646834,0.1377444318377096
EQR,0.005620915960697419,0.07497276812748359,0.06272131783504427,0.06883297687683228
ES,0.010379145330737432,0.10187809053342839,0.09231721693919538,0.0843381147050723
ESS,0.003961541176628712,0.06294077515115867,0.04837032329423237,0.05397347687847163
ETN,0.030926488368742875,0.17585928570519918,0.16040997044839522,0.14220265343758667
ETR,0.02893207070422194,0.1700942994465774,0.15780587545643418,0.13569966809798029
ETSY,0.05837465984986737,0.24160848463964874,0.1870792909796478,0.18087121312888044
EVRG,0.08566605319658477,0.2926876375875564,0.2739898628669728,0.21333518089975181
EW,0.08047056856834152,0.28367334835747526,0.23965609107635774,0.18527232429434629
EXC,0.04636539028980673,0.21532624152621696,0.20583654068489332,0.17822866300215695
EXPD,0.0033374233524041236,0.05777043666447505,0.04315947770176079,0.042750286314944035
EXPE,0.012975390303840949,0.11390957072977208,0.10364420377406224,0.13041379436668346
EXR,0.007977192533588877,0.08931513048520322,0.07454208723972876,0.08272900939476333
F,0.008411392790849384,0.09171364560876089,0.07943544770728643,0.09565713976269409
FANG,0.050669186764232654,0.22509817139246746,0.19631435569032268,0.16778959536900648
FAST,0.01757304307273193,0.13256335493918345,0.11717923230398222,0.10520251611120605
FCX,0.07950154804133318,0.2819601887524783,0.24878166907680757,0.28665279690077405
FDX,0.013058578336801515,0.11427413677994472,0.09397541923085882,0.09145287868417899
FE,0.00704795061270312,0.08395207330794827,0.07139626677484547,0.06699399068397675
FFIV,0.02519862319188672,0.15874074206670044,0.12582640549988092,0.12072092495590545
FIS,0.018058437003024716,0.13438168403106399,0.11768991117887206,0.11310221402386225
FITB,0.029316459744085765,0.17122050036162656,0.13434338693195835,0.1362944465256918
FLS,0.006315297093532389,0.07946884353966899,0.06688884876024699,0.06826392233230716
FMC,0.046686159275534274,0.2160698018593396,0.1787183714924435,0.15126507469452052
FRT,0.0060984346013234865,0.07809247467793223,0.06858647008357703,0.06545884567586285
FTI,0.015940934846827202,0.12625741501720683,0.11215412780132494,0.14668145741232472
FTNT,0.008553651828850038,0.09248595476530497,0.07628867262971996,0.1126663444270267
GD,0.010015087924111161,0.1000754111863207,0.07393379456068502,0.06971900723374837
GE,0.0018831568475288323,0.043395355137719895,0.03496716553334097,0.03513294860766966
GILD,0.04571770673785588,0.21381699356659162,0.1992798182497758,0.27089768180146007
GIS,0.017447963387679125,0.1320907392199738,0.10959668292062683,0.09581953643961162
GL,0.01217415541284641,0.11033655519747937,0.08575714621443391,0.08119589814371937
GLW,0.04191142041016007,0.2047227891812733,0.17319282690491564,0.14327260073438358
GM,0.00993723735640238,0.09968569283704848,0.0896631971175021,0.10296737865715896
GOOG,0.0022364999017815803,0.047291647272870295,0.03982875996375671,0.04165254760455669
GOOGL,0.0025418020565347267,0.05041628761159162,0.043001859042773816,0.044913663138705366
GPC,0.013921378950710137,0.11798889333623795,0.1056337907535149,0.09630804665312563
GPN,0.008436489683751299,0.0918503657246464,0.0780474006258359,0.08127100747386728
GRMN,0.09000588279830928,0.30000980450363496,0.26100203840527203,0.19972739525991628
GS,0.02522820142304634,0.15883387995968096,0.1449080516335493,0.16506278119602055
GWW,0.013395699696402875,0.11573979305495097,0.10488988608584403,0.0959328385617555
HAL,0.049784117347703286,0.22312354727303724,0.18644147362624547,0.16249019124281383
HAS,0.01400417608667841,0.11833924153330716,0.11081227771663005,0.10482544744578096
HBAN,0.020868132195710803,0.14445806379607476,0.13434397229985157,0.15631328865866317
HBI,0.022546979321968648,0.15015651608228212,0.13197232708471626,0.17127124904864205
HCA,0.010516301448727665,0.10254901973557654,0.0919558695377102,0.08736680934040328
HD,0.0021412341209641585,0.04627347102783795,0.03623435690846904,0.03724837135221414
HES,0.01090498325378137,0.10442692781931952,0.08367353425192668,0.10556317703552712
HIG,0.0034197855329432553,0.05847893238546045,0.04661007289586202,0.05310806326734616
HII,0.0687280836105198,0.2621604157963589,0.229083720316106,0.18422136225819097
HLT,0.007775771723707823,0.08818033637783325,0.06579944444047242,0.07638772933166148
HOLX,0.007991039774710395,0.0893926158847049,0.07480194881285356,0.08749559849603718
HON,0.011238597828813802,0.10601225320128707,0.09691085382369952,0.08822958295631832
HPQ,0.020237880746231646,0.14225990561725974,0.12069366707642495,0.12548502515827645
HRL,0.007496476326596769,0.08658219405049036,0.06854426112285733,0.07003837200328551
HSIC,0.006724962946092512,0.08200587141231115,0.07266167518961754,0.06974075470986175
HST,0.007687654669805949,0.08767927160855038,0.06677209500435125,0.06790789325176946
HSY,0.015868364338542783,0.12596969611197284,0.1004308121384942,0.09199163896163413
HUM,0.004958239057389949,0.07041476448437464,0.054461001478635404,0.054520615192306755
IBM,0.01690039092937062,0.13000150356580734,0.11585123796563884,0.10770171120649062
ICE,0.004813426110949475,0.06937885925085159,0.05872974494201457,0.05836729654168615
IDXX,0.15101730910143468,0.3886094557540188,0.3261034042699862,0.23366858798308884
IEX,0.018730210739462988,0.13685836013727107,0.11844419497466321,0.10429688512349508
IFF,0.00954069093581876,0.09767646050005477,0.0760029527868773,0.07110684108541296
ILMN,0.024755891677848526,0.15734005109268437,0.13268690193097712,0.18287720440803343
INCY,0.05670803150817754,0.23813448198061854,0.22252022769112356,0.3419680132131284
INTC,0.0064818172148313315,0.08050973366513724,0.0678723450647339,0.0715538928341005
INTU,0.010495480409963573,0.10244745194470956,0.08814720636222079,0.08291512335284001
IP,0.029197148362207163,0.17087173072865847,0.136954737606197,0.12270468537118515
IPG,0.0017913378046318738,0.042324198806733174,0.032785835879072404,0.034121063091058286
IPGP,0.004551769500284073,0.06746680294992548,0.05783147447291794,0.06054845235481587
IQV,0.007575008170516116,0.08703452286602206,0.0729065238522329,0.07229336657957874
IRM,0.06342086238985996,0.25183499040018237,0.2246073491790166,0.18884287820410034
ISRG,0.04615918402492876,0.21484688507150565,0.1980618423128304,0.1676568906253272
IT,0.005089683012116076,0.0713420143542084,0.06016153251995038,0.05957289262117436
ITW,0.05344556179599768,0.23118296173376982,0.2033387779997776,0.16404377312025437
IVZ,0.010334275758589256,0.10165763994205874,0.08259895152611663,0.0970746164026419
J,0.047023416000615784,0.2168488321403087,0.1831946974846104,0.15460818854054156
JBHT,0.01747264613395824,0.13218413722515363,0.10663578969613358,0.09519755869436279
JCI,0.053407282463898774,0.23110015678034226,0.20185922365973397,0.1693062523995915
JKHY,0.008647913095302167,0.09299415624275628,0.0832500194199031,0.07645876083106076
JNJ,0.019248625452085073,0.13873941563984285,0.12587647138308491,0.11111888335718632
JNPR,0.029353540429460166,0.17132874957070154,0.1589111375646505,0.21211094705553643
JPM,0.01668979978277865,0.12918900797969868,0.08957677784763143,0.08398760899822749
K,0.01046477981455335,0.1022975063946006,0.08691445893739726,0.08051320852324335
KEY,0.032300367827920236,0.1797230308778489,0.13547624753992787,0.13065078358479748
KEYS,0.012102376500659021,0.11001080174536963,0.08726671986191982,0.10065728322786019
KHC,0.023013740538519515,0.15170280333111685,0.1361188340529513,0.1209407807115981
KIM,0.012356207032417863,0.11115847710551752,0.09387092071812494,0.08544075921170668
KLAC,0.010848000939577315,0.10415373704086338,0.08944993198885404,0.08226281861653115
KMB,0.0054499001705032805,0.0738234391674032,0.06575469848644479,0.066553150435462
KMI,0.007308279069383129,0.08548847331297435,0.06796867481722944,0.1195755577680392
KMX,0.010728288104400838,0.1035774497871078,0.0877822000635148,0.1010710675549622
KO,0.002475292730683956,0.049752313822413886,0.043073870942318154,0.042251978387999
KR,0.01922868773953908,0.13866754392985794,0.12135640381693018,0.15407195698723616
L,0.010825560403594671,0.10404595332637724,0.0821599855901481,0.07414984824073599
LDOS,0.019425002177239845,0.13937360645846775,0.11795220133906763,0.12629555829285824
LEG,0.012965289298005596,0.11386522426977252,0.10104312308263903,0.09434769867550935
LEN,0.013514095451317407,0.11625014172600999,0.1022661528395004,0.1226720839090491
LH,0.0066314702365333515,0.0814338396278436,0.0655700116460505,0.06458262731439923
LHX,0.01471836148810338,0.12131925439971752,0.09742707301374252,0.09281037409499894
LIN,0.005585595139653126,0.07473683924045174,0.06430766828627708,0.06233670368497468
LKQ,0.014524459709045085,0.1205174664065134,0.10533032408553634,0.09761555741569129
LLY,0.009868762526019368,0.09934164547670513,0.08534191835214253,0.09895728761492831
LMT,0.01401428376758894,0.11838194020875371,0.10213287714491351,0.09151690260596732
LNC,0.03599717744269584,0.18972922137271275,0.17336635250667595,0.2175834692737119
LNT,0.05237083805459527,0.22884675670543217,0.21880920795932043,0.18130059040887203
LOW,0.004149151580932122,0.06441390828797863,0.05206840474820994,0.05495158342651891
LRCX,0.05972437801509782,0.24438571565273168,0.2019019616905874,0.16474091667072394
LUMN,0.0145995439470536,0.12082857256068864,0.1035798550430118,0.09666362164509014
LUV,0.012041241365361995,0.10973259026087917,0.09250023053901706,0.11582687399029101
LVS,0.037820888232976635,0.1944759322717766,0.1579065852060137,0.13936496481300759
LYB,0.010181245886933598,0.10090215997159624,0.08882038848399941,0.10628316980201662
LYV,0.008220417981105755,0.09066652072901968,0.07423351008608778,0.09097314634207566
MA,0.0038568992283367753,0.0621039389116083,0.04803171056891446,0.05185877169817624
MAA,0.013416845022981612,0.11583110559336646,0.1005900476338377,0.09176456791042634
MAR,0.005677638820903548,0.07535010830054292,0.057981915176406884,0.06277953047130219
MAS,0.017180696475310217,0.13107515582790744,0.11231380783819256,0.10353541238228481
MCD,0.004471312721992217,0.06686787511198646,0.05633948392248242,0.05437901209875983
MCHP,0.05404149923968576,0.2324682757704495,0.18669262669413833,0.15052956359289923
MCK,0.024327708234243295,0.15597342156355773,0.12520767114285428,0.16481871427902706
MCO,0.004725539000673627,0.06874255596552711,0.05614613857897816,0.060442507996364414
MDLZ,0.0034533355445349593,0.05876508780334595,0.0442632948532258,0.04923761038667632
MDT,0.008326770471822936,0.09125113956451687,0.07583616589680561,0.0707207016090249
MET,0.014387401389591152,0.1199474943030956,0.10912165083247014,0.1261050716188716
META,0.017007200681232883,0.13041165853263612,0.11378327815836622,0.10206448688848976
MGM,0.018072438082178684,0.1344337683849511,0.10675163540769697,0.10408867295088416
MHK,0.004179261798975653,0.06464721029538438,0.04728193708613282,0.050093851462964516
MKC,0.01826643983988829,0.1351533937416604,0.12094669270792759,0.1068357945621213
MKTX,0.14151356497325773,0.37618288766670094,0.3368883387995828,0.2514111769732152
MLM,0.07076227153557894,0.2660117883395,0.23056339118701816,0.19117591823210298
MMC,0.03016427644150738,0.1736786585666396,0.15905340366544005,0.135408010659095
MMM,0.014275519299079347,0.1194802046327313,0.10753955610529185,0.09684735655860971
MNST,0.008739209774552595,0.09348374069619056,0.07641115064357226,0.08897697319764653
MO,0.013648675297300482,0.11682754511372942,0.10578386500646945,0.09659200637933288
MOS,0.01540609576219679,0.12412129455575618,0.11036897966424623,0.14832242463146886
MPC,0.047904921472082924,0.21887192938356195,0.20061138688189326,0.30708253503109667
MRK,0.014611852464400082,0.12087949563263442,0.10124380798915622,0.09110839426398067
MS,0.03482200138753243,0.18660654165257023,0.16208719982674086,0.19377195579516698
MSCI,0.021230927029106516,0.14570836293468717,0.1251631138453522,0.11151424937058296
MSFT,0.006436504224366892,0.08022782699516978,0.06749902774978783,0.06579745862239253
MSI,0.009652950059084755,0.09824942777993546,0.07981733471332039,0.07488751561613233
MTB,0.013030154919146589,0.11414970398186142,0.08493344832830813,0.08260107085495884
MTD,0.027156301106923846,0.16479169004207658,0.14218341093235934,0.1238789130844253
MU,0.04097925475258329,0.20243333409442055,0.18011367030324293,0.25691493929131964
NCLH,0.07427207796306219,0.2725290405866175,0.25594848940837833,0.3974602521122449
NDAQ,0.019578023368312995,0.13992149001605506,0.12911902951223533,0.11415646906935813
NEE,0.03356951958882212,0.18321986679621324,0.17529110234869627,0.150364105435927
NEM,0.6736653924662104,0.8207712181029562,0.7585205768262814,0.42374036452719943
NFLX,0.020979435228640937,0.14484279487996957,0.12829536827756052,0.17131412456337602
NI,0.04738851552285994,0.21768903399771874,0.20254404820714755,0.16650754945876656
NKE,0.023046588971752,0.15181103046798675,0.13497334420504867,0.16636882680378037
NOC,0.026178764038496536,0.16179852916048568,0.14240046678000962,0.12144462626953959
NOV,0.009557736193561319,0.0977636752253173,0.08129401610062972,0.09999080167669952
NOW,0.03175541779574091,0.17820049886501696,0.15268704866181743,0.2084043057979854
NRG,0.019489030390187498,0.13960311740855752,0.11120332569540738,0.12005859164540066
NSC,0.013663237989944,0.11688985409326166,0.09050160698730755,0.09310619880323501
NTAP,0.024066399884051893,0.15513349053009765,0.14787533191135369,0.18083145296948708
NTRS,0.012202334720308817,0.11046417844853063,0.08479027452049523,0.08835129328129991
NUE,0.07531113074534972,0.2744287352763003,0.23216946510549827,0.18376130599811744
NVDA,1.06787398960862,1.033379886396392,0.7775722009211575,0.37099965459683126
NVR,0.002612108003060979,0.051108785967394876,0.03935636098444201,0.04115411478095792
NWL,0.014476168714816832,0.12031695107014985,0.0984694639001941,0.09721440016782669
NWS,0.015544359959998524,0.12467702258234484,0.10861921696217595,0.13667682995879404
NWSA,0.017751661830007637,0.13323536253565582,0.11726043058495546,0.1520767518471286
O,0.06515715063833245,0.255258987380136,0.2359735814026603,0.19109703779086096
ODFL,0.030542937417127596,0.17476537819925203,0.13085364802045102,0.11221920519574101
OKE,0.2898723305051284,0.5383979295141544,0.4658369055739225,0.3542126419149554
OMC,0.014320483772017584,0.119668223735533,0.11112417203690315,0.10121737597231764
ORCL,0.002547383822496578,0.05047161402706058,0.041923579569021006,0.04219497424042713
ORLY,0.0024667881982576947,0.04966677157071612,0.0409249700259232,0.041272048796571516
OXY,0.0034061187708276375,0.05836196339078765,0.05047145055802568,0.05124005973343613
PAYC,0.025552888632184613,0.15985270917999675,0.13360885552147428,0.15072383414003335
PAYX,0.010988643226427432,0.10482672954178926,0.08345286589127499,0.07626999843101459
PCAR,0.027852250418362496,0.16688993504211838,0.1416200309744791,0.12552580812621394
PEG,0.01286306031454711,0.11341543243556897,0.10278332145158449,0.09870583927469365
PEP,0.0031560614415893085,0.05617883446271655,0.04650769946404489,0.04431788838459497
PFE,0.004106037850119223,0.06407837271747172,0.05487647786539445,0.057780394078371156
PFG,0.020517096232654467,0.14323790082465768,0.12613660080933486,0.14009853323722107
PG,0.009825580873936817,0.0991240680860951,0.09033978923427037,0.0840091424962193
PGR,0.004468926755942891,0.06685003183202601,0.053929888053508776,0.05233278828357428
PH,0.04548211815183812,0.21326537025930423,0.1777062311825568,0.1477196814114201
PHM,0.006436184923104667,0.08022583700469985,0.05694453917141096,0.05647970266878333
PKG,0.04143350525849322,0.20355221752290792,0.1707943916958733,0.15922913756359325
PLD,0.035413031822412414,0.18818350571294076,0.16253473958317624,0.13712980528496146
PM,0.014756393992387342,0.12147589881284,0.10885279533937206,0.09722426854318106
PNC,0.014048890778688677,0.11852801685124356,0.09622321210197207,0.09696401964888268
PNR,0.01281599874344013,0.11320776803488411,0.09580875348076963,0.09533831007114178
PNW,0.03391679985089931,0.1841651428769823,0.17481167550550242,0.14859448382553828
POOL,0.02800776380166773,0.16735520249358168,0.14393560874272715,0.12235951524657886
PPG,0.0045943667937320826,0.06778175856181427,0.057993434594578945,0.06061594858742878
PPL,0.007933387937630062,0.08906956796588868,0.07658667241964837,0.07052985751743168
PRGO,0.11445905648378188,0.33831798131902757,0.31254875530676174,0.5555081538037457
PRU,0.019885852878961892,0.14101720774062254,0.11414296368601724,0.11972972878841011
PSA,0.007944525153039035,0.08913206579586852,0.07681612660022547,0.08201998906467022
PSX,0.0045827539456064865,0.06769604084144423,0.05651560046835796,0.06555004221930741
PVH,0.022799332051299217,0.1509944768900479,0.1311703182449219,0.13173883402865874
PWR,0.08372871933941065,0.28935915285231717,0.22777778331661225,0.1840508300002487
PYPL,0.006479844990563168,0.08049748437412917,0.07045660939759152,0.06812651448564662
QCOM,0.028498593818767105,0.16881526536059205,0.13147198160985749,0.12313335421374733
QRVO,0.0092680890724012,0.0962709149868287,0.07189894623026799,0.08977183112924492
RCL,0.044993721405383214,0.21211723505029764,0.20273381025933768,0.27953811080776564
REG,0.0189050628484265,0.13749568301741877,0.11768653938423457,0.10347439159752848
REGN,0.08147849612758741,0.2854443835979041,0.27921284855046374,0.42581555187869274
RF,0.0436289096550977,0.2088753447755328,0.14614216860656595,0.13584498711715556
RHI,0.030821790566812286,0.17556135841013615,0.15950030293198264,0.21371878067847958
RJF,0.022753184360450974,0.1508415869727277,0.12139103186983913,0.13072553782812676
RL,0.025286202319077876,0.15901635865242883,0.14859966764892132,0.20946481465413525
RMD,0.011614811045964457,0.10777203276344219,0.08401785104448452,0.07756955206461989
ROK,0.025019431636232152,0.15817531930181825,0.13415774457124455,0.11793215308216279
