,mse,rmse,mae,mape
ANSS,0.0029950761193573107,0.054727288616898524,0.047835797273569854,0.050481378448576295
AON,0.004553793800796918,0.06748180347913738,0.05573122734994987,0.061489129927144566
AOS,0.011604046415918733,0.10772207951909735,0.08756775110082025,0.08203326461147922
APA,0.03161846342202909,0.17781581319452186,0.15604580151678352,0.24581675836383596
APD,0.0032091592646219438,0.05664944187387854,0.04053581976139316,0.045036193415575174
APH,0.0045219226044019125,0.0672452422436109,0.048842307432440196,0.05510306228297702
APTV,0.0253167873677663,0.15911249909345998,0.1319269438719559,0.170975154434626
ARE,0.006260059611245879,0.07912053849188515,0.05776428443514424,0.06065398143808178
ATO,0.08579597974398688,0.2929095077732829,0.2608921488505883,0.19979899593995099
AVB,0.007300938875453922,0.08544553162953533,0.07688129181257568,0.0718623609765181
AVGO,0.007601534115733046,0.08718677718400335,0.07434222770014745,0.07668441649221203
AVY,0.015528053991612166,0.12461161258731934,0.10069040542404802,0.08917714468450613
AWK,0.08938850002547447,0.298979096301856,0.25066851498030207,0.19161247854286442
AXP,0.035755664706230456,0.18909168333438267,0.15939866715746195,0.20841690948953073
AZO,0.012028610858971368,0.10967502386127559,0.10324255136165364,0.09383110115924598
BA,0.00949762109849268,0.09745573917678056,0.08338668742418728,0.09474738639450586
BAC,0.025138450234174426,0.15855109660350641,0.13120414796642055,0.1715737631098874
BAX,0.010342110287111522,0.1016961665310523,0.07806567789851952,0.07216192284122486
BBY,0.009389480378118781,0.09689933115413533,0.08596027756002622,0.09896366418133225
BDX,0.007845992620798417,0.0885776078972469,0.06919636167916092,0.06495293977329643
BEN,0.06739166940517849,0.2595990550930001,0.24819100858940457,0.35361488018337767
BIIB,0.0846103843376558,0.29087864194137014,0.28243491789197456,0.4359277373534012
BIO,0.006184814332010505,0.07864359053356164,0.06957980649468688,0.07753981934394222
BK,0.01144813708132871,0.10699596759377762,0.09142854942498209,0.10642371465254852
BKNG,0.008518639483456538,0.09229647600778991,0.07954287799413219,0.07879563747889852
BKR,0.059478255815643914,0.24388164304769622,0.22753049338500417,0.341692444938064
BLK,0.006297310034621117,0.079355592333629,0.06365627755516129,0.07314089182524604
BMY,0.003477089538789741,0.05896685118598195,0.04977370194087426,0.05252448689478881
BR,0.014169617261031674,0.11903620147262628,0.09641149808131474,0.08545706277333223
BSX,0.015896556722415252,0.12608154790616766,0.08561653461588567,0.07480192830760156
BWA,0.12541182890866898,0.35413532570003375,0.33743958447737166,0.5820087932278708
BXP,0.0024442972084947443,0.04943983422802654,0.035694927158944276,0.039394438383065694
C,0.03463612068490188,0.18610782005305923,0.15580621932812508,0.2150865699289396
CAG,0.005424180607469609,0.07364903670428832,0.06082358193735804,0.06035911823117099
CAH,0.005292374539686048,0.07274870816506675,0.060071286204421946,0.06679921586152679
CAT,0.023782409062861137,0.15421546311204054,0.14195210013839402,0.17769446872644623
CB,0.013471181522384508,0.11606541914965245,0.10269789909142986,0.09172202831654706
CBOE,0.01427899365277612,0.11949474320143175,0.10978687607171655,0.1013982663956945
CBRE,0.047113582493835654,0.21705663430044164,0.18644851963253184,0.25283784225916217
CCI,0.009049372746878382,0.09512819112586123,0.07467934361474594,0.06694494971477657
CCL,0.004466403911136906,0.06683115973209583,0.05536833888969532,0.057201011464988696
CDNS,0.01706007704013836,0.13061422985317625,0.11500617642489519,0.10482554512355843
CDW,0.019123769037132844,0.1382887162321382,0.12453999081733234,0.1146862588621331
CE,0.004731168652842337,0.0687834911358993,0.054335831247792274,0.06267841578891628
CF,0.1636241329059226,0.4045047996080177,0.3599230264328451,0.7298775551359366
CFG,0.02886004108303403,0.16988243312077336,0.1441063877015228,0.1868698377271258
CHD,0.009042418423501935,0.09509163172173425,0.0800248054703652,0.07327055697606134
CHRW,0.009828832750828308,0.09914046979326005,0.08951857200192513,0.08692721225584069
CHTR,0.015086905015714394,0.12282876298210609,0.0951816128399363,0.08650862044130589
CI,0.006782389979257366,0.08235526685803018,0.06907774444408762,0.08738129047226907
CINF,0.05643395719144968,0.23755832376797426,0.2086900933115076,0.17117251578140233
CL,0.0018931248202637247,0.04351005424340131,0.03590109839368461,0.035631022770056954
CLX,0.029316602131919257,0.17122091616364882,0.16347424084316992,0.14213001451186133
CMA,0.030936462326662254,0.17588764119932432,0.15554136740778404,0.20795705693739597
CMCSA,0.0022583850421633985,0.047522468813850555,0.03809351612810508,0.04101376247836685
CME,0.0013361919988145613,0.03655396009756756,0.02839966274226911,0.029129230877839717
CMG,0.05392249084106512,0.23221216772827627,0.21148769881523483,0.3277049070365595
CMI,0.0437684418942975,0.20920908654811698,0.19058203436037702,0.2636665976577216
CMS,0.03944943367994943,0.19861881502000114,0.17149030171635954,0.1418095886490379
CNC,0.023988571767581957,0.1548824449948475,0.14322640510988371,0.19407454865874216
CNP,0.011954448104929355,0.1093363988108688,0.08752532223910928,0.0855858743528947
COF,0.03074477825051085,0.1753418896057381,0.15716300787169563,0.20750827847405046
COO,0.0289546694762463,0.17016071660711324,0.15276168436734808,0.1955048710925182
COP,0.06907361336240618,0.26281859401953694,0.24166441121824503,0.3729283774985008
COST,0.007338297176511277,0.0856638615549829,0.07239936342791553,0.06734643820416536
CPB,0.05268537943074188,0.2295329593560408,0.19956322776682658,0.16129168021812304
CPRT,0.02548274749429702,0.1596331653958444,0.11423698787792087,0.09536714766492597
CRM,0.005548297968189536,0.07448689796326288,0.06035943176032517,0.06172640531273837
CSCO,0.004670572349069084,0.0683415857956858,0.05276628974527764,0.05923554762607043
CSX,0.04538438323406528,0.213036107817584,0.2038228420889125,0.28598164870393916
CTAS,0.005658685053599497,0.07522423182458893,0.05917892157425708,0.05529802131885315
CTSH,0.006255273973127159,0.07909029000532973,0.07021600768680368,0.07630904785488417
CVS,0.005064758772460395,0.07116711861850523,0.06294685216025327,0.07239242933806149
CVX,0.009925033141186314,0.09962446055656368,0.08080583743688556,0.10103321888209991
D,0.0034206548551600525,0.05848636469434609,0.044854861080936524,0.04273807591260319
DAL,0.01140263647622953,0.1067831282377021,0.09303215605206216,0.09644583915442993
DD,0.0051263866102258405,0.07159878916731652,0.05324546276825081,0.061005575396792466
DE,0.019094478774410166,0.13818277307396232,0.13296616855863091,0.16155630407310584
DFS,0.011972436057372792,0.10941862756118262,0.08986386584792547,0.1053331939952443
DG,0.009768092650337236,0.0988336615244889,0.08552062297645327,0.08808586764339853
DGX,0.004648519346746433,0.06818005094414666,0.05852886011320633,0.06553831083485707
DHI,0.017470199712958948,0.1321748830639125,0.11861741073739092,0.11079138920655855
DHR,0.05645451938883907,0.23760159803511227,0.12023484565321613,0.09041101564510567
DIS,0.013461900323425298,0.11602542964120106,0.10253417510666747,0.12290364693385393
DLR,0.09797026286171376,0.31300201734447936,0.2483880880126437,0.18477147586138465
DLTR,0.008118387262303892,0.09010209355117056,0.06898578820754359,0.07490437491403257
DOV,0.013976028449536685,0.11822025397340628,0.10664151490285043,0.13301466242342
DPZ,0.009960911954496061,0.0998043684138929,0.07226715958516486,0.06720104586471069
DRI,0.002831904044779507,0.05321563722045906,0.04522059225660625,0.04734962962884229
DTE,0.018428178028632742,0.13575042551915903,0.1155125262544344,0.10169568823273463
DUK,0.005154596518820667,0.07179551879345024,0.05861262772969681,0.056397504917690425
DVA,0.014640390598823027,0.12099748178711418,0.107709144751493,0.12760249230460372
DVN,0.1626316072824913,0.4032760931204468,0.38232996914214257,0.8454754598906111
DXC,0.10061619639625026,0.3172005617842602,0.1929453223122189,0.1345301542801533
DXCM,0.022081531656744407,0.14859855873037398,0.13014878600491028,0.14758295620393921
EA,0.005838346438956131,0.07640907301463702,0.06646716396886088,0.07083345531057374
EBAY,0.007855864967152099,0.08863331747797833,0.07903599620055797,0.08868203176447875
ECL,0.002610493162712594,0.051092985455075866,0.04117989940523172,0.043276476579561525
ED,0.03660304247687166,0.19131921617253103,0.17057311491845326,0.14398393320269529
EFX,0.021387445241684754,0.1462444708072232,0.11837838170015515,0.10170638546606141
EIX,0.02331148251276119,0.1526809828130576,0.12221661022437671,0.10545686676170708
EL,0.0020795706136283155,0.04560230930148511,0.03686661932459682,0.03800996059115542
EMN,0.012850946534759334,0.11336201539651337,0.10049771113143276,0.1226391339371524
EMR,0.016228524372844468,0.12739122565092334,0.11609464604313952,0.14720654180182444
EOG,0.017676154863759657,0.13295170124432276,0.11547625388576636,0.1565330838752177
EQIX,0.06524464962160827,0.25543032243962005,0.22310954986266868,0.18236059811860494
EQR,0.005277295781503633,0.07264499832406655,0.0625985072130434,0.0592404636024023
ES,0.0212932915379912,0.14592221057121907,0.13169046643480356,0.11569177585031988
ESS,0.0025185514759095058,0.050185171872870034,0.041939912020222264,0.041843531111902865
ETN,0.028000242513368214,0.16733272995253562,0.1574538501015222,0.20513438507964007
ETR,0.0056733064911153345,0.07532135481465621,0.06427172788414823,0.0652540538287596
ETSY,0.11745930851907249,0.3427233702551848,0.322261433357797,0.869345588406508
EVRG,0.10341581396361085,0.32158329241988126,0.27369555997627587,0.20657673726391348
EW,0.06123755308188402,0.24746222556560835,0.2010308889798963,0.16763596286122012
EXC,0.008027283613294878,0.08959510931571477,0.0744447475373417,0.08336426236602743
EXPD,0.002648892660846702,0.0514673941524797,0.04186246069073188,0.04194260258738882
EXPE,0.014061150492996352,0.11857972209866387,0.09121856209906849,0.08472112346896706
EXR,0.061495183118459716,0.24798222339204018,0.2352322177167253,0.19314774302821106
F,0.010338640037488555,0.10167910324884143,0.08723838063223367,0.10203669311438035
FANG,0.00896581199768123,0.09468797176875862,0.07868367535004828,0.086320602041367
FAST,0.005273407429775255,0.07261823069846342,0.061695132059458355,0.06198944559552483
FCX,0.1834769157466719,0.4283420546090144,0.41530958332720264,1.19677787013894
FDX,0.018514330354206084,0.1360673743195116,0.11980701481935921,0.15052744536031507
FE,0.002312153383537578,0.04808485607275515,0.041751345169504656,0.04524021761888157
FFIV,0.026367115237078968,0.1623795406973396,0.14059674167293687,0.18480061639742928
FIS,0.01050585466691657,0.102498071527793,0.08727976530527595,0.08135805768332428
FITB,0.019276200131109398,0.13883875586848723,0.11433104625984848,0.14151940740226882
FLS,0.028396740281481737,0.1685133237506214,0.15852594942465717,0.20988007482132523
FMC,0.05285954940651596,0.22991204711044605,0.2187245738740949,0.3301154754406359
FRT,0.017035963436855497,0.13052188872696985,0.11885600204343912,0.1049009733341789
FTI,0.08132223372995262,0.28517053447008267,0.2682569153479615,0.42447387062310765
FTNT,0.045380916335097464,0.2130279707810631,0.1945531795881256,0.2977082552258253
GD,0.002894576550845245,0.053801269044932806,0.044910480771738946,0.048652456873999224
GE,0.013816697036163146,0.11754444706647417,0.10725230789056087,0.09688211877451955
GILD,0.031455688506899275,0.17735751607106837,0.1528102864347579,0.20529009579010432
GIS,0.011120605513605115,0.10545428162765662,0.0793316343737271,0.07067502845394355
GL,0.0036960918902790955,0.0607954923516464,0.04847996675161852,0.05318449076691159
GLW,0.007314429682953586,0.08552443909756781,0.07280034887772974,0.0866034240632912
GM,0.008943698083398463,0.09457112711286919,0.08498986599139823,0.09885227029088842
GOOG,0.04976726157851275,0.2230857717975594,0.2153744706941152,0.2013403604671527
GOOGL,0.04541433014536225,0.2131063822257847,0.20665678432079984,0.19754250744201268
GPC,0.004022767474511687,0.06342529049607645,0.05238217063230762,0.05328776547679079
GPN,0.06642090351128929,0.2577225320209494,0.22786100208944346,0.18419542223892296
GRMN,0.017807402909378982,0.1334443813331194,0.11941843530668751,0.14828013488502095
GS,0.04275237960880118,0.20676648570017622,0.18270968202493965,0.24744615203426268
GWW,0.01138728846676429,0.10671123870878967,0.09401266981878303,0.11109367471407922
HAL,0.025145757345223705,0.15857413832407763,0.13446943832324137,0.18712619687482412
HAS,0.005340443227171232,0.07307833623702192,0.06231687097153983,0.064206948583422
HBAN,0.018626599721109475,0.1364793014383847,0.11164612461895189,0.13680575405637213
HBI,0.01994890771147357,0.14124060220585852,0.12569680123397098,0.15474665250188685
HCA,0.019611920587445805,0.14004256705532717,0.1271252620286626,0.1672173504641882
HD,0.018789943318262656,0.13707641415744232,0.1276697151925123,0.11370068705824701
HES,0.04127163876505817,0.203154224088642,0.180660791912074,0.2779057359097798
HIG,0.004716109204174691,0.0686739339500417,0.05309158954411801,0.055717043088062586
HII,0.026718901115577218,0.1634591726260023,0.12500666204584446,0.11382862451921304
HLT,0.05156382946090336,0.22707670391500615,0.20973951939328553,0.29351545020663566
HOLX,0.006988593950381271,0.08359781067935494,0.07610859181499627,0.08566329050338689
HON,0.0035507935024631765,0.05958853499175136,0.04934875591622099,0.047336200857330056
HPQ,0.027909076788042296,0.16706009932967925,0.14618111058157315,0.19698760998955545
HRL,0.09828512343484372,0.3135045827971957,0.2825537065582837,0.21530689972654735
HSIC,0.014507079151677338,0.12044533677846286,0.10385100159420182,0.09296683604242427
HST,0.0363848345193248,0.1907480917842294,0.17702167571061303,0.23447077179319667
HSY,0.004123979187464916,0.06421821538679595,0.043026231956409006,0.04207949732821793
HUM,0.006898052996456657,0.08305451821819604,0.07000585971809668,0.08754048186882703
IBM,0.02043863493318201,0.1429637539139974,0.13125570056948996,0.16025454461790686
ICE,0.005694378856065806,0.07546110823507568,0.06165041897143262,0.05792775167263889
IDXX,0.035482505035752974,0.18836800427820266,0.1588129462091766,0.13473257673384345
IEX,0.002837845514052993,0.05327143243853119,0.043845388370411194,0.04506866679553207
IFF,0.0039790433861504266,0.0630796590522684,0.05186808877038872,0.051190256273291074
ILMN,0.057378014440200346,0.23953708364301413,0.21575285827362067,0.3427932407932025
INCY,0.051043026854170274,0.22592703878502518,0.18751003271101188,0.28033316970094924
INTC,0.004182387256113427,0.06467137895633143,0.05325675040570658,0.0564789751332474
INTU,0.005853102889159825,0.07650557423586746,0.06428766553992887,0.07241280268540924
IP,0.03346517307490566,0.18293488752806464,0.17028578953821985,0.22746047008874504
IPG,0.01234279979526078,0.11109815387872465,0.09983322353706169,0.09136755245250217
IPGP,0.007047936482023817,0.08395198914870224,0.07190290312143677,0.08517967968840602
IQV,0.007027693507914013,0.08383133965238783,0.07251459892522745,0.08635595747678713
IRM,0.015432219602561394,0.1242264851090998,0.1045282036954398,0.11863408979464836
ISRG,0.019882944010700964,0.14100689348645676,0.11270835132559147,0.10359484125094552
IT,0.003623503889468573,0.0601955470900346,0.04872834870866417,0.04683137594066115
ITW,0.006800451269974767,0.08246484869309327,0.06612369885466558,0.06495602913036747
IVZ,0.045770651039378926,0.21394076525846803,0.19678271680755177,0.27108258184981787
J,0.008915649912759935,0.09442271926162651,0.07475181515129188,0.07521569520544331
JBHT,0.00986228008075273,0.09930901308920922,0.0860128717497605,0.10112445621394647
JCI,0.010422647809103893,0.10209136990511927,0.08627496885831613,0.09893667089170649
JKHY,0.037548244063778366,0.19377369290948235,0.18148481620960785,0.15511070112118586
JNJ,0.009221515189507583,0.09602872064912446,0.07440901033029876,0.06764600148148261
JNPR,0.01500450087028469,0.12249286048698793,0.10753628282397822,0.1199346027253602
JPM,0.007064825500636292,0.0840525163254277,0.07150098993754822,0.08148975956724663
K,0.027689960576255057,0.16640300651206713,0.15498871897789968,0.13437932448489764
KEY,0.036094837879749826,0.1899864149873612,0.17090777367616874,0.22324252668945538
KEYS,0.022700373190944333,0.15066643020575066,0.12437882380679181,0.16806159233198534
KIM,0.027435908124655566,0.1656378825168191,0.1468606669424698,0.12603646156222797
KLAC,0.040054619138886735,0.20013650126572796,0.18518505682140626,0.16137989411901188
KMB,0.025258328116060748,0.15892868877600655,0.1455161683169103,0.1267253941768456
KMI,0.20321486534015776,0.4507935950522786,0.42025943339037847,0.9594689930759256
KMX,0.06071016965687814,0.24639433771269612,0.22882112092061438,0.32903532846738903
KO,0.007078108716314944,0.08413149657717342,0.07703881369424227,0.0713360719442448
KR,0.0036859663680701284,0.06071215996874208,0.050012281182114156,0.05132362047206223
L,0.003348803108891121,0.057868844025875624,0.04983353331449538,0.055928329691642076
LDOS,0.047039575595605704,0.21688608898591377,0.18341300498142432,0.14993951869475736
LEG,0.0057932706222811525,0.076113537707041,0.05862897672431007,0.06778036536408577
LEN,0.008675987958843282,0.09314498354094697,0.07903253892207113,0.09335385338348207
LH,0.003336237752753942,0.05776017445224643,0.04538529838786032,0.048612358094196076
LHX,0.0026806422773694195,0.05177491938544588,0.042987268317612876,0.043216187744420945
LIN,0.009033786845442513,0.09504623530389046,0.0833855478844229,0.09561682666630618
LKQ,0.004127150808939748,0.06424290473616326,0.05125031618117444,0.05453385050897284
LLY,0.00452698715971707,0.06728288905596333,0.0588440857910219,0.06650022379565523
LMT,0.02658463670253175,0.16304795828998211,0.15096933052136347,0.13532886031201324
LNC,0.06227817750612734,0.24955596067040223,0.21898137051668573,0.31952373715572246
LNT,0.029602786383855263,0.1720546029138868,0.13433765050281124,0.1116613970279081
LOW,0.006041608658642232,0.07772778562806375,0.0661111994025366,0.0632588721827646
LRCX,0.008906504788369182,0.09437428033298681,0.07824148953133107,0.07787125944779584
LUMN,0.012386120783550931,0.1112929502868485,0.09364433082568374,0.12185142976153962
LUV,0.018288047420699536,0.13523330736434547,0.11319896049950523,0.11129402529423259
LVS,0.01495554251906913,0.12229285555202778,0.10663421472462235,0.13382301299636903
LYB,0.028173563979323028,0.1678498256755813,0.1522789771756965,0.19319158481564147
LYV,0.02602913361427274,0.1613354691761013,0.14145922141193473,0.18074541402133246
MA,0.0030045438354427854,0.054813719408947116,0.04599707020623484,0.0484024453613236
MAA,0.059773191788588295,0.24448556560375562,0.22282224424583436,0.18068227601787823
MAR,0.016817827764580295,0.12968356782792603,0.1146596880985066,0.13800679624849124
MAS,0.04596552993930684,0.21439573209209842,0.19627028727297777,0.17156738532305824
MCD,0.04830402475357771,0.2197817661990587,0.2001347574505254,0.16304158245724532
MCHP,0.004368993730959943,0.0660983640566084,0.05375845150270839,0.05743165064398622
MCK,0.053628428110573605,0.2315781252851262,0.21599617475558386,0.3000396621582919
MCO,0.016121236394023155,0.12696943094313354,0.11239956911358814,0.1338530199686982
MDLZ,0.005926711942322783,0.07698514104892439,0.06366220733788758,0.06400817101313246
MDT,0.003065539732299661,0.055367316462870596,0.040057933955384144,0.039081008555961326
MET,0.03202404760847965,0.17895264068596375,0.15942257064654206,0.2081669924883977
META,0.04726966865467376,0.21741588868956602,0.2028774606581461,0.18353863146998114
MGM,0.014251986089910653,0.11938168238850821,0.10432593571975309,0.10048715035107576
MHK,0.004509742273988506,0.06715461468870554,0.049616554269480556,0.05439069515213863
MKC,0.026726098736231312,0.16348118771354492,0.14103831145085186,0.1209377379311871
MKTX,0.07551529253037985,0.27480045947992854,0.2254807976713302,0.18375313846389146
MLM,0.018996101360493713,0.13782634494353288,0.1157428433842943,0.11316068505652595
MMC,0.005168112321429209,0.07188958423463866,0.05938927790474382,0.05837300436362481
MMM,0.0038462641505767224,0.06201825659091621,0.05157917544054764,0.05243597167366297
MNST,0.006468014049094384,0.08042396439553563,0.06902888347850016,0.07186830009402806
MO,0.040790328497727305,0.2019661568127871,0.18751037743553284,0.16310113661292674
MOS,0.11987508480608358,0.3462298150161011,0.3210573982274235,0.5380806486107751
MPC,0.04763049548156598,0.2182441190079723,0.18109578821424444,0.2783003283383741
MRK,0.007413892519192262,0.08610396343486322,0.07712822001246163,0.08737774124075537
MS,0.0711655327434252,0.26676868771170503,0.23851142783105356,0.35296057731038655
MSCI,0.01589083567756542,0.1260588579892957,0.10756039933967287,0.09780299533196336
MSFT,0.01661814464046251,0.12891138289717674,0.11503590817274542,0.10381491414764128
MSI,0.0313735778512542,0.17712588137043722,0.16597167481553213,0.14196692395175128
MTB,0.007417463557629001,0.08612469772155372,0.07187133629782382,0.0832879825700015
MTD,0.004253844371844299,0.06522150237340672,0.05410933685469011,0.05764155319805256
MU,0.14347225330683933,0.37877731361162503,0.36196359836638026,0.848220387438645
NCLH,0.02363664272070506,0.15374213059765063,0.1295159863181087,0.16369301807046663
NDAQ,0.038903285834691805,0.19723915897886962,0.17783354124613715,0.1480396273211073
NEE,0.01776562618076935,0.13328775705506246,0.10634221675365176,0.09265054995279536
NEM,0.07673144703150116,0.27700441698915407,0.2392841991514777,0.27578598258782694
NFLX,0.017005415637378334,0.1304048144716227,0.10111346300394423,0.1071706906490956
NI,0.05654136207481787,0.23778427634058957,0.1973198732209111,0.1615051855939769
NKE,0.01778158993307595,0.13334762814941986,0.11117724218191916,0.1027463591757322
NOC,0.03839964584316568,0.19595827577105715,0.17752272106365777,0.15411108454725578
NOV,0.06909172834016077,0.2628530546525202,0.24887251338080174,0.40755692211327876
NOW,0.021105569002366282,0.14527755849533774,0.11895910198055144,0.14632841037171584
NRG,0.15748695889082573,0.3968462660663771,0.37803545390159665,0.7631830071497575
NSC,0.011823715397084829,0.10873690908373673,0.09491805616150054,0.12257890693302954
NTAP,0.038525343458405324,0.19627873919099165,0.16761201538864492,0.24262778115412917
NTRS,0.014205668718235465,0.11918753591812974,0.10123912252532621,0.11977630152069482
NUE,0.010434681189513921,0.10215028727083406,0.08374607238729048,0.09711416903867755
NVDA,0.45511740188536604,0.6746238966160079,0.5564672622885489,0.33321881640040757
NVR,0.031284885151459746,0.17687533788366241,0.17162543718742787,0.15306596857771568
NWL,0.010627280498683684,0.10308870209040215,0.09202700808886544,0.08729695833329393
NWS,0.016323366303072046,0.1277629300817418,0.10887921544220562,0.13794489405972005
NWSA,0.027250298242644203,0.16507664354064205,0.14316960739823184,0.18853249979229975
O,0.07396349486954133,0.27196230413338784,0.22447081250190942,0.1727733208336214
ODFL,0.014464174583353851,0.12026709684429009,0.10322666347472875,0.12340148252033291
OKE,0.05290022959132796,0.23000049911104098,0.19250978732435362,0.3299852446376293
OMC,0.0053516028850593604,0.07315465046775468,0.06139439769172819,0.05979493677976097
ORCL,0.00934378462721815,0.09666325375869649,0.08764044576210721,0.10355629323028172
ORLY,0.015230004027146922,0.12340990246794185,0.11508175273432396,0.10616914284324723
OXY,0.004859867643548677,0.06971275093947073,0.05266454692988725,0.06096067403491094
PAYC,0.01771753759244712,0.13310724094671605,0.1139559755089936,0.11960773988192407
PAYX,0.011858120427107337,0.10889499725472854,0.08959712976422576,0.08168732354067187
PCAR,0.029546127444813643,0.1718898701052905,0.15984205666856052,0.20065139632695295
PEG,0.0056847939331847435,0.07539757246214723,0.06655605949285895,0.06455575167568679
PEP,0.004390813157670098,0.06626321119346766,0.05822401182150455,0.05468258499147395
PFE,0.004633658079651431,0.06807097824808625,0.05554032039821654,0.06119222874488314
PFG,0.03033236569373211,0.1741618950681581,0.14774400188633768,0.19326089518850695
PG,0.0020595528618797855,0.045382296789384574,0.03496865076618775,0.036810944375999355
PGR,0.017966229277026603,0.13403816350960127,0.12598103708495917,0.11827388396789378
PH,0.01287257858325529,0.11345738664033862,0.1004627915583214,0.12202681153299377
PHM,0.009063545373412318,0.09520265423512266,0.08063145359469549,0.0930521795610804
PKG,0.012786964076180756,0.11307945912578798,0.08118256369115287,0.10003341839985683
PLD,0.019609190498866245,0.14003281936341297,0.11150934528096758,0.09665342422452851
PM,0.02019956919543301,0.1421251884622603,0.12167163112701648,0.10632739608871289
PNC,0.01001738325021388,0.10008687851169043,0.0846862589553176,0.09746321845865867
PNR,0.021861544184080574,0.1478564986197109,0.12724495489823962,0.16904528104068847
PNW,0.036612032200649985,0.19134270877315912,0.16618659318760687,0.13896169655995066
POOL,0.043451057569694515,0.2084491726289517,0.18530577556763494,0.1544217875720982
PPG,0.012879080891552071,0.11348603831111592,0.1019628260117732,0.12131836480643916
PPL,0.02821069863797565,0.16796040794775313,0.15283521903647546,0.13148721065998348
PRGO,0.10630473624793554,0.3260440710209826,0.2784914419333369,0.4864546186516462
PRU,0.018411932880171053,0.13569057771330717,0.11639138929402554,0.14321259682859486
PSA,0.06947765422007741,0.2635861419348093,0.24825449525602694,0.20076823346456166
PSX,0.004945653584263591,0.07032534098220634,0.0536190219887427,0.05214238361203556
PVH,0.04419512028119255,0.21022635486825278,0.18451759233967205,0.2592813838327006
PWR,0.059757153562177326,0.24445276345784542,0.23133189589007988,0.3309820515168584
QCOM,0.040387652736163376,0.2009667951084541,0.18697538622336954,0.2528416800514631
QRVO,0.12290945950430741,0.35058445416804696,0.34290499707948247,0.6241716999149342
RCL,0.02184844722955917,0.14781220257326244,0.12484777626971694,0.12061673863614499
REG,0.026048097797409207,0.16139423099172165,0.1381344166680975,0.11927588457568271
REGN,0.038542927525446045,0.19632352769203706,0.16630624576701813,0.22956873700618244
RF,0.020174197735547367,0.142035902980716,0.11963435027924323,0.14901141408962243
RHI,0.04985118726516629,0.22327379439864029,0.19175801743491866,0.26226606615787623
RJF,0.023519546044555965,0.15336083608456222,0.12870779287491624,0.16154590837006402
RL,0.05490345146638034,0.23431485541121874,0.21025294312293705,0.2972224785167606
RMD,0.0026877736674173294,0.05184374279908164,0.04023739132648222,0.0468100036848549
ROK,0.016597080340958657,0.12882965629449866,0.11668660917175167,0.13968179990926935
ROL,0.003286008354836043,0.057323715466079506,0.04431109671389261,0.04557546738963017
