,mse,rmse,mae,mape
APTV,0.003350418230139693,0.057882797359316465,0.04812082551761017,0.05252096636139253
ARE,0.058047583239934086,0.24093066064727853,0.23242755432764034,0.20023328612911376
ATO,0.003977313373628073,0.06306594464231922,0.05240443584142568,0.04990086934504715
AVB,0.0013852240864731355,0.0372185986634792,0.030372355622793022,0.03266970903653905
AVGO,0.06979865735160001,0.2641943552606679,0.22609454153902742,0.18346407714253693
AVY,0.008723375387339168,0.09339901170429571,0.08023671121389779,0.07625360141495807
AWK,0.009833689015195475,0.09916495860532326,0.08713392787904106,0.08333029635335965
AXP,0.032300221725849114,0.17972262441286882,0.15459963234376098,0.13758843843471216
AZO,0.00548113477681034,0.07403468630858336,0.050490182167991594,0.0555807361409357
BA,0.05095866134442052,0.22574025193664626,0.1806770910427648,0.14772333758367948
BAC,0.1996039918533524,0.4467706255488966,0.358951069646838,0.24907471366067924
BAX,0.02261769487992003,0.1503918045636797,0.14023926353762084,0.12974115232425643
BBY,0.1060196013897509,0.3256065131255069,0.2722747250633518,0.2036879110695855
BDX,0.01859918631269409,0.13637883381483393,0.13116823390561166,0.12235161809201898
BEN,0.004952735998469173,0.07037567760575505,0.0595181777405878,0.0630377918500615
BIIB,0.010829392391838244,0.10406436658068047,0.08920899475641073,0.08660735235117746
BIO,0.071461369390437,0.267322594238566,0.23006993117885582,0.18075907167940636
BK,0.029096837539349153,0.1705779515041412,0.15277842153420737,0.13746050227870524
BKNG,0.03383849042483189,0.18395241347922536,0.1549256133499093,0.13109314896513063
BKR,0.06711775636632744,0.2590709485186007,0.2176799519752803,0.17674690808210272
BLK,0.010170168301570148,0.1008472523253368,0.0919393746127805,0.0886867126044879
BMY,0.02171670380745011,0.14736588413689958,0.13944870835548126,0.17314263791108236
BR,0.022475063882861825,0.14991685656677112,0.1430880219105386,0.12819493967108592
BSX,0.04293601096766765,0.20721006483196625,0.19803186429709838,0.1837846414401051
BWA,0.008528939248447403,0.09235225632569787,0.07123614633118151,0.0730431547745238
BXP,0.007194762514533756,0.08482194594875643,0.06783800733534748,0.06551070599981616
C,0.057744397869367296,0.24030064059291914,0.20180793952997214,0.168699603810792
CAG,0.012372083639455727,0.11122986846821194,0.09951442298754462,0.09163650785278438
CAH,0.006692076188091463,0.0818051110144804,0.06389393433882352,0.0741283815145412
CAT,0.04809126206279464,0.21929720030769806,0.19377722880237291,0.16492750578339652
CB,0.009612172698355502,0.09804168857356294,0.09258991859717512,0.0856283829188524
CBOE,0.02199801850830925,0.1483172899843752,0.12005525074490415,0.10299066346949279
CBRE,0.010733183356233657,0.10360107796849248,0.07932970479358216,0.07582012002522537
CCI,0.008215253071108257,0.09063803324823558,0.07724285696876292,0.07165953609187968
CCL,0.008945033057869613,0.09457818489413726,0.07322229067694527,0.07009273371910031
CDNS,0.035944365417886065,0.18958999292654152,0.16310778734785547,0.13810008592572154
CDW,0.06332345070769013,0.2516415122901826,0.20765097771115681,0.16551531748895437
CE,0.03862282201270039,0.1965268989545716,0.15463931791120886,0.13141631165797618
CF,0.026219794737941778,0.16192527516710226,0.1455651633165963,0.19902077862600182
CFG,0.18191460575920176,0.4265144848175754,0.3438243915057614,0.24227855269905657
CHD,0.004153353921391798,0.06444651985477415,0.05769572592150482,0.057238982885010524
CHRW,0.00206310732263691,0.045421441221486024,0.033805496951374955,0.03361579018634382
CHTR,0.1650039105023389,0.4062067336989121,0.37123603841185093,0.2753192511566715
CI,0.0033418476763127894,0.057808716265912614,0.049828765809702365,0.053840955341760414
CINF,0.02036018044075931,0.1426891041416944,0.1316899115302644,0.11710691367515952
CL,0.003032522654298907,0.0550683453019873,0.048070269509016765,0.04811392793174052
CLX,0.0032182491183036775,0.05672961412087762,0.04802911830786965,0.04926611488806529
CMA,0.2287731589386427,0.4783023718722736,0.4089900517091218,0.2944318076077711
CMCSA,0.024661749920371834,0.15704059959249975,0.14015758957479263,0.12216488195390482
CME,0.046926707383580284,0.2166257311207057,0.1889484931125683,0.1542787160640523
CMG,0.017920233067245665,0.13386647476962132,0.12580010263862615,0.1645054030175483
CMI,0.06508307349000082,0.2551138441754991,0.22685097605024984,0.187496770222826
CMS,0.004363329334199829,0.06605550192224588,0.05586909380955267,0.05362892828468679
CNC,0.012830806094745146,0.1132731481629479,0.10012917319522374,0.09783472101220143
CNP,0.05447959469967303,0.23340864315546034,0.21640485445719704,0.18093392927453422
COF,0.029023649881023763,0.17036328794967465,0.13276956928785583,0.11672730057558711
COO,0.03738672909588688,0.19335648190812452,0.1823396719872725,0.15750792663912955
COP,0.015836650202116005,0.1258437531310792,0.1056788803108564,0.10610386098056962
COST,0.005316328724811164,0.07291315879051712,0.056810224893241466,0.05392391354608173
CPB,0.006885953208699651,0.08298164380572158,0.06884032429461853,0.07637649685461302
CPRT,0.10624317475054008,0.32594965063724196,0.3123878121248482,0.2434459657591665
CRM,0.008800013286561912,0.09380838601405479,0.08130092643020022,0.07821925294634686
CSCO,0.023162165758978188,0.1521912144605535,0.1400208150649029,0.12398310617249259
CSX,0.23375086674366266,0.48347788650946866,0.3702717775928365,0.2424435713825509
CTAS,0.09199500637669837,0.3033067859061158,0.27943086236243153,0.21395387771146732
CTSH,0.003993598394163735,0.06319492380060075,0.0519072739374508,0.05872976535596347
CVS,0.028246065825807635,0.16806565926984499,0.14101912693945964,0.1813707107403156
CVX,0.022414735729396097,0.14971551599415506,0.13664743571439808,0.1263067024565509
D,0.0035685756997784557,0.059737556861479156,0.05347702798120952,0.05191223834710142
DAL,0.012671840532335431,0.1125692699289439,0.09988706236427852,0.12093011153477032
DD,0.019689173505553523,0.14031811538626623,0.11813359557728612,0.10561321522838103
DE,0.048507701384982664,0.22024463985528153,0.17484487931212955,0.14095921919620685
DFS,0.05720043884566323,0.23916613231321704,0.20979822984319704,0.18023828710498374
DG,0.014699282887832222,0.12124059917301722,0.10900461523942612,0.12116602710953259
DGX,0.062054291891709336,0.2491069888455748,0.23199994843410282,0.19267254375776358
DHI,0.005888296298270377,0.07673523505059704,0.06687841337940302,0.06732111290930433
DHR,0.4853932268752274,0.6967016771009148,0.6502125582409831,0.38136316299884326
DIS,0.004055304231567207,0.0636812706497539,0.049141386140777434,0.04848029963689426
DLR,0.03491135040158351,0.1868457931064639,0.17318137350585402,0.15200575133753377
DLTR,0.010712248202472265,0.10349999131629077,0.0836897236716069,0.08066425890598533
DOV,0.027221293562349622,0.1649887679884592,0.15128907897747243,0.13399471946923158
DPZ,0.06332167584830388,0.25163798570228596,0.21976057977986055,0.1806925694740931
DRI,0.018585817218619568,0.13632981045471884,0.10222570595561611,0.08838758726208655
DTE,0.01247272469901472,0.11168135340787522,0.10514235123298829,0.09643023922947987
DUK,0.002893344100406043,0.05378981409529171,0.043253580581802425,0.04219076780690787
DVA,0.010005014065179172,0.10002506718407728,0.0933538285133545,0.10638844004875087
DVN,0.16733511624865993,0.40906615143355474,0.39348020440880943,0.3382985517079122
DXC,0.6684654717705865,0.8175973775462997,0.762233023386892,0.4306226706309758
DXCM,0.05388593018566207,0.23213343185690008,0.19089850471451833,0.1598921387474821
EA,0.06991531878927636,0.2644150502321613,0.25557176456429503,0.2060243007860826
EBAY,0.0628909345077486,0.25078065018607115,0.2210756635594834,0.17843756469726318
ECL,0.007415869035439597,0.0861154401686457,0.08069690361942884,0.0771445507548476
ED,0.0023568131019339623,0.04854701949588628,0.03868283207617027,0.0381458132173763
EFX,0.02046414481155988,0.14305294408560726,0.132065971958658,0.12197584127349782
EIX,0.007193496245364202,0.08481448134230499,0.07394122592834915,0.06982924116328952
EL,0.011171547466449962,0.10569554137450625,0.08221764330734141,0.0959418741546741
EMN,0.004769285210828984,0.06906001166253148,0.058459200884946064,0.05974826749794239
EMR,0.007942736729289822,0.0891220327937476,0.06759685031145647,0.06393348665998067
EOG,0.05469478783062493,0.23386916819158726,0.21568916305806143,0.18924307267548693
EQIX,0.02966481153681931,0.17223475705216792,0.16388348567603347,0.14552488222212256
EQR,0.004317569751316371,0.06570821677169737,0.05738299819675046,0.06465293692598333
ES,0.0012660218840300846,0.03558120127300489,0.027977886219143124,0.029074073581091466
ESS,0.001616923654571991,0.04021098922647876,0.03398987499752533,0.03461179509385951
ETN,0.018401278367947395,0.1356513117074339,0.1185406949563164,0.10606982694155168
ETR,0.003212881894983604,0.056682289076779566,0.04515134962790289,0.04493781595166498
ETSY,0.16337516963080026,0.4041969441136341,0.34313917296834595,0.24909938751983246
EVRG,0.022106670331727096,0.14868312053399704,0.14121843210841675,0.12997112386596274
EW,0.013697276203856927,0.11703536304834077,0.09230801712860556,0.09551569058500983
EXC,0.002842986518228432,0.05331966352321095,0.04409592136017266,0.04377743229824274
EXPD,0.009517624183830158,0.09755831171063878,0.0865802929260792,0.0801883793473134
EXPE,0.010215455157594354,0.10107153485326298,0.08720578342543742,0.08224763564222316
EXR,0.01324141815897678,0.11507136115896421,0.10147925751983013,0.12093547937330573
F,0.0044829384271813655,0.06695474910102618,0.049353691882398375,0.05591754436073493
FANG,0.049109228856299675,0.22160602170586358,0.21069304245304774,0.18704957170773312
FAST,0.005630904775049657,0.07503935484164065,0.06257178608832444,0.06787441519694952
FCX,0.055660363660740675,0.23592448720033424,0.1957567930499324,0.19783846536601393
FDX,0.024040460514577207,0.1550498646067684,0.1359461828747724,0.12330492019910384
FE,0.00627687870955639,0.07922675501089509,0.06337772927210661,0.07047684155393587
FFIV,0.08871191476913073,0.2978454545047326,0.2777243206358292,0.21962971318854888
FIS,0.04265667286455982,0.2065349192377885,0.20254323701519436,0.18395012224668586
FITB,0.13879565370768027,0.372552887128365,0.31903225290413134,0.23957932729356915
FLS,0.006738631050336698,0.08208916524326884,0.06883212428827949,0.06859630659402882
FMC,0.11019902426020733,0.3319623838030558,0.2943581692239888,0.24359863142246369
FRT,0.008999191067418517,0.09486406626019421,0.0784029672977483,0.08509608503986338
FTI,0.022621844212909255,0.15040559900784697,0.11994837339912048,0.11117011076723826
FTNT,0.025783980259719248,0.16057390902546792,0.13981758374156514,0.13086314160250068
GD,0.05712598105076362,0.23901042038112819,0.20619465422149302,0.167830104560176
GE,0.0018559965191839829,0.04308127805885038,0.03554820387700523,0.03648566025969014
GILD,0.033212885580601884,0.182244027558112,0.16435478714755683,0.22707707825496654
GIS,0.008981094522708963,0.09476863680938416,0.07474497198923379,0.07261065408404684
GL,0.0651944289315751,0.2553319974691286,0.2344873202491555,0.1919458840989016
GLW,0.05761463245535462,0.24003048234621083,0.21131974475447712,0.17404506833072983
GM,0.01666059891335056,0.12907594242673792,0.10314389427186901,0.09427876216169913
GOOG,0.006877921168268155,0.0829332331955541,0.07084776928667953,0.06732230209903195
GOOGL,0.006888225751242525,0.08299533571980129,0.07149081281906289,0.068156074029553
GPC,0.0038613765710533055,0.0621399756280392,0.05245159961016979,0.05277589321626749
GPN,0.015947024377389624,0.1262815282509268,0.11865091294573944,0.11927746626845084
GRMN,0.05272707400366782,0.22962376619955482,0.21055729495272998,0.1786901383463546
GS,0.10865889699107134,0.32963448999015765,0.25563935859337905,0.1882172316574522
GWW,0.006322280375810676,0.07951276863379036,0.05346122199558298,0.05533117484113888
HAL,0.09643261069334647,0.310536005470133,0.286905444391383,0.2407108914712278
HAS,0.012115025721182098,0.1100682775425422,0.08530991361197898,0.07998725672428429
HBAN,0.07107868560086632,0.26660586190267144,0.20842466739748267,0.16428032459598632
HBI,0.030962943627639964,0.1759629041236816,0.14346681549990523,0.18947208919115666
HCA,0.0032774068761970625,0.057248640824014874,0.04491382676157362,0.045911946420514695
HD,0.00407426963834557,0.06383000578368743,0.04981330946894125,0.047607494858663106
HES,0.00950286549247698,0.09748264200603603,0.08477391278394097,0.09574774158307521
HIG,0.0036634871191916596,0.06052674713869612,0.04700613570926728,0.046922105042206196
HII,0.0802972020603344,0.2833676094057583,0.2575977254205332,0.2123293119158198
HLT,0.036303038095809495,0.19053356159954996,0.16116011009624545,0.1373590229792088
HOLX,0.010984309784186137,0.10480605795556923,0.09357503922919297,0.08848574285408836
HON,0.005879788586034659,0.07667977951216773,0.06615034078927254,0.06275396997447075
HPE,0.11344845452259922,0.33682110165872803,0.3175026733198777,0.2544336962350153
HPQ,0.09816835335694547,0.3133182940029922,0.2855886529924711,0.22806740758601055
HRL,0.022358653169832814,0.14952810160579452,0.13883419170902297,0.17134928430790955
HSIC,0.004240641118260056,0.0651202051460225,0.05496871029358699,0.05871638577440629
HST,0.017424305253403882,0.13200115625782935,0.111736142240478,0.10081334890068298
HSY,0.01951438380946776,0.1396938932432902,0.12317182095467356,0.10822125067153318
HUM,0.01100867731753455,0.10492224415029708,0.08429325673039373,0.07777499403106436
IBM,0.024394755624742963,0.15618820577989545,0.14053982050012548,0.12589636316719996
ICE,0.0249154045166742,0.15784614191254154,0.15030084175618197,0.13628290665770335
IDXX,0.2676123796228523,0.5173126517134994,0.45916933949087235,0.31499005420941956
IEX,0.017565492184005927,0.13253487157727933,0.12249053573064536,0.11223653939036786
IFF,0.018441526175115006,0.13579958090920238,0.12067538721951028,0.11125505930681587
ILMN,0.009233202038989164,0.09608955218435127,0.08379107028533263,0.09795241277125158
INCY,0.18048392516444714,0.424833997185309,0.3497911373139915,0.2511852414461108
INTC,0.02335138024770057,0.15281158414106102,0.13944243689816055,0.123804437860515
INTU,0.017359792491596696,0.1317565652694267,0.12202845930096794,0.10979513198917902
IP,0.05747862418275948,0.23974700036238092,0.21791848306772124,0.18611225300427614
IPG,0.004334077510316268,0.06583371104773199,0.05863555337418735,0.05794487878534159
IPGP,0.02137463931268737,0.14620068164234862,0.11289526125999692,0.10820201114219599
IQV,0.01859324934863661,0.13635706563517935,0.12337680068683765,0.11271527950479242
IRM,0.017165178504035657,0.13101594751798598,0.11112886121254138,0.11051756552877566
ISRG,0.023913366461834045,0.15463947252184368,0.1394273498511279,0.12698482700864652
IT,0.017782911817429622,0.13335258459223662,0.12237960002751552,0.11596862248762728
ITW,0.04533452481445566,0.2129190569546457,0.19540949908346256,0.16411643210873625
IVZ,0.004300284452804512,0.06557655413945225,0.054896330206016385,0.05774939227862186
J,0.06394405913359141,0.25287162579773836,0.24258768987092147,0.21446495596629062
JBHT,0.010510594418143965,0.10252119009328738,0.0683609556338523,0.06305865856409422
JCI,0.04511011011771893,0.21239140782460794,0.2054650346711096,0.17999809864112368
JKHY,0.005743740508342589,0.07578746933591719,0.06670513817100195,0.06274771433340666
JNJ,0.010371265839117811,0.10183941201282444,0.09540609160404008,0.08899861575912803
JNPR,0.0082808872202843,0.09099938032912257,0.07726259984658083,0.07578553679305351
JPM,0.08990612950137736,0.2998435083529029,0.2508914363623594,0.19373573678369327
K,0.004482834977369128,0.0669539765612852,0.05449384634537721,0.05433332170086054
KEY,0.14866797612197025,0.3855748644841495,0.3104034039456822,0.22530261855128356
KEYS,0.07315199091115288,0.27046624726784835,0.24526074401123454,0.1979274238456278
KHC,0.018984529897964644,0.13778436013555617,0.13169468135912274,0.1228555887486355
KIM,0.01690615969169806,0.13002368896358102,0.10577368847192187,0.12264183186903059
KLAC,0.03401216743543368,0.18442387978630553,0.14297715712395992,0.11827615085264719
KMB,0.00536417294014306,0.07324051433559885,0.05545270663176025,0.06257704096428492
KMI,0.03518596477106199,0.1875792226528887,0.16814761128238484,0.1462362705321443
KMX,0.0267918060784406,0.16368202735315995,0.13135019020214064,0.11833712778853586
KO,0.0032813687676729263,0.057283232866807775,0.046470416489029935,0.05035450062049725
KR,0.021705404971245183,0.14732754315213833,0.12476848234841487,0.1607592449511102
L,0.019364271347999076,0.1391555652785726,0.12434856174112761,0.11130843923306664
LDOS,0.09540129292532297,0.3088709972226641,0.2578799162685539,0.19846849280060283
LEG,0.005171964853215239,0.07191637402716602,0.06055806416828709,0.058674200502302896
LEN,0.002831527781070689,0.0532121018291017,0.04785334897760402,0.05047903730126658
LH,0.020355364325369017,0.14267222688865908,0.1347851358216325,0.12561454810927927
LHX,0.074767435463716,0.27343634627407526,0.24268552007813912,0.189568411196113
LIN,0.004172664429847022,0.06459616420382112,0.054564855702782834,0.05394306523209136
LKQ,0.008337748588654376,0.09131127306447094,0.07791361438573435,0.0810461767097615
LLY,0.006389617881026673,0.07993508541952446,0.06898708984626742,0.06641464230991866
LMT,0.019795640474615985,0.140696981043006,0.13466403053689108,0.12414787746447277
LNC,0.20086620360911583,0.44818099425245134,0.3753064066950773,0.26649623245641224
LNT,0.00800979220723288,0.08949744246196581,0.0815179535341914,0.07725548830801347
LOW,0.0047630021840241515,0.06901450705485153,0.059116444142064455,0.058146976335056624
LRCX,0.15954437594280088,0.3994300638945457,0.33861633624053067,0.2458267564999712
LUMN,0.01860425101242407,0.13639740104717565,0.11545460963050266,0.1428851871113169
LUV,0.02131002304780534,0.14597952955056864,0.12121679559524456,0.11926402854234791
LVS,0.020197841682742697,0.1421191108990719,0.1273954767567265,0.12065703841349704
LYB,0.004657463152761297,0.06824560903648891,0.053646279509184804,0.056345340660943107
LYV,0.055959593555119445,0.23655780172110039,0.2205521840605063,0.18407090659919073
MA,0.01428447633980147,0.11951768212194157,0.10551702301462514,0.09697546760273898
MAA,0.0028826963687375597,0.053690747515168384,0.040661138428683546,0.0411435934584189
MAR,0.029865813684672973,0.17281728410281472,0.1309282289359319,0.11104619139616942
MAS,0.010915900244396806,0.10447918569933824,0.08845070838411041,0.08408751294926181
MCD,0.0015881721493808721,0.039851877614246384,0.031243595262196285,0.032951072829633804
MCHP,0.1282305926590247,0.358092994428856,0.323351556992893,0.2410986598208453
MCK,0.01822103113783126,0.13498529971012124,0.1231634166506205,0.13817425380359388
MCO,0.015176966992682344,0.12319483346586554,0.10637826019468873,0.09811359400412706
MDLZ,0.00411609579656511,0.06415680631519238,0.05540884323670673,0.054754068767847976
MDT,0.008783010330518905,0.09371771620413562,0.07958908535107875,0.07580706625609272
MET,0.031448608074634274,0.17733755404491816,0.14419699619925097,0.126452848075442
META,0.019538816659460792,0.1397813172761682,0.12347415395550902,0.1123066671155012
MGM,0.061118935300115085,0.24722244093147183,0.2285929669371693,0.19429771446079674
MHK,0.01321603645979071,0.1149610214802857,0.10037951795839524,0.09329643835361347
MKC,0.002995239434632728,0.054728780679206876,0.04521160567308775,0.0454071996923999
MKTX,0.12349007616803898,0.3514115481426855,0.32624921690004033,0.24632161752510545
MLM,0.07863868845977698,0.2804259054719749,0.2625364788820582,0.22263260950586297
MMC,0.019933793986091908,0.14118708859556495,0.13505777772850905,0.12268001325772038
MMM,0.009544055791085552,0.09769368347588063,0.09027572837801533,0.08344765185121593
MNST,0.012158386734440866,0.1102650748625369,0.0852746538760243,0.08364266726987955
MO,0.013529992348949266,0.11631849530040038,0.10014620029377061,0.08975798294074734
MOS,0.009494276752753193,0.09743857938595571,0.07455980192509397,0.07590436699635739
MPC,0.05458972880738046,0.23364444955397604,0.20032792351419382,0.1718812882114456
MRK,0.024611984567828954,0.15688207216832953,0.14626626729141265,0.13162232088254547
MS,0.2272472631855062,0.47670458691469103,0.3994085800870478,0.26986187022273683
MSCI,0.03521764842894451,0.18766365772025362,0.16600034694600688,0.1414596584903558
MSFT,0.022074229841068386,0.1485739877672683,0.13027243126560595,0.11643267724070988
MSI,0.009190493741260158,0.095867062859254,0.08685058955440278,0.08261806624494306
MTB,0.07090384470310679,0.2662777585588154,0.20861277138005,0.1634183460726385
MTD,0.05358328361841434,0.231480633354962,0.2114841050239357,0.17699116598417008
MU,0.6618998041845859,0.8135722489026933,0.6962070325220204,0.38836171901611677
NCLH,0.020666084277839697,0.14375703209874532,0.12149640733800524,0.16586833478047028
NDAQ,0.004833116761037933,0.06952062112091587,0.05422027154963735,0.0518998306719806
NEE,0.007207081208554325,0.08489452990949609,0.07521044883171679,0.06983883646602912
NEM,0.06332137207620223,0.2516373821120428,0.2220607835824702,0.20371938524133357
NFLX,0.05808728051444799,0.24101302976073305,0.18558983328791767,0.15560581042906077
NI,0.005446870983041266,0.07380291988154172,0.05688371867879429,0.05501008109526198
NKE,0.011018125425415012,0.10496725882585965,0.09435295753965736,0.1132987832055512
NOC,0.02327163051010145,0.1525504195671105,0.14442645450583969,0.13219360953492076
NOV,0.02599761582339433,0.1612377617786675,0.1426088844961093,0.13567519977764866
NOW,0.06064848346241199,0.24626912811477605,0.22896990555703398,0.20822612235203616
NRG,0.030618173226798186,0.17498049384659475,0.14742570203689045,0.14943225363513993
NSC,0.06686899618626208,0.25859040234753894,0.22063054686356154,0.18656608942544048
NTAP,0.15756220180990285,0.3969410558381469,0.3409506924707108,0.24354243578589985
NTRS,0.04453927156408022,0.21104329310376158,0.17721398760205115,0.15222536427393663
NUE,0.053791082123118415,0.23192904544950468,0.20040605679760354,0.16988684370069224
NVDA,1.9380352443709379,1.3921333428845593,1.232340994667079,0.526652505144254
NVR,0.007515591148648067,0.08669250918417384,0.06630351240000265,0.0639625880163045
NWL,0.02327720539228009,0.15256869073397755,0.13555740222517504,0.12771523505371646
NWS,0.005727747992773307,0.07568188682091183,0.05860019321275783,0.05840382499819433
NWSA,0.006834040047506632,0.08266825296029082,0.05844249607580041,0.05710506867367061
O,0.007671658177003089,0.08758800247181739,0.07481739961425005,0.07368517993647818
ODFL,0.037359711058205326,0.19328660341111414,0.15689842859259323,0.13458325771240964
OKE,0.34380547041375603,0.5863492733974828,0.572562128188692,0.43059662681668237
OMC,0.003002138351918772,0.05479177266632986,0.04607137258057373,0.04541554882630394
ORCL,0.0022740334828413333,0.04768682714168907,0.039398172854627066,0.03883226320693158
ORLY,0.0032770713619445233,0.0572457104239656,0.044550521570372884,0.045608305184723086
OXY,0.006554108946578329,0.0809574514580241,0.06748117454418298,0.07352799182920818
PAYC,0.15457458569142188,0.393159745766809,0.37190723713062623,0.29673656313746116
PAYX,0.018121207920234517,0.13461503601096914,0.12293305281581265,0.10964051063609198
PCAR,0.021776734575361226,0.14756942290109162,0.12162058391314,0.1115745371347353
PEG,0.0017560554754979312,0.04190531559955051,0.03378214766691349,0.036210965415746664
PEP,0.003767746608025802,0.06138197298902832,0.053987747698910814,0.05171002890503512
PFE,0.010065715358425256,0.10032803874503506,0.08865697944614113,0.08533169800808532
PFG,0.1359215224143671,0.36867536182170774,0.32591891281329916,0.24542247624929184
PG,0.005015275826515622,0.07081861214762417,0.05738521725646486,0.053574072514214595
PGR,0.00665328095922749,0.08156764652254894,0.06006973629796781,0.05712188650884291
PH,0.06630998540008465,0.2575072531018974,0.21679524639029274,0.17293409746267566
PHM,0.023218428291526892,0.15237594393974035,0.1280406341537068,0.11373308367276429
PKG,0.17396505078474422,0.41709117802315626,0.3919557240258368,0.29964768818065496
PLD,0.04182805722731356,0.20451908768453267,0.1990554217655368,0.17697784882556425
PM,0.00645069466134506,0.08031621667723811,0.07025067849210849,0.06765156352313581
PNC,0.07495132027284057,0.2737723877107415,0.21314552819509874,0.1626023700391435
PNR,0.019414907084376654,0.13933738581004257,0.13141689972167137,0.12851466220870097
PNW,0.00963690496699105,0.09816773893184588,0.09015946997154181,0.08392214677804637
POOL,0.04367084721113056,0.20897570961987558,0.18730333171912178,0.15918804944608442
PPG,0.003876305841731345,0.06225998587962693,0.048561321185093355,0.056525201892354
PPL,0.002333206106524444,0.04830327221342716,0.04044306257097961,0.04323457463401673
PRGO,0.09318618427636567,0.30526412215713405,0.29175093777052585,0.5141944179452925
PRU,0.10001341058758578,0.31624896930675644,0.2606256292162741,0.20180285521016358
PSA,0.01733690725979376,0.13166968998138395,0.11593683492029438,0.14286589341837921
PSX,0.0039333599758179716,0.06271650481187525,0.0505675156659887,0.05659389111815668
PVH,0.01540322013542455,0.12410971007711101,0.09735089895691858,0.09231274892550641
PWR,0.1636106938623965,0.4044881875437112,0.3472733106890276,0.2527580380640269
PYPL,0.003050581796988873,0.05523207217721306,0.04291772137488162,0.04269282138581046
QCOM,0.04862318684488328,0.22050665941164516,0.1881226214795526,0.15479140814939835
QRVO,0.06037702814882424,0.24571737453591724,0.2208933602279313,0.18607348984659422
RCL,0.020658058359754105,0.14372911451669806,0.1086938503424804,0.10061607649345093
REG,0.009610017623408596,0.09803069735245484,0.0864257249085796,0.09247791756642068
REGN,0.004573909608167247,0.06763068540364829,0.05779825045027366,0.06492167285766627
RF,0.21746138038895668,0.46632754624722383,0.39037650826087833,0.2764524388650164
RHI,0.008892117336774308,0.0942980240343047,0.0829386395494728,0.08823501651421231
RJF,0.13584802232854415,0.36857566703262457,0.32242662828023383,0.24905875971958516
RL,0.013875776573198466,0.11779548621742034,0.09903668145253264,0.10652444545457905
RMD,0.018685914701668454,0.13669643265889733,0.11486206979092783,0.10217083214941158
