,mse,rmse,mae,mape
BWA,0.07560801208618768,0.27496911114921196,0.23029136290237542,0.37947779718003627
BXP,0.015955032994232017,0.126313233646487,0.11775451036409817,0.13879182487547934
C,0.015498737093821813,0.12449392392330565,0.09529071629070437,0.11144687514199875
CAG,0.027146315615188057,0.16476138994068987,0.15224565382113855,0.13527652146095723
CAH,0.002902449641781162,0.053874387623258996,0.04189917012496593,0.045937888150511336
CAT,0.016262759478517585,0.12752552481177085,0.10782176463010398,0.13168766588491695
CB,0.002279137662733804,0.04774031485792489,0.03889321751490805,0.0408595324851632
CBOE,0.00487458883586169,0.0698182557492071,0.05788605887599625,0.05845989236781488
CBRE,0.017018037724001914,0.13045320127924004,0.0998604510689628,0.12950742187429487
CCI,0.0009443368693654826,0.030730064584466508,0.02463874357057955,0.025779367102718723
CCL,0.011650625711438049,0.10793806423796032,0.09419709079278815,0.08920593501296296
CDNS,0.01690717083702802,0.13002757721740424,0.11488700863371577,0.10338600353049833
CDW,0.010836098275791966,0.1040965814798544,0.08294300782700344,0.07689541362303208
CE,0.02753946843306089,0.16595019865327335,0.14839776584772504,0.12901353181873132
CF,0.07039571174513115,0.26532190212104834,0.20064105333597435,0.3312672559735407
CFG,0.011283354159091697,0.10622313382258922,0.08591894137599249,0.09369598606816143
CHD,0.0013798194172103995,0.03714592059985052,0.029395107594047374,0.028839646109235183
CHRW,0.008414693291670378,0.09173163735413414,0.07919316249542764,0.09142148109761397
CHTR,0.0021291223173268274,0.0461424134319698,0.0389417202331433,0.04158459808163634
CI,0.024980523495894264,0.15805228089431125,0.14292636009362403,0.13269935153611317
CINF,0.014614636633068254,0.12089101138243594,0.09575663215440408,0.08531069343134422
CL,0.0023845795288531062,0.04883215670900791,0.04056750205879885,0.043713818289269984
CLX,0.012925283793597624,0.11368941812498481,0.09345199217261581,0.08287172802885075
CMA,0.016092304271635036,0.12685544636173504,0.10163774763283713,0.11761891437141288
CMCSA,0.0022289142086565285,0.047211377957612384,0.03714606908801699,0.037065721345788324
CME,0.000937424589585075,0.030617390313105966,0.025757713706820343,0.026897272360645885
CMG,0.03760788531094349,0.19392752592384477,0.1571461118025555,0.21656527795951735
CMI,0.05004051821600457,0.22369738088767283,0.1853544268940429,0.26572631724993484
CMS,0.004921554792270551,0.07015379385514764,0.05513875327198923,0.055709787632266826
CNC,0.010999086046299547,0.10487652762319864,0.08486259904951443,0.09125774101281937
CNP,0.014518391832906413,0.1204922895164102,0.10955453823128765,0.13352928947139603
COF,0.011316386559206816,0.10637850609595349,0.08467609263553219,0.09429899438593817
COO,0.020988237790309214,0.14487317829850083,0.11883231178337618,0.15735303407045323
COP,0.058847389212429865,0.24258480828862689,0.1975831195762055,0.31050274957521745
COST,0.0023485300619896688,0.0484616349496142,0.03731603340944712,0.037513455671868604
CPB,0.025560421124092143,0.15987626817039527,0.12128711287157272,0.10194667316297039
CPRT,0.003318517291675635,0.05760657333738603,0.04898674194463742,0.0526795585374186
CRM,0.019824371178791586,0.1407990453759953,0.12962685020511977,0.1229859330074312
CSCO,0.003808054935446219,0.06170943959757064,0.046055203820590404,0.05179797846066863
CSX,0.03930085853506803,0.19824444137243302,0.1685267846535703,0.23062789137211992
CTAS,0.004458490821973612,0.06677193139316559,0.05508193016029777,0.05283941265230256
CTSH,0.004424176097317756,0.0665144803581728,0.054313844469509605,0.05611139962748351
CVS,0.003041164190758907,0.055146751407121955,0.04604604980405027,0.048019730467895747
CVX,0.022392677753551707,0.14964183156307498,0.1316982796400066,0.16758280735120548
D,0.002621995282527328,0.05120542239379857,0.04446993382526043,0.04959220343691994
DAL,0.0032120421199029266,0.056674880854774866,0.0459407925583538,0.05027292801345013
DD,0.006073956979960213,0.07793559507670557,0.06951177621993125,0.06896827413430529
DE,0.010548204832164716,0.10270445380880382,0.09179915967009457,0.10355583514644649
DFS,0.01152237475374589,0.10734232508077086,0.07949006422641997,0.09892224499703348
DG,0.005370879844111863,0.07328628687627627,0.057925156387115276,0.05790172390617058
DGX,0.004217803030773691,0.06494461510220606,0.05305006248757273,0.060310423613608465
DHI,0.01212956529250323,0.11013430570218904,0.09029143839994022,0.0865223191413424
DHR,0.0029059983181646317,0.05390731228845148,0.04144886447702942,0.03944663881768114
DIS,0.007438598120672293,0.08624730790391252,0.0750490767728475,0.07495837289331973
DLR,0.01418801051857391,0.1191134355082327,0.08887506392709804,0.08240570895530817
DLTR,0.0047564107090047525,0.06896673625020074,0.04724388595773301,0.05686333779831424
DOV,0.015078083535950675,0.12279284806514863,0.10817898243112423,0.12802450316949898
DPZ,0.015025223252554828,0.12257741738409579,0.10040336584414439,0.08927057909472128
DRI,0.008972381885753085,0.09472265772112333,0.07965099626676046,0.07678655362661624
DTE,0.002484875761499611,0.049848528177867106,0.04220831033089239,0.04745859422352345
DUK,0.006512502106060017,0.08070007500653278,0.07225751902353925,0.08665269295185261
DVA,0.008627743926506731,0.09288564973399675,0.07458021349158166,0.08671381070092986
DVN,0.135985479728533,0.3687620909591074,0.3055214777417046,0.6632143397731877
DXC,0.004340926244243112,0.06588570591746826,0.04836546884357853,0.04813578657059119
DXCM,0.08189037656398629,0.2861649464277312,0.24323671327145593,0.1958246378256946
EA,0.040189862123318244,0.2004740933969231,0.1818758125414643,0.15748245378971018
EBAY,0.010730759773006164,0.10358938059958735,0.0869367118560375,0.08212710674141872
ECL,0.0025637027852919293,0.05063302070084234,0.04271118891922317,0.043923371191112066
ED,0.004842474598471183,0.06958789117706601,0.056094555234147636,0.05777013944813717
EFX,0.02077369214512275,0.14413081608428766,0.13284883998986705,0.11870015122092316
EIX,0.005084178490395532,0.07130342551655938,0.06549326166975737,0.07312415426350267
EL,0.006981119359374619,0.08355309305689777,0.07480568810155354,0.07121780927869611
EMN,0.006390346710610324,0.07993964417365344,0.0634036421377295,0.06790743064921193
EMR,0.019223588912017416,0.13864915763183494,0.11980937312781416,0.1485598170356504
EOG,0.027691622223089973,0.1664079992761465,0.13979722184106233,0.18297108834998557
EQIX,0.08052829937750479,0.2837750858999161,0.2619363420474868,0.20738159075360355
EQR,0.0025049326192472616,0.050049301885713264,0.042003267288292935,0.04559209526935891
ES,0.00368909948930094,0.060737957566096505,0.05046921152172431,0.05571549926867371
ESS,0.002200598448836575,0.046910536650485835,0.035720273819730065,0.03887820218321301
ETN,0.024102302255896428,0.15524916185247645,0.13403655293304176,0.17091670526554628
ETR,0.011781958481541349,0.10854473032598749,0.09807495906833633,0.1213716185030761
EVRG,0.008379061035566971,0.09153721120706579,0.07661087889932239,0.0798104230482425
EW,0.017381958657881096,0.13184065631618,0.10717386205037735,0.09920415121549767
EXC,0.010818465049337504,0.10401185052357016,0.081956782189771,0.10262915866375619
EXPD,0.0019242119758142158,0.04386584064866665,0.03505400112513655,0.036082518917514676
EXPE,0.06323436190889115,0.2514644346799188,0.22659409988290813,0.19030123771885984
EXR,0.047217930756253815,0.21729687240329487,0.18113198596583963,0.14828473839576659
F,0.013937280613243376,0.11805626037293988,0.09518815223602647,0.11502499084431711
FANG,0.005379304771989945,0.07334374391855071,0.06254134971968855,0.07044498051173158
FAST,0.004354802151406028,0.06599092476550111,0.05433165541374021,0.06107093048779244
FCX,0.17195717836084326,0.4146771977826165,0.35886729431281716,1.0500251249313066
FDX,0.01917283897951011,0.13846602102866287,0.10884571188780796,0.1355135209074219
FE,0.009707950304861783,0.09852893130883833,0.0903939720049752,0.11146007867948791
FFIV,0.015101233369468099,0.12288707568116387,0.09976190187182295,0.12524607967018123
FIS,0.005096927944696491,0.07139277235614605,0.06082211215961055,0.06569083189545649
FITB,0.011282656779929108,0.10621985115753603,0.09073917620620654,0.09416714017287994
FLS,0.04666004980874283,0.2160093743538526,0.19288256174750887,0.2780813202912954
FMC,0.08254537159536317,0.2873071032803804,0.2556880577917883,0.41039796256901934
FRT,0.002718563670833222,0.05213984724597131,0.04337513007601844,0.04694678454559004
FTI,0.0463607167929397,0.21531538912242132,0.1804819144194885,0.26880572833528243
FTNT,0.04808960164202661,0.21929341449762374,0.19098802581347996,0.18276783891284304
GD,0.0030054608945927794,0.054822084004466476,0.04687214036423945,0.04650316393481068
GE,0.018587831164210793,0.1363371965540248,0.11819388674471222,0.11097118580737468
GILD,0.010270005131214786,0.1013410337978392,0.08301072756307981,0.08578618365654851
GIS,0.005861920446937092,0.07656317944637026,0.06975653532719325,0.06714677894925739
GL,0.006910220885032985,0.08312773836110895,0.07272930133476123,0.06968888952806021
GLW,0.041173818997638625,0.20291332878260765,0.19374580681758238,0.2573853521969192
GM,0.013584554043009761,0.11655279508879125,0.09438862751161098,0.11669970566897647
GOOG,0.05136152720371287,0.22663081697711118,0.19009450262871527,0.15585218711974846
GOOGL,0.06103288049468939,0.24704833635280646,0.20855322998529344,0.16766561279735198
GPC,0.006289572661072959,0.07930682606858604,0.06864185415765686,0.0793472266622589
GPN,0.08343059353718271,0.28884354508484816,0.26013077688900615,0.21118973741255193
GRMN,0.04172371868197656,0.20426384575341902,0.1905257756188981,0.27421095765452724
GS,0.013825569133002653,0.1175821803378499,0.09395912124692853,0.10524014247625904
GWW,0.010239018245535551,0.10118803410253384,0.08174113656542667,0.0961734871062561
HAL,0.02082930737469953,0.14432362029376733,0.12046086756717315,0.15515326432931154
HAS,0.05803425726349513,0.24090300384904945,0.2324508798697658,0.19596053686386714
HBAN,0.0089316009166323,0.09450714743675369,0.07573871175949029,0.08350058906247972
HBI,0.005223530976570101,0.07227399931213231,0.05854482317747947,0.0678031207287353
HCA,0.017466189072906105,0.1321597104752659,0.10864014257139112,0.10551004414832775
HD,0.009890991841682984,0.09945346570976289,0.07915763265323993,0.07259016792660022
HES,0.05919660508139715,0.24330352459715243,0.2062290600963111,0.31801474480306646
HIG,0.008503799369872705,0.09221604724706381,0.07397614299809788,0.06932551901427156
HII,0.007351293719686646,0.08573968579185864,0.07121931575963493,0.08658619005195932
HLT,0.031690044834303044,0.1780169790618385,0.14149424332626948,0.20425216682681768
HOLX,0.033572866031519676,0.18322899888259958,0.16185179559139506,0.14085795208383708
HON,0.0010709285235375413,0.03272504428625791,0.025377119470264883,0.025464763653247107
HPQ,0.044784027446484645,0.2116223699103775,0.18930554589078083,0.290249353999037
HRL,0.08387195668490657,0.2896065549757232,0.22260917491916943,0.16798383807012968
HSIC,0.005627264086546911,0.07501509239177748,0.0591722225369109,0.05446238607987933
HST,0.04253506636160775,0.20624031216425112,0.18301298522540846,0.26311735319978236
HSY,0.01625097399560257,0.12747930810763985,0.12297212250657419,0.14855734665842482
HUM,0.012158061738597964,0.11026360115014366,0.0916699720799889,0.08941221229764286
IBM,0.011945053994413769,0.10929343070108911,0.09249987973454381,0.10570508042209834
ICE,0.004659461421648291,0.0682602477408945,0.049649309930886946,0.04709871473272103
IDXX,0.012611225471278619,0.11229971269455065,0.09951757461470949,0.12084969481084029
IEX,0.0015810152594594256,0.039761982589647436,0.033115918595006205,0.03424147833383319
IFF,0.002006323089522609,0.04479199805235985,0.03380829844012127,0.03694546790084876
ILMN,0.02235056648547582,0.14950105847610518,0.12497514420959166,0.1526156449516713
INCY,0.059310080097789375,0.2435366093584071,0.23085869800407366,0.22077644670335245
INTC,0.006029724338271268,0.07765129965603453,0.06446279658916454,0.07689707633071648
INTU,0.004790642139123018,0.06921446481136019,0.05707938412693702,0.05719431517730381
IP,0.05319545485897295,0.23064139884021895,0.2037242118122305,0.2870032565446959
IPG,0.0032405175539204347,0.05692554394927144,0.04863868420175173,0.05132172546131799
IPGP,0.00453911772297917,0.06737297472265248,0.05751316391027392,0.06828607647986518
IQV,0.009461373424830392,0.09726959147046106,0.07976153876751904,0.0767374758343787
IRM,0.03701254664868714,0.19238645131268245,0.1784300568133882,0.2398219077457777
ISRG,0.002877606253734457,0.053643324409794524,0.04393705451305557,0.04405907262925348
IT,0.0024786674003116856,0.04978621697128318,0.0424770080808441,0.04157639775877876
ITW,0.005012730356271226,0.07080063810638451,0.0582535910257797,0.06496601445762737
IVZ,0.027201172501881532,0.16492777965485841,0.13296712574112474,0.17641820247845152
J,0.005474540546736721,0.07399013817216941,0.058688570624853685,0.06847690971713573
JBHT,0.008844069336219026,0.09404291220617865,0.07701745198268543,0.09129069417136013
JCI,0.025953360804235735,0.16110046804474448,0.1452781981293621,0.17953376473494023
JKHY,0.01647706815130438,0.12836303265077675,0.10316348561056027,0.09195688496087914
JNJ,0.001028569231905347,0.03207131478292318,0.024464012243142756,0.025378272050462298
JNPR,0.030802933300460057,0.1755076445641615,0.15267357236457188,0.13256840452513324
JPM,0.009723058762536973,0.0986055716607179,0.0854637278271219,0.07980842214219325
K,0.006547188076671067,0.0809146962959824,0.06779163912840178,0.06465064112075179
KEY,0.014113930751397804,0.11880206543405633,0.09350889942925066,0.11043605901200841
KEYS,0.04110738155577898,0.2027495537745496,0.1751110557048039,0.24643544766628542
KIM,0.004876269324443349,0.06983028944837154,0.05572514005354753,0.06352559660932135
KLAC,0.011145657813216522,0.10557299755721877,0.09329155428476002,0.11196052088586292
KMB,0.011690604179327683,0.10812309734431252,0.08306248834006794,0.07625755322040258
KMI,0.15561509183878616,0.39448078766751893,0.3191278323540244,0.6894937127897753
KMX,0.0293930528431298,0.17144402247710416,0.13871274074211662,0.19827105086803135
KO,0.0016624817742429807,0.04077354257656527,0.03392806515404703,0.03411307856079124
KR,0.002930372939747315,0.054132919187379086,0.04084807093574903,0.04048474155037057
L,0.0075790551438014355,0.08705776900312479,0.07697120988870343,0.08752067807971543
LDOS,0.021865859184481223,0.14787108975212573,0.10465666067950492,0.09304555098713366
LEG,0.004095668644454876,0.06399741123244655,0.05199903144129245,0.05266134106904321
LEN,0.006860588014286281,0.08282866662144382,0.06462151611890404,0.07433509108292981
LH,0.004039032690187,0.06355338456909278,0.04502904963194943,0.05119781128262095
LHX,0.0071010277495653544,0.08426759608274911,0.07107619499159981,0.06946986423467802
LIN,0.01505711108237031,0.12270742064916168,0.10669175052894439,0.12688791353449078
LKQ,0.014871228466883423,0.12194764641797488,0.10846725065677548,0.10076510579329159
LLY,0.01910917358179585,0.13823593448085722,0.11682051117806477,0.10604273834108177
LMT,0.005747250688130108,0.0758106238473877,0.06711087783590376,0.06360439906532223
LNC,0.031020883261103558,0.1761274631086917,0.1263319263700073,0.17618950138986325
LNT,0.004850505020239945,0.06964556712555325,0.0623508476898322,0.06958123275624137
LOW,0.00215424291761828,0.046413822484452624,0.03747146225944132,0.04025269779910858
LRCX,0.0041907945364582505,0.06473634633232131,0.05332551145789082,0.05760888414003598
LUMN,0.04016769038076857,0.20041878749450753,0.18411472833798542,0.2578499174980319
LUV,0.013886015834507114,0.11783894022990496,0.09829147584046943,0.120718615154213
LVS,0.019316030523609896,0.13898212303605775,0.11450513342417454,0.14890378612269392
LYB,0.012235320698471382,0.11061338390299513,0.09114692330375043,0.08883261724504815
LYV,0.010532737469812089,0.10262912583575916,0.07847461247649094,0.0877888992295201
MA,0.005941930408909909,0.07708391796548687,0.06615790891257525,0.06395694556696928
MAA,0.01879552331009149,0.13709676622769587,0.10696109750909098,0.09540759486992648
MAR,0.016334328547163445,0.12780582360426088,0.10489613883170985,0.12984997404924825
MAS,0.03357414111399959,0.18323247832739584,0.1533549894221132,0.12792384734635387
MCD,0.02737250821558929,0.16544639076023776,0.12809714174972686,0.10868198617683097
MCHP,0.005671659186090175,0.07531041884155323,0.058179150421802724,0.06839736275857623
MCK,0.03303819068571588,0.18176410725364864,0.14357832410269414,0.18990011077841906
MCO,0.007565288801298496,0.0869786686567373,0.07459094971940705,0.07836872626915427
MDLZ,0.02839165170116485,0.16849822462318365,0.1513910536494828,0.13047073591091896
MDT,0.0012721736370025047,0.03566754318708403,0.0262503851840776,0.02800986073103688
MET,0.011996067869046447,0.10952656239034642,0.08482444329377536,0.09489881636237195
META,0.048093315573471324,0.2193018822843783,0.18845581372819595,0.157840906565069
MGM,0.00632102623077276,0.07950488180465876,0.06605058191115577,0.0764423354003696
MHK,0.007410617369212984,0.08608494275547254,0.07292634262359925,0.07170685234857557
MKC,0.017705608478906017,0.13306242324152232,0.11503455825389501,0.10275973512516763
MKTX,0.06459937555408402,0.25416407211501,0.22506059071617748,0.18611867081075553
MLM,0.02388883665279823,0.15456013927529383,0.13482547041677276,0.12465680782420248
MMC,0.001255784774814308,0.03543705369827334,0.029483989366521125,0.030257263309395942
MMM,0.006178688297669621,0.0786046328002976,0.06766454783794175,0.07588905759273111
MNST,0.007791612545113499,0.08827011127847013,0.07260281043244532,0.07200672922925887
MO,0.009412580435061923,0.09701845409540354,0.08294852578816428,0.07845246125764425
MOS,0.08805250876061597,0.2967364297834291,0.2508159789572358,0.4432765766876673
MPC,0.020844927957878467,0.14437772666820345,0.11024439597403017,0.13622347075038638
MRK,0.008178385331158122,0.09043442558648848,0.07420048806075585,0.08675581098017257
MS,0.029899533820800524,0.17291481666069142,0.13298495592741488,0.1707896512917479
MSCI,0.02180460744056542,0.14766383254055618,0.13368764064546096,0.12156035508905885
MSFT,0.02562789174092996,0.1600871379622047,0.13538827516713703,0.12093083518892037
MSI,0.005504016120281356,0.0741890566073013,0.06568341574647574,0.07073927713784581
MTB,0.004830434255758739,0.06950132556835689,0.05135678255770156,0.0565588083521262
MTD,0.0028199268609346937,0.053102983540802055,0.046562443512832716,0.04787184858975369
MU,0.17729897086310245,0.4210688433773062,0.37971121238738303,0.9127771245050178
NCLH,0.021968995951960602,0.1482194182688645,0.1318435312623135,0.12940725976664721
NDAQ,0.024239187966563765,0.15568939580640606,0.12441697266823447,0.10595420866891078
NEE,0.0025660584827928708,0.0506562778221305,0.04290751381034305,0.04405807763483084
NEM,0.03131770425827334,0.17696808824834306,0.15044070258753067,0.21286606606183753
NFLX,0.36317113783659505,0.6026368208436944,0.5705712807282853,0.3744304459929598
NI,0.02572542830506417,0.16039148451543234,0.12226468891130968,0.10251269054351746
NKE,0.047327237526563905,0.21754824183744603,0.194375297047344,0.1631725665242483
NOC,0.011936293842771869,0.10925334705523611,0.09015977472199148,0.08261160261773565
NOV,0.06817574258738965,0.261104849796762,0.2281788374105187,0.39590981059357894
NOW,0.016018990982935605,0.1265661525959275,0.0884894004691463,0.11053406124269045
NRG,0.1414693607146308,0.3761241293969729,0.3108533351352956,0.6582398076903111
NSC,0.04619538410812939,0.2149311147975774,0.19860831428942743,0.2694950429629449
NTAP,0.05082817222392394,0.22545104174504038,0.19725200944376262,0.288805826605806
NTRS,0.008058365362431543,0.0897683984619952,0.07640120564364589,0.07798696621542546
NUE,0.01039833354386144,0.10197221947109635,0.08244430783239647,0.0971956089230514
NVDA,0.0855448499671308,0.2924805121151336,0.22253519371150363,0.17209415818123208
NVR,0.02874202529811308,0.16953473183425596,0.14604115539322723,0.12370861761564685
NWL,0.007982288008506385,0.0893436511930556,0.07676569689331177,0.07273151687107118
NWS,0.02272855801352027,0.15075993504084656,0.1302360440328124,0.16785833480276988
NWSA,0.03266453973299763,0.1807333387424623,0.15658832481185816,0.21150222981064173
O,0.008950572242900705,0.09460746399148803,0.07980853290424049,0.08302365479854125
ODFL,0.0250252782674844,0.15819379971251846,0.13989397497643716,0.18074473616336534
OKE,0.09104833682115744,0.30174216944463933,0.25712268993066084,0.43973591977769283
OMC,0.003237094145788064,0.056895466829863205,0.046358006887237575,0.051172152862672134
ORCL,0.014389004627054107,0.11995417719718687,0.10297157070185785,0.12064095741144304
ORLY,0.03672435640530981,0.19163599976337906,0.1784000650730712,0.15534331196696669
OXY,0.007427438148014932,0.08618258610656175,0.06965027756221152,0.08210046456239284
PAYC,0.034066262277767725,0.18457048051562233,0.15598217205085535,0.1469163926827862
PAYX,0.003166407776893424,0.05627084304409722,0.04396404761295637,0.043565986100213006
PCAR,0.02127454236794358,0.1458579527072267,0.11776976414001003,0.14804857639500774
PEG,0.0022333884735993214,0.04725873965309826,0.03720587923641837,0.03834414151304997
PEP,0.0009679170065000267,0.031111364587559105,0.025241781996206716,0.02524008647034106
PFE,0.004127461067707065,0.06424531942256233,0.04784325134959487,0.05227146049633229
PFG,0.018078091473174226,0.13445479341836136,0.09519426742611421,0.11649024986442882
PG,0.007230595965275516,0.0850329110713935,0.07709308253746672,0.09050111196406871
PGR,0.024043824495911567,0.15506071229009483,0.13417413020780086,0.11658839831088073
PH,0.01765676406332304,0.13287875700548618,0.11182184706239207,0.1366618214356975
PHM,0.023605373459271006,0.15364040308223292,0.1343823934992133,0.16975717242383284
PKG,0.04374676415392651,0.2091572713388815,0.1872057312162548,0.256963927979774
PLD,0.006078143884224586,0.07796245175868051,0.06512886597597545,0.07601333372193483
PM,0.010545222074482509,0.1026899317094062,0.08315019604246789,0.07576382705720654
PNC,0.0035978487952964175,0.05998207061527984,0.04951749549254917,0.051730190154951054
PNR,0.028174004999479363,0.1678511394047695,0.13744737809300367,0.1793094969869588
PNW,0.004203343577265073,0.0648331981107293,0.05415809034887323,0.06144565600758338
POOL,0.018644283036339568,0.13654406994205046,0.11155961174308024,0.09814451355876283
PPG,0.015036446124778982,0.12262318754941491,0.10165029758239806,0.12184222757648419
PPL,0.006644801260222355,0.0815156504005357,0.06521373523983931,0.06152678605957392
PRGO,0.017297627336660418,0.13152044455772044,0.11801228785492643,0.14583021798031412
PRU,0.009026831707430658,0.09500964007631361,0.07669528134561757,0.08354697013020218
PSA,0.032252332662534085,0.1795893445127914,0.14268140252971204,0.11858229899168264
PSX,0.01261675104528881,0.11232431190658952,0.09676463288108893,0.09021529718643803
PVH,0.031745744674853464,0.17817335568163234,0.1388965558593724,0.19829046717959134
PWR,0.04687224526706622,0.21649998906943674,0.17644315268917157,0.24951324036018097
QCOM,0.04361832959127129,0.20885001697694758,0.17683272644936995,0.24816470750126415
QRVO,0.06627796983137998,0.2574450811947666,0.22598000930724876,0.39214262031034075
RCL,0.017276548155977893,0.13144028361190452,0.11156279713366477,0.10753235210630964
REG,0.003519340338909064,0.059324028343573094,0.05100006609274105,0.05386438947889279
REGN,0.03431622511205117,0.1852463902807587,0.17059346609696996,0.16492557359888327
RF,0.010811674371432458,0.10397920162913571,0.08272212961392743,0.0911364919391718
RHI,0.03773384331491074,0.1942520098091928,0.1631282614216866,0.22079460067414788
RJF,0.013257211544326578,0.11513996501791451,0.08501505262632486,0.10300663709099173
RL,0.037382656651099744,0.19334595069744737,0.1685438711400315,0.27438780747499936
RMD,0.020815048846029964,0.14427421407178057,0.13805598586046613,0.18224483244861098
ROK,0.007512175288423489,0.08667280593371539,0.07455619891837126,0.08129308975440638
ROL,0.02519329487911878,0.15872395811319343,0.14750561010939722,0.13454579267750197
ROP,0.005083533218908186,0.07129890054487648,0.058230995204270025,0.056233234540568285
