,mse,rmse,mae,mape
ROST,0.005209907664780566,0.07217969011280505,0.059859742530822824,0.0566616826897449
RSG,0.016758945870461055,0.1294563473548557,0.1165831935511561,0.10245952012311613
RTX,0.027851148468685107,0.16688663358305575,0.15902482988169037,0.19719201512983459
SBAC,0.019465581048806354,0.13951910639337664,0.11883673199549172,0.1471516412536024
SBUX,0.019695653097638537,0.14034120242337436,0.12964064973869693,0.11945303084208553
SCHW,0.015056532885099774,0.12270506462693288,0.10413578666838402,0.12464068839909338
SEE,0.006925286029141835,0.0832183034502737,0.07178854720582642,0.08066264684999948
SHW,0.005585589395196043,0.07473680080921341,0.05674294336275915,0.06520659707333333
SJM,0.008161343937081567,0.09034015683560422,0.07315697664037671,0.06764086126586048
SLB,0.027585965390829782,0.1660902326773907,0.1549318411125829,0.19633465144513662
SLG,0.020653174553405592,0.14371212389149912,0.1161487437357537,0.1518930818630053
SNA,0.004116603305790532,0.06416076141841313,0.05222169965947189,0.051932033110884575
SNPS,0.005035435015591068,0.07096079914707182,0.05713488208724144,0.06280458758327269
SO,0.01357040776937549,0.11649209316247816,0.1023208039641323,0.0911998853492653
SPG,0.005243607577650266,0.07241275839001209,0.06122646838798639,0.06024585336693333
SPGI,0.008870703181447354,0.09418441050114056,0.07593913433439434,0.08811984459838672
SRE,0.004215450383726781,0.0649264998573524,0.05165790754619307,0.05821512331740958
STE,0.003402646958244435,0.05833221201227016,0.04380002004870819,0.04329138069297565
STT,0.03695315825063641,0.1922320427260669,0.16183282716285097,0.21527092021094535
STX,0.1306728659302425,0.36148702041738995,0.3171281248520481,0.6266773845009697
STZ,0.04107408130092558,0.2026674154888387,0.18367548160909644,0.1523507293889625
SWK,0.0036150475058230724,0.060125265120605266,0.05251167290791586,0.0534530914985865
SWKS,0.06483973459826753,0.2546364753884791,0.22884976957642042,0.3567521770550655
SYF,0.012246471595122115,0.11066377724947814,0.0903221191116144,0.10475121474264243
SYK,0.00828915692541714,0.09104480724026572,0.07522562692396806,0.06901637289258533
SYY,0.032153625852127644,0.1793143213804398,0.15321334359249306,0.12842480140758905
T,0.012197527374479853,0.11044241655487194,0.08475121537809488,0.07652119115537519
TAP,0.04541211749192074,0.21310119073323064,0.1892631112301533,0.15826298510575906
TDG,0.003318982090422363,0.05761060744708706,0.044749365202323935,0.04445771967902444
TDY,0.024255674882331817,0.15574233490715303,0.13936310364003993,0.17370473548800494
TEL,0.015224022633042738,0.12338566623819291,0.11066216674850514,0.13012338935081655
TER,0.0030822733914082664,0.055518225758828664,0.04665241370820898,0.051941173202788925
TFC,0.01130565801716931,0.10632806787094981,0.08920399036796477,0.10524666612713718
TFX,0.01811781469323976,0.1346024319737194,0.10229501544637423,0.09102238477349887
TGT,0.0069710728354453085,0.08349295081289981,0.06340351510093588,0.0732263972247263
TJX,0.008661613552178288,0.09306779008968832,0.08548795514885524,0.08038875381962399
TMO,0.003780858175469367,0.06148868331221093,0.053044819982681964,0.050851910959482015
TMUS,0.008304234794234547,0.09112757428042594,0.07853222519513378,0.07807711898998133
TPR,0.012971953720069342,0.11389448502921176,0.09646030157044343,0.12798639988889224
TROW,0.009481287165617998,0.09737190131458869,0.08687736750890414,0.09948596367307182
TRV,0.0064076757823937356,0.08004795926439184,0.06892634497161905,0.06563196746507911
TSCO,0.0019353287607495274,0.043992371619969835,0.03707398355573357,0.038281395287040165
TSLA,0.014123387547720712,0.11884185940871471,0.09396583800709071,0.12700891448782603
TSN,0.12014112790989605,0.3466138022495585,0.2831990328008001,0.21164995927483177
TT,0.02376582988677804,0.15416170045370556,0.13766584994165704,0.17197581684399973
TTWO,0.06984491943065056,0.2642818938759342,0.24986723272711578,0.20725383010413292
TXN,0.0046991582397363525,0.06855040656142276,0.06075222879878173,0.06569188385408653
TXT,0.028060444717556452,0.1675125210769525,0.14454336759989928,0.18256672518650352
TYL,0.054393670800127504,0.2332245072888514,0.19606877255760907,0.161394477037126
UAA,0.018469876439296627,0.13590392356108277,0.10993713223902098,0.10762159349859395
UAL,0.016483525866404624,0.12838818429436807,0.08753559461548377,0.1179279737195073
UDR,0.00863121626145809,0.09290433930370577,0.08359466033173686,0.07744129952859638
UHS,0.007287822935773983,0.0853687468326318,0.07047020099692929,0.08135547029661215
ULTA,0.04789733831610083,0.21885460542584165,0.17540494442913787,0.14076297827095496
UNH,0.003887428675268774,0.06234924759184167,0.04953145910963127,0.048145083815637514
UNM,0.009441231634717117,0.09716600040506514,0.07675722396469378,0.09084578756623833
UNP,0.03495910069476863,0.18697352939592446,0.17158876993346264,0.23070668291696536
UPS,0.002211618784981402,0.047027851162703596,0.039529991491151016,0.03951090578029576
URI,0.09575367082064248,0.3094409003681357,0.2949834320999578,0.5000221849110136
USB,0.0037670664324661396,0.06137643222333911,0.05178890365511417,0.055847995303093034
V,0.01177695204298838,0.10852166623761533,0.09841784810156384,0.09021170960612096
VFC,0.01308407884684436,0.11438565839669045,0.09805602474470441,0.11634113636741776
VLO,0.013821127524375263,0.11756329156830912,0.10076770432759906,0.09961065525755564
VMC,0.02450427562557399,0.15653841581405503,0.13322404998545057,0.11719675095472211
VNO,0.006935422158344838,0.08327918202254894,0.07079555269031723,0.08495512094625068
VRSK,0.0022931252747453593,0.047886587628952634,0.036584898675368245,0.03693614687918001
VRSN,0.06011268715922948,0.24517888807813262,0.2205832995828742,0.17953654784224418
VRTX,0.052301086611685955,0.22869430821882286,0.1818028380686724,0.2703302422722574
VTR,0.04397815485880586,0.20970969185711436,0.1910281545062985,0.28317321549029867
VTRS,0.1002435668035359,0.31661264473096445,0.3004999856416666,0.48415295698832334
VZ,0.003315779572607499,0.05758280622379826,0.049584048237400424,0.04941030653721892
WAB,0.047223568859094976,0.2173098452880011,0.18425198861691275,0.2564870293732006
WAT,0.0017132969733190527,0.04139199165682962,0.03171956207630046,0.03481084376510489
WBA,0.00563845135000788,0.07508962211922418,0.06440881450638285,0.07022918703611677
WDC,0.15165492350390805,0.38942897106392593,0.3476099765333442,0.6934088128174927
WEC,0.025438674538356177,0.15949506117230144,0.1338678381234109,0.11631800170163308
WELL,0.004268899547413152,0.06533681617138343,0.04976584381716919,0.05929737935778559
WFC,0.00920305707481924,0.09593256524673589,0.07928631175740056,0.09082482954753919
WHR,0.020969985950689503,0.14481017212436945,0.12425889990640443,0.16121815338976556
WM,0.012759808078425484,0.11295932045840876,0.09218988125730451,0.0867439777653525
WMB,0.17720657381805519,0.42095911181260254,0.36158389085750786,1.0113883654806546
WMT,0.018424179767700034,0.13573569820684622,0.12419120340480937,0.15438287167223852
WRB,0.007446687541322934,0.08629419181684787,0.07785397554489877,0.07672735560773776
WST,0.02212512802676706,0.1487451781630822,0.11662986584882722,0.1018997130025918
WU,0.011857994298453621,0.10889441812349071,0.10085474102908079,0.1202354766405354
WY,0.010429203475906099,0.1021234717188272,0.07442897164002121,0.08882779311731148
WYNN,0.06991277246193847,0.2644102351686456,0.239542732718724,0.449699113773085
XEL,0.022924174862714482,0.15140731442937122,0.12863246626425098,0.11153310434026652
XOM,0.004327241735331745,0.06578177358001033,0.05433955604348033,0.0605492570750285
XRAY,0.01715259654319636,0.13096792180987052,0.11841300718845775,0.105240580470657
XRX,0.016423203605734127,0.12815304758660298,0.11563626655581062,0.15321641588927948
XYL,0.00950994836693699,0.09751896413999171,0.07410282073891347,0.06956190080615668
YUM,0.0163083989493562,0.12770434193619337,0.1135431247615509,0.14289204322382865
ZBH,0.00939221702856587,0.09691345122616297,0.08228823795150773,0.09668374522272473
ZBRA,0.10162038484816877,0.31877952388472,0.29195150375149215,0.5405263295192844
ZION,0.016983493202082364,0.13032073205013223,0.10250735062107434,0.1357883055587438
ZTS,0.005276660946950821,0.07264062876208342,0.05904867021367179,0.0709034836888205
^GSPC,0.010605822080137366,0.10298457204910533,0.0953793207284341,0.09916891811869102
