,mse,rmse,mae,mape
RMD,0.008565007854667893,0.09254732764736048,0.07883933574393599,0.07773924028164655
ROK,0.08847975358528921,0.2974554648771631,0.2582462118929273,0.19936309882215286
ROL,0.104440945838732,0.32317324431136313,0.2734551708468401,0.20780886188117098
ROP,0.05169883225615393,0.22737377213775983,0.1913376370690673,0.1619851240335792
ROST,0.013869622698885994,0.11776936230992335,0.11054340672857103,0.10818990190272601
RSG,0.03804408196395425,0.1950489219758834,0.16858691520745242,0.14235799590155238
RTX,0.01290101296262076,0.11358262614775537,0.0949334112416913,0.08767542897230689
SBAC,0.014018338373440051,0.11839906407332809,0.09560755686489063,0.08975151992324785
SBUX,0.0038196449371877294,0.06180327610400382,0.04755795074470479,0.04669567937617572
SCHW,0.1469935849933004,0.3833974243435921,0.35694167283537154,0.2743924597070607
SEE,0.0013539385136516944,0.03679590349008561,0.029224788442558717,0.03135419516619024
SHW,0.012711227659047381,0.11274408037252945,0.094735437897898,0.09302647792745547
SJM,0.014909513884797509,0.12210452032909146,0.10824277694027487,0.13108527438765527
SLB,0.006740115679923304,0.0820982075317318,0.06758539701378716,0.07363597025674859
SLG,0.002094889111646847,0.04576995861530625,0.03516171719845743,0.039041330893342725
SNA,0.007385629847710513,0.08593968726793526,0.07165734031703029,0.06894147548705935
SNPS,0.06986915079547178,0.2643277336858011,0.23735304776329896,0.19091292911956986
SO,0.001493995436714342,0.03865223715018759,0.03166190688480557,0.03419291192029504
SPG,0.026788060326582822,0.16367058479330615,0.14574126168256998,0.190361537693823
SPGI,0.02949114806850192,0.17172986947092786,0.14613372654808002,0.12963067715792692
SRE,0.0026053371801255925,0.05104250366239486,0.04443339656139015,0.046306742081065576
STE,0.009849824659774306,0.09924628285116932,0.07014933669676786,0.06554656969537712
STT,0.09864286329675288,0.3140746142189032,0.2977821455189019,0.2492113439004521
STX,0.1922091242490579,0.4384166103708411,0.40966635281589964,0.30973950098630576
STZ,0.01002179012081013,0.10010889131745557,0.07764524002746254,0.07256008729938046
SWK,0.01737076696831375,0.13179820548214513,0.11044786902480877,0.10052134074274037
SWKS,0.16778305169465643,0.40961329530992574,0.36689605630128974,0.270502495674789
SYF,0.03579473608717836,0.1891949684510092,0.1510429321264277,0.13910061120858053
SYK,0.018755917901790813,0.13695224679351126,0.10808179134954278,0.09734503189735003
SYY,0.004185516275085146,0.06469556611611917,0.05378832517105151,0.052414977764934575
T,0.0020677168027622606,0.04547215414693107,0.036058804946293446,0.03889332780259671
TAP,0.003654697879519435,0.06045409729306554,0.04436249055843385,0.04704187415312
TDG,0.004931823222425922,0.07022694085908857,0.06099564908301817,0.0626539887362907
TDY,0.05264541737043554,0.22944589203216417,0.210632125727009,0.17644311944317495
TEL,0.06321105574274942,0.25141808952967054,0.22825891752134073,0.18931144649587134
TER,0.22506057999730414,0.4744055016515978,0.4121810175385019,0.2829804196796782
TFC,0.059993856726273456,0.2449364340523342,0.2268996479736938,0.18821698193065822
TFX,0.01320673614468458,0.1149205644986335,0.1002059127754055,0.09884020447594778
TGT,0.022694372532306085,0.1506465151681448,0.12060671370184448,0.15749452593022817
TJX,0.002422593697365288,0.049219850643467906,0.03296752284752579,0.03750976493759841
TMO,0.007020385955517868,0.08378774346834904,0.06428499315189522,0.06180635627825734
TMUS,0.10420459625490205,0.3228073671013443,0.2919129931012046,0.22798972150661506
TPR,0.011000291362417185,0.10488227382364088,0.08624121476854024,0.08824792256249891
TROW,0.005682214921838738,0.0753804677740775,0.05994266837877682,0.06066372763515449
TRV,0.0049858600175729986,0.0706106225547757,0.060910092547627144,0.05837121809927143
TSCO,0.05273878393196102,0.22964926285960732,0.2125686873596178,0.31937273621114226
TSLA,0.09777746449855976,0.31269388305267465,0.2406134163226023,0.18978606265825898
TSN,0.0090059306334711,0.09489958184033848,0.08891560955714199,0.10386342889995452
TT,0.0642121028721376,0.2534010711740138,0.21779242821574718,0.17487718180163497
TTWO,0.2961243516400109,0.5441730897793559,0.45527502380191437,0.29724537919921173
TXN,0.03174619505511743,0.1781746195593453,0.16792998501161163,0.15154254594194877
TXT,0.04735885571969467,0.21762089908759835,0.20003801864560442,0.16972563878903285
TYL,0.0036875499267281053,0.060725200096237684,0.05407098500598464,0.05738516514534892
UA,0.12694689828208924,0.35629608232773097,0.3164983676240122,0.6139820366279506
UAA,0.12409081680211184,0.352265264824836,0.30466435071843356,0.6077591473954543
UAL,0.26954164313596785,0.5191740008282077,0.48117053146197186,0.3273252168179997
UDR,0.0034336191739514376,0.058597091855752,0.04345690879430476,0.04256440672963523
UHS,0.00841748155798641,0.09174683404884558,0.08001863517684052,0.0958913360394793
ULTA,0.009105879752542933,0.09542473344234677,0.07775465232458176,0.07476073610303083
UNH,0.04524730537293565,0.21271414003995046,0.1795195428212279,0.14726314854455114
UNM,0.12124601183919306,0.34820398021733334,0.3172157806278108,0.2525703780370106
UNP,0.030490496153380127,0.17461528041205365,0.1619535660455436,0.14322106047027458
UPS,0.0031345116164578912,0.05598670928406037,0.045734038908366664,0.044672617417936426
URI,0.20752662332911717,0.45555090092010264,0.4087053749802729,0.29273213202139126
USB,0.05967634946522546,0.2442874320656416,0.22535832564163316,0.18542415998630046
V,0.023677681024114532,0.15387553744541246,0.1296431147581455,0.11493343246245877
VFC,0.008697494256054622,0.0932603573661104,0.08385191416431396,0.09948777747850478
VLO,0.07367765463718857,0.2714362809890907,0.2534098054610822,0.2107492891147313
VMC,0.003756727863342471,0.061292151727137714,0.051187797950233434,0.051848938827268466
VNO,0.002621705553104309,0.05120259322636217,0.04331642427317479,0.04563741547890414
VRSK,0.0006384300896435178,0.02526717415231703,0.021460870986730458,0.022251473373284047
VRSN,0.007089236377835774,0.08419760315968486,0.06885105516412744,0.06855248988332908
VRTX,0.055024605854401706,0.2345732419829715,0.17245535104881263,0.155317874417256
VTR,0.006327267906602415,0.07954412553169728,0.06808322304502559,0.0799604946664365
VTRS,0.022643624544654288,0.15047798691055875,0.1380865380827887,0.18165365845067247
VZ,0.006230196577154129,0.07893159428995546,0.0651052010455412,0.07520652820912874
WAB,0.02871777888933933,0.16946320806989149,0.1544007610590463,0.14387912978272457
WAT,0.01317750489228018,0.11479331379605774,0.09411166474945663,0.09023409318939968
WBA,0.002274328472057878,0.04768992002570226,0.04035635678767901,0.040310254046551995
WDC,0.3373437058387939,0.5808129697577301,0.5175002010315188,0.34577898619783837
WEC,0.001914539449670742,0.04375545051385875,0.03679518570487154,0.04019156976744943
WELL,0.004495594971986679,0.06704919814573981,0.05490036975459664,0.06268029766712539
WFC,0.024205025093356366,0.1555796422844466,0.1384172908081496,0.1260412932679621
WHR,0.003123572038389307,0.055888925901195374,0.046612234523727335,0.05054575101068863
WM,0.011139250740880869,0.10554264891919697,0.09197282433714675,0.0851527660376305
WMB,0.07392734971641217,0.2718958435070536,0.26870379428457253,0.23443884086818098
WMT,0.003427862978226219,0.05854795451786697,0.04378268093237427,0.04266677592017478
WRB,0.033741909441800326,0.18368970967857814,0.1616388290124369,0.13835858802967688
WST,0.016833335882627958,0.12974334619789932,0.10360589144266993,0.09430108600664104
WU,0.003516065148000665,0.05929641766583092,0.04582910573808459,0.045706424943867154
WY,0.006420582054538276,0.08012853458374411,0.06737491550677233,0.06493415620940259
WYNN,0.04491305598145583,0.2119270062579468,0.15700972926328385,0.13208306085382993
XEL,0.0051857035800826215,0.07201182944546418,0.05855780671244372,0.05820140419196168
XOM,0.0022487613071130786,0.047421106135486536,0.03950905007543985,0.044420174389710444
XRAY,0.0019532202813106036,0.044195251795986,0.03646919529183037,0.03929718954814095
XRX,0.06475587150819871,0.25447174992167343,0.20908872639336,0.16793050897582412
XYL,0.015677822470761504,0.1252111116105975,0.11335614405980188,0.10733652603536967
YUM,0.012303578624203148,0.11092149757465028,0.09019599181690141,0.0829991608319006
ZBH,0.006400311480568285,0.0800019467298658,0.062146941058373255,0.07343840757071655
ZBRA,0.24498274435436362,0.4949573156893063,0.46081114077955626,0.3559581388498424
ZION,0.2456365943081821,0.4956173870115758,0.461319722871207,0.32355179020225705
ZTS,0.02255793056160445,0.15019297773732448,0.12473589630494956,0.11225774674801925
^GSPC,0.0021073016375062884,0.04590535521599074,0.03820955476475203,0.03543464714568128
