,mse,rmse,mae,mape
CPRT,0.07575081012209718,0.2752286506199839,0.23675352718414844,0.18850243391263619
CRM,0.008685265780017309,0.09319477335139191,0.07475542846320066,0.0863580916391402
CSCO,0.00818476912804882,0.09046971387181911,0.07418669915645153,0.07420966104713848
CSX,0.015816870296465873,0.12576513943245907,0.09906448762100593,0.10127921827123618
CTAS,0.025193183979537705,0.15872360876548172,0.12213621129864703,0.10443327554771886
CTSH,0.021183314229684894,0.14554488733612353,0.1356271973299198,0.16776914973373766
CVS,0.01066898295220344,0.10329076895929974,0.07167574283543635,0.08716314554752272
CVX,0.019857735582570323,0.14091747791729145,0.12372953806354423,0.11284652864070199
D,0.004054667598693268,0.06367627186553299,0.05188037268713672,0.050083070499966194
DAL,0.026895353923543638,0.16399803024287712,0.13906938607935931,0.1794994704045979
DD,0.004156484940388386,0.06447080688488695,0.05051306899375364,0.05470449260021977
DE,0.012619066207462048,0.11233461713764839,0.07899523715333634,0.06961683516582982
DFS,0.012318562419674895,0.11098901936531783,0.08361661659048769,0.08643239741981158
DG,0.035014788674988,0.18712238956091812,0.14962300037400228,0.12577960886166842
DGX,0.03206353872670119,0.17906294626946467,0.1511991143858261,0.12981637727324022
DHI,0.008455560852264921,0.09195412362838831,0.07270415412346433,0.08464378006943885
DHR,0.2301230374381908,0.47971141057743333,0.35125098511758507,0.2190990601681934
DIS,0.02024227525762957,0.14227535014059733,0.13879841005956298,0.17036380489793204
DLR,0.09166305367272283,0.3027590686878311,0.27534654857948454,0.21350425687846564
DLTR,0.029039323359754045,0.17040928190610405,0.14840508314539158,0.13511150972320574
DOV,0.010642136181569364,0.10316072984217087,0.08577465774515743,0.08170642409647332
DPZ,0.09190884437519664,0.30316471492440644,0.2562482983187505,0.19185392682264013
DRI,0.013997411043013832,0.11831065481609775,0.09753877300418043,0.09149973690016995
DTE,0.01774496817773447,0.13321024051376257,0.1188969190529935,0.1047314127226964
DUK,0.01572483696698713,0.1253987119829671,0.11226421379897349,0.10071739651880202
DVA,0.013884932674429952,0.11783434420588063,0.09179716955401937,0.11150293564368961
DVN,0.048520966166818086,0.22027475154183715,0.17100600616027553,0.2890999563080348
DXC,0.3010976955968225,0.5487236969521386,0.44096363972658775,0.2855218958002926
DXCM,0.03372578054642912,0.18364580187531954,0.1603432896944155,0.21940329155732036
EA,0.010204413251719691,0.1010168958725207,0.08836984233130975,0.0935032521434653
EBAY,0.01468806996916118,0.12119434792580544,0.10843734975165906,0.12320525475386362
ECL,0.004017987094415554,0.06338759416806694,0.050381270282019025,0.055118867007087284
ED,0.022627262972245498,0.15042361175109942,0.13806216568637586,0.12022041095646774
EFX,0.017756804907453873,0.13325466186011609,0.1103794300615124,0.09883228351567608
EIX,0.021976617327483416,0.1482451258135775,0.13451961711891322,0.11993739384581924
EL,0.004909555388768182,0.07006821953473759,0.06269961288148092,0.06336084182192858
EMN,0.004262939162060939,0.0652911874762662,0.052922795700524855,0.057143672378467736
EMR,0.012529873524389898,0.11193691761161685,0.10121634244450739,0.09408796364825203
EOG,0.0152789416552128,0.12360801614463683,0.10387859445015128,0.11282063126373314
EQIX,0.03577309897700176,0.18913777776267163,0.16467282424296173,0.1367649435289407
EQR,0.004692136654965478,0.0684991726589853,0.05685575637453825,0.06158060473724024
ES,0.00793940808441703,0.0891033561905332,0.0780679983028999,0.07120986424363814
ESS,0.0036318150785576396,0.06026454246534723,0.04736825497164737,0.05177892198319573
ETN,0.02314897073030081,0.1521478581193334,0.13806652959597002,0.1253274139216452
ETR,0.026286891845565763,0.16213232819387305,0.14480062971269453,0.12371605261653575
ETSY,0.029812442589731473,0.17266280024872604,0.15729115970879162,0.2298826195691356
EVRG,0.08504081768234165,0.2916175880881358,0.263337626854157,0.2036346569378844
EW,0.07890555921937778,0.2809013336019923,0.2309004133746932,0.1779440495391247
EXC,0.03123239998033768,0.1767269079125691,0.1643553108554591,0.1443952011864098
EXPD,0.0030509700232741344,0.055235586565855664,0.04271619269768353,0.045364620478533305
EXPE,0.01789229342899221,0.1337620776939122,0.12397804309079549,0.15588617995241222
EXR,0.006842499246286631,0.08271940066445496,0.07083538923446343,0.07519804392903932
F,0.013017622266777704,0.11409479509065128,0.10516479884791018,0.12628946860074372
FANG,0.034896098425781945,0.18680497430684748,0.16145059827144465,0.14451593081985548
FAST,0.015964449645136918,0.12635050314556298,0.11205866338767277,0.10113088624333197
FCX,0.03881800941281795,0.1970228652030468,0.14962137348810678,0.25166723966031407
FDX,0.010584097381859666,0.102879042481254,0.07911665232853946,0.08172759474842152
FE,0.005764569563529298,0.0759247625187547,0.06280909880861682,0.05863223132441291
FFIV,0.015512614169326727,0.12454964540024482,0.10724760163565238,0.11501359326157691
FIS,0.012083088623617132,0.10992310322956286,0.10262658567300215,0.10429743760498532
FITB,0.023671518775200164,0.15385551265781855,0.12617229979796954,0.13615908403342167
FLS,0.005398949987756836,0.07347754750777162,0.059525681635896714,0.06443161504512485
FMC,0.03576283522753505,0.18911064281931636,0.1582150397449145,0.13938244226839128
FRT,0.005512949509087701,0.07424923911453707,0.06195202558521576,0.05807163637736275
FTI,0.029142444678024744,0.17071158331532382,0.15393483024669938,0.20472525417310605
FTNT,0.024537332613057572,0.1566439676880587,0.14105039322228954,0.21270721584965172
GD,0.007499686061209429,0.08660072783302361,0.07144703530461134,0.07195308148092087
GE,0.0019237905258678771,0.043861036534353325,0.0381628558882538,0.03793465299183907
GILD,0.04612256174972812,0.21476163938126408,0.20103601434306473,0.26960710056418374
GIS,0.014846460213255468,0.12184605128298359,0.0985028576633845,0.08611819090810827
GL,0.008936021526168082,0.09453053224312281,0.07715932795404677,0.0773996680473943
GLW,0.034782721084729434,0.1865012629574648,0.1541032559302632,0.12966206214372314
GM,0.01182329622310029,0.10873498159792133,0.09873165301092278,0.11480809133620255
GOOG,0.0022314888314677005,0.04723863706191893,0.03945629702306733,0.04043288374801538
GOOGL,0.0024962109043847364,0.04996209467571127,0.041709987052377766,0.04273152669787335
GPC,0.011049426575488987,0.1051162526705028,0.09408789536609385,0.08730792278954891
GPN,0.008261101513898809,0.09089060190085006,0.07791096692857134,0.08386322923404085
GRMN,0.07666854841564026,0.27689086011575076,0.2326275958538487,0.17996481273261833
GS,0.025606708135374308,0.16002096154996165,0.1505222226201091,0.1800615408026885
GWW,0.005389143377540296,0.07341078515817888,0.06710925003451826,0.06837516966081861
HAL,0.03131011417804466,0.17694664217793074,0.15264673132811588,0.1443215451110985
HAS,0.00887989670150869,0.09423320381642922,0.08669986823460255,0.08294685493128795
HBAN,0.02259348253735986,0.15031128546240252,0.13980061676775976,0.16755725904197627
HBI,0.019773340760306516,0.1406177114033169,0.12503869671911888,0.15861507064348437
HCA,0.003819467645986244,0.06180184176856095,0.05488987079315336,0.05803471419434435
HD,0.0017053752233209944,0.04129618896848709,0.03405236547528323,0.035184650199175646
HES,0.018815861683983092,0.13717092142281137,0.10501302203086346,0.14074728770537598
HIG,0.007273916025296385,0.08528725593719372,0.07283622986105537,0.0842516547860996
HII,0.06400435853111124,0.25299082697029,0.2189239306780844,0.17979092232236096
HLT,0.012745454260135446,0.1128957672374631,0.09119867942285284,0.11208485937758844
HOLX,0.011039763646177835,0.10507027955696051,0.09138954649304329,0.10693580276885725
HON,0.009485451345246249,0.09739328182809248,0.08785578777476852,0.08059644713824006
HPQ,0.018250883993888464,0.1350958326296132,0.11679274793047875,0.12936744612970777
HRL,0.009116496538985755,0.09548034634931817,0.07337299783378753,0.0728846420321735
HSIC,0.007343163638564349,0.0856922612524862,0.07420997220010657,0.07013466773026994
HST,0.007247412495362689,0.08513173612327361,0.06882360043207846,0.07584658378001903
HSY,0.009440641439351626,0.09716296331088109,0.07165100071244758,0.0667176794255006
HUM,0.003938371592156967,0.0627564466183114,0.049732960853437286,0.051714819672169045
IBM,0.009599825679762412,0.09797870013305143,0.08572128461213498,0.08384413270649425
ICE,0.004610032072881271,0.06789721697449219,0.05580580601209427,0.0555072734765879
IDXX,0.11851194783093637,0.3442556431359352,0.2764066331644302,0.20105445314367804
IEX,0.015583383630662247,0.12483342353176992,0.10558998558334518,0.09431255728935468
IFF,0.010857189647290912,0.1041978389761079,0.08087544737429463,0.07484298085339658
ILMN,0.01924509238720924,0.13872668231890084,0.11588876043194633,0.15313339852146385
INCY,0.07098847842331657,0.26643663115892413,0.2514624809192215,0.3952422450487796
INTC,0.006762879981631644,0.08223673134087739,0.06989654966600164,0.07443885866408677
INTU,0.008941662073486668,0.09456036206300539,0.08017705797893922,0.07619271634054355
IP,0.019305298725475598,0.13894350911602743,0.11055240996829571,0.10479915524215895
IPG,0.0015604143279194758,0.03950208004547958,0.03366242474318718,0.0345517054302862
IPGP,0.004044787392838124,0.06359864301098038,0.055726326295976084,0.05887386748578349
IQV,0.006781729340483859,0.08235125585249965,0.07173644019299501,0.07531154339637634
IRM,0.04540066581773842,0.21307431993963613,0.18761540447280187,0.1613626902094542
ISRG,0.05397216334917841,0.232319098115455,0.2111165299597437,0.17645386893779053
IT,0.00455820659724044,0.0675144917572549,0.05820739011288634,0.058339110493727156
ITW,0.04712712487994589,0.21708782757203568,0.1869454628596136,0.15265027554291336
IVZ,0.01313844182777746,0.11462304230728418,0.09680409312569407,0.11354134219938605
J,0.039479237037752135,0.19869382737707816,0.1657198842970774,0.14304384557024638
JBHT,0.010135515720873263,0.10067529846428698,0.07923161664578902,0.07369915573066996
JCI,0.03757634655494796,0.19384619303702602,0.16390745487379355,0.1406861151351998
JKHY,0.007764463831536198,0.08811619505820821,0.07715212305564172,0.07116315637678858
JNJ,0.018619221336428782,0.1364522676118971,0.12045791230253469,0.10652237250066893
JNPR,0.03685803646990463,0.19198446934558178,0.18393285485189836,0.24450148358294363
JPM,0.011537655929659814,0.10741348113556237,0.08200399291190881,0.08273181355874179
K,0.010089970803892817,0.10044884670265168,0.08465736317432053,0.07766184844018961
KEY,0.02521613222489646,0.1587958822668159,0.13100318496300054,0.13694748295604334
KEYS,0.017310121578718175,0.13156793522252364,0.10865771625706809,0.13332246810271658
KHC,0.018299373674544546,0.13527517759938276,0.11596661521853915,0.10321225846917195
KIM,0.011418825161766812,0.1068589030533573,0.08736399328441102,0.07908815809351506
KLAC,0.01705366695453337,0.13058968931172696,0.11625665355570415,0.10778075829342228
KMB,0.005894334577270764,0.07677456986053888,0.07000270690305366,0.06859891774967553
KMI,0.04183116812115067,0.20452669293065556,0.1888147399825349,0.3375501703954033
KMX,0.018165286517900565,0.13477865750147747,0.11536255857652133,0.140248558238305
KO,0.001750241368702343,0.04183588613501981,0.03601429782670269,0.0353212585010275
KR,0.015279950075535781,0.12361209518301913,0.10524313546540907,0.13299037958439838
L,0.007552795097421502,0.0869068184748556,0.06838210764513847,0.0627862598207745
LDOS,0.015359281491259008,0.12393256832350005,0.0991440120226243,0.10521100933724113
LEG,0.010020316364515492,0.10010153028058807,0.08798628909131313,0.08429256667657721
LEN,0.020264633311146415,0.1423539016365425,0.13212538469516766,0.1574630923016345
LH,0.006707494549482987,0.08189929517085594,0.06732210436739512,0.06654655193480458
LHX,0.013998188952645346,0.11831394234258846,0.08965137605544843,0.0853038967967515
LIN,0.004419047559564547,0.06647591713970216,0.05449524166770618,0.054715952462581305
LKQ,0.012671535135747775,0.11256791343783439,0.09783347080181999,0.09207289757886149
LLY,0.010705423759658229,0.10346701773830262,0.08905544375117563,0.10310562527112162
LMT,0.011849573880238494,0.10885574803490394,0.08990942811913537,0.08074392484179742
LNC,0.03814053162093143,0.19529601025349042,0.17976764800833106,0.23476549104905567
LNT,0.050406792468212606,0.2245145707258498,0.2074678823689055,0.17065204538015732
LOW,0.0036598672320262587,0.06049683654561004,0.047948527600583976,0.05079009078432753
LRCX,0.05649192596224024,0.23768030200721355,0.19741999008748912,0.16531348029307788
LUMN,0.012481418213326427,0.11172026769269051,0.09753729245077125,0.0929931945462908
LUV,0.01112847126711459,0.10549156964949659,0.09091155765537638,0.11486237377599649
LVS,0.031057276993785174,0.17623074928566007,0.13704810020445843,0.12341990638164665
LYB,0.01703368409422992,0.1305131567859345,0.12144842942903558,0.145218980631955
LYV,0.011696108369530278,0.10814854769958901,0.08683682141120123,0.10860993852436637
MA,0.005021628545582789,0.07086344999774417,0.059450912597286985,0.06515409617784056
MAA,0.014077497251960938,0.11864862937244972,0.10120699656372392,0.09107728733531106
MAR,0.008248762753503693,0.09082269954974743,0.07939626157282823,0.09087453300783914
MAS,0.01583455369918537,0.12583542306991846,0.1068765188497887,0.10014348544991716
MCD,0.005957104003270046,0.07718227777974712,0.0681803075148341,0.06547176467277246
MCHP,0.04323885026080943,0.2079395351077073,0.16268440446575527,0.13453559450892988
MCK,0.02473392292559613,0.15727022262843063,0.12832795735745797,0.16507391821606415
MCO,0.006551102813536928,0.0809388831992197,0.067787613044308,0.07438809839104817
MDLZ,0.004901155197871337,0.07000825092709671,0.05802859933240834,0.06450703658801923
MDT,0.00829917316456149,0.09109979782942161,0.07253922334188787,0.06685149688588024
MET,0.018502841777621116,0.13602515126851034,0.12552401245574973,0.14796873855267548
META,0.017477580912954607,0.1322028022129433,0.11440284440356872,0.10344122235219931
MGM,0.01527143635203806,0.1235776531256281,0.09904069126362298,0.0996700281006449
MHK,0.005169638945013905,0.07190020128632398,0.05338124095335092,0.05824070558352002
MKC,0.017101847935095192,0.1307740338717713,0.11652654048571884,0.10228075864192013
MKTX,0.1447111574687463,0.3804091974029365,0.3301406964408465,0.24540797317952204
MLM,0.0434601007485368,0.20847086306852763,0.1788642058579281,0.1606129724934323
MMC,0.025552167236592004,0.1598504527256398,0.14294875812546817,0.12270330528431232
MMM,0.011361292930867309,0.10658936593707324,0.0948559481527188,0.0870429402995046
MNST,0.00704546473510325,0.08393726666447539,0.06822906273884322,0.07916250860578626
MO,0.010973158479141853,0.10475284473054587,0.09264768598534916,0.08501766744681391
MOS,0.030445433189931686,0.17448619770609847,0.16509527160948326,0.22114750619028267
MPC,0.05378360003653959,0.2319129147687545,0.21577716522391469,0.32948181437866375
MRK,0.013248362381653235,0.1151015307528672,0.0936117659963102,0.08456791504212736
MS,0.03717464548689037,0.1928072755030016,0.171360572970732,0.21562935059770325
MSCI,0.026059287251819094,0.16142889224614995,0.13652816797632422,0.1206673544830667
MSFT,0.006634897208517465,0.08145487835923312,0.0660619930376605,0.06391357841717048
MSI,0.006779452573885232,0.0823374311834249,0.06950180153928028,0.06824856979465037
MTB,0.010492259904622853,0.10243173289866209,0.08772946734489445,0.09182552885206131
MTD,0.027722385629460253,0.16650040729517826,0.14127167797920653,0.12326844722918796
MU,0.047733036684575396,0.2184789158810877,0.18794273779444137,0.29574517051900684
NCLH,0.0802904828952597,0.2833557532418562,0.26541726231320245,0.40978503027418056
NDAQ,0.019189936678592086,0.13852774696280917,0.12450190918693865,0.10998352134425354
NEE,0.03206172885016659,0.17905789245427464,0.16536135608262734,0.13973936218702468
NEM,0.6215510889575399,0.7883851146219973,0.7052833908699384,0.39521236653308933
NFLX,0.02118590472018114,0.14555378634780045,0.1291046540990315,0.1735380423311991
NI,0.04499720271507714,0.21212544098970576,0.19091463955222457,0.15626338748103188
NKE,0.024888582732594595,0.1577611572364839,0.14455635742015413,0.1760866817037765
NOC,0.02562342070811303,0.16007317298071227,0.13548796438077107,0.11546887372527759
NOV,0.01875876513517573,0.1369626413850716,0.12107204213976454,0.15446039690180705
NOW,0.028202284728733897,0.16793535878049595,0.1404928489334176,0.19302412545369033
NRG,0.015149117728167084,0.1230817522144005,0.10620832246202495,0.13254866810188076
NSC,0.010672469665634914,0.10330764572690113,0.08192830367896989,0.08931443150997667
NTAP,0.034250271496530746,0.1850682887383215,0.1696500798707556,0.22362960292615872
NTRS,0.010450182629292263,0.10222613476646891,0.08310465297574769,0.09105768300125679
NUE,0.055446368752077514,0.23547052629167312,0.19682915308263757,0.16131614531753327
NVDA,0.8135113434905678,0.9019486368361381,0.673247855042116,0.3466756595167074
NVR,0.0025836817025385586,0.05082992920060541,0.03907408238134574,0.04140893756000212
NWL,0.013997245974639335,0.1183099572083404,0.09717422090795878,0.09800240686634148
NWS,0.01749755622787364,0.1322783286403092,0.11821071763619359,0.1479482063449396
NWSA,0.02149934670775287,0.14662655526115612,0.13214525976817965,0.17040300516103735
O,0.06987556498804434,0.2643398664372144,0.2398982032452226,0.18985332663412932
ODFL,0.01977215094129562,0.14061348065280094,0.10470782230093065,0.09578492130264382
OKE,0.17617300561225427,0.4197296815954934,0.36611414068637066,0.31515746353272056
OMC,0.013431958872727284,0.11589632812443751,0.106000050772759,0.09623762553910618
ORCL,0.002250267517954584,0.047436984705549995,0.03856033423185301,0.040277353090091055
ORLY,0.002263522361806776,0.04757648959104461,0.03785703546848331,0.03954475321279265
OXY,0.0033975998368572465,0.05828893408578721,0.048198924562632396,0.05147140972656816
PAYC,0.02529162035512153,0.15903339383639378,0.13346966616152822,0.1583179826833419
PAYX,0.009430604058407996,0.09711129727486909,0.07824049934092249,0.07339002431851364
PCAR,0.014535081101508768,0.12056152413398219,0.09975636316941758,0.09209357556335664
PEG,0.006908996133979594,0.08312037135371565,0.07252382033014992,0.06990472231820434
PEP,0.0025555486083825335,0.050552434247843434,0.03963667910049761,0.03788662825202814
PFE,0.0043753060063670265,0.06614609592687255,0.058047250807647284,0.0625463609344792
PFG,0.023955174456969628,0.1547745924141609,0.1389515728827606,0.16458707146310725
PG,0.00954836614613417,0.09771574154727666,0.0870509348775124,0.080928092381089
PGR,0.0022803928985135275,0.04775345954497462,0.0373302516584409,0.03708267176513383
PH,0.029964479429773764,0.17310251133294907,0.1409818075680149,0.12132571382875326
PHM,0.006059283739050396,0.07784140118889431,0.06456912710276791,0.06964405863598297
PKG,0.03364067589124054,0.1834139468285892,0.15500913928896168,0.1528766669042593
PLD,0.031637522015585,0.17786939594990758,0.1510806773988264,0.12800111227994146
PM,0.01502353526693205,0.12257053180488388,0.10769445587385207,0.09559173628177987
PNC,0.011106061811968637,0.1053853016884643,0.0898917370835928,0.09486976339572432
PNR,0.010925305500694305,0.10452418619962704,0.08864684907169226,0.09378459837522127
PNW,0.027477605693633063,0.16576370439162205,0.15102032078982416,0.12848729692686306
POOL,0.023699299056259924,0.15394576660713968,0.13059574546911887,0.11284532113102529
PPG,0.0041554905053656594,0.06446309413428478,0.05596525822643192,0.059099438008937785
PPL,0.006754246315893117,0.08218422181838261,0.06942006620054389,0.0635243358956941
PRGO,0.12357768212081421,0.3515361746973051,0.32246655767956667,0.5609133432249401
PRU,0.017559040817925448,0.13251053096990234,0.11107400301287507,0.12296751764759234
PSA,0.006726455646535587,0.08201497208763524,0.07099963161220936,0.07352827709640851
PSX,0.006986433072283752,0.08358488542962628,0.07266120799094176,0.08468774431238844
PVH,0.013800741489572907,0.11747655719152186,0.0962825410176426,0.1119550862858763
PWR,0.031754782579787304,0.17819871654921454,0.12934946358767985,0.13008581554752752
PYPL,0.006146880080724106,0.07840204130457386,0.06786512858818403,0.06670277086460887
QCOM,0.02008417245755286,0.1417186383562616,0.11623193506984808,0.1155176605298145
QRVO,0.010963903646163387,0.10470866079825196,0.07882793362471348,0.10080357101209268
RCL,0.04604740678204203,0.2145865950660526,0.2051729505305482,0.2753921342838053
REG,0.019615869735133212,0.1400566661574279,0.11775195771004413,0.1017205580409064
REGN,0.07785620912607037,0.2790272551670721,0.2696241780194433,0.4081508632165164
RF,0.03087814420054961,0.1757217806663409,0.12943792188922654,0.13133384634451944
RHI,0.04567535482127796,0.21371793284906618,0.20346047708266268,0.27050903422921285
RJF,0.019796800342726108,0.14070110284829365,0.11474665360939654,0.12798105153758876
RL,0.03103241105796141,0.17616018579111856,0.16767122697908388,0.23352782608921044
RMD,0.00954593922004105,0.09770332246162895,0.07457075757296117,0.06963963266849958
