,mse,rmse,mae,mape
BAX,0.04349846540163082,0.20856285719569248,0.19702176894271167,0.16727965845074247
BBY,0.09066929619704454,0.3011134274605577,0.2456919313922517,0.19776454536961227
BDX,0.02080119903302602,0.14422620785774692,0.13206398648521997,0.11828956943054732
BEN,0.007642886168399251,0.08742360189559369,0.06736916073675601,0.0660956858093323
BIIB,0.005089975083681335,0.07134406130632973,0.05742119870252517,0.06386587443448327
BIO,0.046155212448625,0.2148376420663404,0.17318749304301237,0.14193465785559264
BK,0.016792605132007386,0.12958628450575851,0.10536154047618605,0.09930526979314196
BKNG,0.030215784431527788,0.17382688063567092,0.15114759421842514,0.13547837209824004
BKR,0.04444694298279677,0.21082443639862236,0.16016514763224277,0.14175980417741654
BLK,0.018436139051484612,0.13577974462888273,0.12701595242487462,0.1175626996398078
BMY,0.01710882895123246,0.1308007222886497,0.11852101487949038,0.13951814176719235
BR,0.03992348040438889,0.1998086094351014,0.18863590341445977,0.16176080791954076
BSX,0.06358233484464905,0.2521553783773986,0.23051509465648815,0.1867612782013112
BWA,0.005538296207475448,0.07441972996104895,0.059992519311815505,0.07236256777886518
BXP,0.0088639434037452,0.09414851779898184,0.07939061164224263,0.07564911969298747
C,0.018725644327385396,0.13684167613481427,0.10168545173413772,0.09986927949247089
CAG,0.021264777233536872,0.14582447405540974,0.13457270829543677,0.11960406653907227
CAH,0.008912262100396216,0.09440477795321706,0.07522593908423394,0.09018036477645024
CAT,0.08294970790495153,0.28800990938672844,0.2609122578266276,0.21577539085499678
CB,0.011368229157993558,0.10662189811663249,0.09808277592171191,0.08944751187543058
CBOE,0.011220106913995302,0.10592500608447139,0.07529894832166713,0.0676013775121829
CBRE,0.004082102245492135,0.06389133153638399,0.049432172210224945,0.06117962482479331
CCI,0.008201308652777475,0.09056107691926744,0.076031769974754,0.07011348380838267
CCL,0.004200334305224512,0.06480998615355903,0.050869675836211645,0.055613000241173965
CDNS,0.044293187380453215,0.21045946731010515,0.19373314719850732,0.16612694489648244
CDW,0.03528497828159278,0.1878429617568696,0.14013326398907094,0.12007035590239015
CE,0.03392640851955734,0.184191228128696,0.1411052217138863,0.11934846236449807
CF,0.033582324968718685,0.18325480885564419,0.1599865785203585,0.260080228664174
CFG,0.07712520922159787,0.27771425822524465,0.19196208831178008,0.15727456179274868
CHD,0.01072895685203726,0.10358067798598955,0.09163306476191377,0.08640811850083539
CHRW,0.009323631572450251,0.09655895386990401,0.08774995703634374,0.08497623606096046
CHTR,0.20373906549678447,0.4513746398467513,0.40319269656088436,0.27835774209121333
CI,0.005736501151636959,0.075739693369045,0.0664079489507531,0.0749038159876873
CINF,0.04086697690331996,0.20215582332280205,0.19239842135735705,0.16625584180678132
CL,0.006883282499339681,0.08296555007555655,0.07466169004904254,0.06981386976108309
CLX,0.003826240953174562,0.06185661608247384,0.048001121173550286,0.050409137944197505
CMA,0.1842261010212027,0.42921568123870163,0.3359748688097312,0.24112345443580838
CMCSA,0.02829185536384875,0.1682018292523858,0.1484091757592339,0.1281456157448406
CME,0.04247106139725384,0.20608508290813735,0.17032516459919061,0.13968771376360795
CMG,0.025776097359903292,0.16054936113203094,0.14903397779847724,0.20937510644642657
CMI,0.12948566249813584,0.3598411628734765,0.3332483711065318,0.26158941678771913
CMS,0.014155211598795346,0.11897567650068372,0.10955517670723978,0.10289443724998504
CNC,0.008498658697147797,0.09218817004989197,0.07944878896903804,0.08261165604918315
CNP,0.08837426169633485,0.2972780881537266,0.2809614472871788,0.22738573317801805
COF,0.025037310008823716,0.15823182362857263,0.116525222749122,0.10481783560008325
COO,0.06112375100138718,0.2472321803515618,0.23289721474602315,0.20039929375228915
COP,0.011067253162860436,0.1052010131265875,0.08262835219617617,0.08656294363775623
COST,0.0031339897138871957,0.05598204813944552,0.045890904262785755,0.046445045806355285
CPB,0.007777693669087255,0.08819123351607717,0.0729540764608732,0.07272135993214876
CPRT,0.1344534120118768,0.3666788949638045,0.3415704221507213,0.258181695725063
CRM,0.005958413017866015,0.07719075733445044,0.06591985362449725,0.06777633366257764
CSCO,0.03151897183556817,0.17753583253971061,0.16283802996321073,0.14249467742818533
CSX,0.1620744299847404,0.4025846867240983,0.28893893765080125,0.20068343778623116
CTAS,0.06066029263608863,0.2462931031029668,0.20783457490372445,0.1670816788978126
CTSH,0.005359804235584077,0.07321068388960779,0.05838775684692028,0.06654955877788318
CVS,0.016189068931261177,0.12723627207389085,0.09751910693106106,0.1156848428407607
CVX,0.05045083564740802,0.224612634656664,0.21110244871896866,0.17728223051312386
D,0.006968920280060643,0.08348005917619275,0.07507468709085796,0.07020494491588616
DAL,0.016886079269443636,0.1299464476984409,0.10513948682370933,0.13608174565642964
DD,0.017799329620845277,0.13341412826550747,0.11548723545488256,0.11226507753619742
DE,0.03719079630972693,0.19284915428833732,0.14381054664237736,0.1220812535154633
DFS,0.052185079090986485,0.2284405373198603,0.18735088517993695,0.15614954939774486
DG,0.020800043142929443,0.14422220058967844,0.10828075643663429,0.09489825687202084
DGX,0.0587135375340781,0.24230876487258585,0.2196913554806452,0.1796641203650069
DHI,0.005714396193260365,0.07559362534804351,0.06513897245946887,0.0680610816550725
DHR,0.41431949609679775,0.643676546175793,0.5505922101326428,0.32465645365198825
DIS,0.002833785329790058,0.05323331034033162,0.04595490560453821,0.05199876973667485
DLR,0.0689545514819818,0.26259198670557676,0.24535889718707224,0.19984179620678794
DLTR,0.009144721087002844,0.09562803504727493,0.06954030852784786,0.06451433906275486
DOV,0.038275789505835475,0.1956419932065595,0.1774060397118325,0.15354556328398627
DPZ,0.08615188816738896,0.29351641890597696,0.25670223271196374,0.21536038637000324
DRI,0.013059856302809005,0.114279728310882,0.08338875239866247,0.07374616671908221
DTE,0.02144329624648538,0.14643529713318912,0.13748216553305748,0.1225091181566109
DUK,0.008758288152755794,0.09358572622337123,0.08257432051055574,0.07881388806095356
DVA,0.008353297447419241,0.09139637546106104,0.08283362302602637,0.0857487085062012
DVN,0.17054573781156812,0.41297183658400743,0.3786270036190471,0.31567274214898217
DXC,0.49222799657928956,0.7015896212026583,0.6131561641350639,0.36095972756361655
DXCM,0.01774821585060199,0.13322242998310002,0.11735073457893541,0.13510156389629382
EA,0.029454722257070225,0.17162378115246799,0.15248257578946864,0.13671582555168588
EBAY,0.021389418753106168,0.14625121795426582,0.12496172921271596,0.11931830179961975
ECL,0.005836362610902318,0.07639609028544797,0.068220708003709,0.0663784754372628
ED,0.011154020960842104,0.10561259849488651,0.09520441294231705,0.08977900070104973
EFX,0.026532755998135416,0.16288878413855085,0.14680737619708145,0.1304898391564416
EIX,0.02538577160964739,0.15932912982140895,0.15198473620246578,0.1405097215282001
EL,0.006607297933315859,0.08128528731151695,0.06360936430110847,0.06968317037087017
EMN,0.0159483657533903,0.12628683919312536,0.10756805643081112,0.09858753635792054
EMR,0.028999093259150784,0.17029120135565073,0.15609687572375971,0.1417013170649052
EOG,0.07730796979631088,0.27804310780220914,0.25019915666507325,0.20749832170915372
EQIX,0.038088426896147796,0.19516256530428114,0.18051960266082542,0.15291454765582058
EQR,0.003955148487701152,0.06288997128081036,0.0529439117023317,0.0576434797194216
ES,0.004326326143965633,0.06577481390293426,0.0575562059505291,0.0568918403574086
ESS,0.0014236196120004346,0.03773088406067945,0.03178890502810692,0.034221275010151514
ETN,0.05054384607392428,0.2248195856101605,0.21430058008184158,0.1868377628290047
ETR,0.014025491962500101,0.11842926987235926,0.10604308653980203,0.09881840156067259
ETSY,0.16252139730973225,0.40313942663764885,0.33747745682254526,0.25907442794631713
EVRG,0.06412967276347313,0.2532383714279357,0.2461550043284629,0.2030907672518931
EW,0.05891679328939359,0.24272781729623324,0.20618419060027052,0.1711744396001207
EXC,0.027303856615633382,0.16523878665626113,0.15932994628495165,0.15233917229319227
EXPD,0.014594767689925611,0.12080880634260738,0.10931563860939864,0.09805411110217953
EXPE,0.0026432025536361407,0.051412085676775854,0.04173912321570843,0.04671249519234397
EXR,0.01111699733029282,0.10543717243122949,0.088089344717073,0.10092242751179174
F,0.0018524411380632434,0.043039994633634,0.03598513413887855,0.03835685533709824
FANG,0.10187717079898194,0.3191820339539523,0.3013737118303696,0.24364684600381142
FAST,0.011925474709562359,0.10920382186335036,0.08897727290922769,0.08658017000724548
FCX,0.39127918721204097,0.6255231308369348,0.5930902880079917,0.4628468427221011
FDX,0.05121577794312887,0.22630903195217125,0.20930658129772264,0.1812890346561259
FE,0.003196632149196115,0.05653876678170577,0.04711440490961817,0.048811900085037115
FFIV,0.09060620037504398,0.30100863837279485,0.2655678329218206,0.20417778720673313
FIS,0.06117504254101582,0.2473358901191168,0.2316389598031405,0.18807877238146706
FITB,0.07210643233481465,0.26852640900815444,0.19778202608865242,0.16263614021842673
FLS,0.021633044353596798,0.1470817607781359,0.1357017930240347,0.12547476409349345
FMC,0.11300905490860634,0.3361681943738972,0.3009979317123387,0.23271452392912342
FRT,0.005097258085318954,0.07139508446187982,0.060511455754385164,0.05970993277075124
FTI,0.02010693923790402,0.14179893948088618,0.11030581939363476,0.10693781862650965
FTNT,0.018495968915906554,0.13599988572019667,0.11317580236507244,0.11066193436794076
GD,0.03613064559612252,0.19008062919751323,0.14703825397229514,0.12089302264068413
GE,0.0018862730502183648,0.043431245091735106,0.035288898007530184,0.03485003331394289
GILD,0.027708602631358416,0.16645901186585968,0.14864859271494305,0.19910254558528395
GIS,0.01692924193438039,0.13011242036938822,0.11099674152120492,0.09919154066538095
GL,0.03881424530408517,0.19701331250472687,0.16499026504763595,0.14225676571432863
GLW,0.07013134004128657,0.2648232241350569,0.23190875480738832,0.18569609781360788
GM,0.009431827962895923,0.09711759862607766,0.07045536010564128,0.06895988978155247
GOOG,0.0033811730776848155,0.05814785531457558,0.04666938686864394,0.04683124654523723
GOOGL,0.003744607022694122,0.06119319425143716,0.0503086865813755,0.05039926286095077
GPC,0.016133322257442587,0.12701701562169765,0.11982476737787516,0.11315100532494049
GPN,0.02723101044391509,0.1650182124612768,0.15283651587810818,0.14498654053433702
GRMN,0.086207694469043,0.2936114685584386,0.26829325554889455,0.22072370098036861
GS,0.04913739922919331,0.2216695721771333,0.1498513619742556,0.12634011749902518
GWW,0.015270412516999362,0.12357351057973291,0.10934122305566277,0.1033312057030045
HAL,0.14577608612352344,0.38180634636360283,0.3452556735468061,0.2685486634062312
HAS,0.027187774441795518,0.16488715669146436,0.14987874071128138,0.13652897790547727
HBAN,0.03535264737786795,0.18802299693885308,0.12568281864450245,0.11019387866569161
HBI,0.025016897704570728,0.1581673092158134,0.13093689001482553,0.16941229902345642
HCA,0.016395577898715426,0.1280452181798111,0.11401239809365982,0.1052765486602474
HD,0.00387245219472635,0.0622290301605798,0.04923785540408623,0.04773833618636151
HES,0.0469348049960552,0.21664442064372486,0.20136312599879388,0.18381214404836205
HIG,0.006927491023255109,0.08323155064790701,0.07066231063269886,0.06849753184591806
HII,0.1038276650510747,0.322223005154931,0.285073981110991,0.21506117105676104
HLT,0.040209473798550395,0.2005230006721184,0.17115357746203289,0.15090378015018754
HOLX,0.003074618867294291,0.05544924586767877,0.047927978013321174,0.05097561847702739
HON,0.01462402749416723,0.12092984534087203,0.11344145854797175,0.1041355226439242
HPE,0.21736587940296578,0.46622513810707994,0.43549788887063134,0.31204291585463423
HPQ,0.0947289584129502,0.3077806985711583,0.2805424022553957,0.22850841658797816
HRL,0.013207300969587716,0.11492302193028042,0.10398142195031496,0.12615084524065048
HSIC,0.0049432817845118,0.07030847590804255,0.06086901452124939,0.06170886277772515
HST,0.02380317863175997,0.15428278786617763,0.1320866440638924,0.1206316929032288
HSY,0.019744806346996848,0.14051621382245127,0.11658637427305406,0.10288398685593808
HUM,0.008394820040313796,0.0916232505443558,0.07061841485220119,0.06637249799591531
IBM,0.045367708489870186,0.21299696826450415,0.19772852854837997,0.16659164356759226
ICE,0.008773121578312483,0.09366494316611997,0.08133045662158396,0.07739436458425152
IDXX,0.24035274760673636,0.49025783788404276,0.429792277922154,0.29322781552321747
IEX,0.03210816703935586,0.17918751920643317,0.16850544230750433,0.14561183477680592
IFF,0.01299031388459202,0.11397505816884683,0.09170510439594172,0.08417856117873711
ILMN,0.01904731395842022,0.13801200657341456,0.11107687231698518,0.15337872175557446
INCY,0.02003708826495114,0.14155242232102966,0.10948804870490415,0.1339307724431693
INTC,0.011586726214637858,0.10764165650266563,0.09064430773889132,0.08723061141530092
INTU,0.022281063172839524,0.14926842657722203,0.13647767905668176,0.1191590282942737
IP,0.09607723522402156,0.3099632804446707,0.2810885297626482,0.21991952843309576
IPG,0.0029702545278908698,0.05450004154026738,0.04639994260866814,0.04578632423338526
IPGP,0.017959553198940915,0.1340132575491728,0.09188436932515007,0.0830890892961788
IQV,0.01513376317506227,0.12301936097648317,0.104884068896171,0.0968009943739934
IRM,0.0905462339609822,0.30090901276130333,0.2868743436627517,0.23826342890572139
ISRG,0.037503729024926984,0.19365879537198144,0.1793914937392517,0.15209228643687023
IT,0.0100217257837563,0.100108569981577,0.0845775314743757,0.07860505688605961
ITW,0.07068577475673196,0.2658679648937268,0.2462934181618464,0.1994768047325084
IVZ,0.003519047500220931,0.05932156016340881,0.04875663538222146,0.05324367831196207
J,0.0897619352176615,0.29960296263164937,0.2763230274334548,0.22049068555226642
JBHT,0.03376754557874811,0.18375947752088356,0.16040920260042993,0.1400911505923357
JCI,0.08429352599779306,0.29033347378108687,0.27468037974287635,0.2226351268047224
JKHY,0.007084066912240307,0.08416689914830121,0.07284798307283476,0.06891669912799733
JNJ,0.017851011238635965,0.13360767657075684,0.1252087014212229,0.11254839228250846
JNPR,0.006711212809812107,0.08192199222316378,0.0716128913239941,0.08681866041395171
JPM,0.049850345159239015,0.22327190857615523,0.16153404032390486,0.1320182203110199
K,0.0049590082022238705,0.0704202258035564,0.05659611603510557,0.053524535543977646
KEY,0.07615639966146702,0.2759644898559723,0.18859737636103094,0.14774692676080126
KEYS,0.05064699715914365,0.22504887726701425,0.18825949142863485,0.16141074652740361
KHC,0.028016480402100863,0.16738124268298663,0.1547037840187843,0.13575437499218085
KIM,0.009647074112434853,0.09821952001733084,0.08427411432226461,0.0806597172934319
KLAC,0.022426157529712228,0.1497536561480628,0.11999487190142877,0.10326995208975737
KMB,0.004942653379691862,0.07030400685374812,0.052576391669623725,0.056716146590296126
KMI,0.06747545557018662,0.2597603810633689,0.23872744727706743,0.21066755870843842
KMX,0.021278962723335768,0.14587310486630414,0.11233950287996575,0.10902589160276566
KO,0.002257812607788368,0.04751644565609225,0.03783048107374429,0.0376145381812303
KR,0.02554560717194145,0.1598299320275819,0.14802468065781438,0.1887406748733567
L,0.020448230797664783,0.14299731045605293,0.12440116174089338,0.10958912835912783
LDOS,0.036317319545784904,0.1905710354324206,0.14208361156452443,0.12565676664199216
LEG,0.021641264455966272,0.14710970211364807,0.14033571755736066,0.1308231705956339
LEN,0.002744935964922905,0.052392136479846904,0.045155559910515175,0.04997020509406013
LH,0.014750579879459906,0.121451965317404,0.10533536121253154,0.09842928480775825
LHX,0.02412016497272758,0.155306680386671,0.12451482554912638,0.11106268487927393
LIN,0.0166227771789042,0.12892934956364357,0.12358540305026104,0.11333564672921272
LKQ,0.026069288668438786,0.16145986705196677,0.15146014843033276,0.13863660720254842
LLY,0.004828856868152449,0.0694899767459484,0.051984602666341834,0.060169645305363055
LMT,0.02311189350970851,0.15202596327505546,0.13889493123070845,0.11938634273872392
LNC,0.07671743407531167,0.2769791220928243,0.19469142009055282,0.16491984406366103
LNT,0.025553416367923912,0.15985435986523455,0.15225823750827203,0.1378879910334555
LOW,0.004420335155653196,0.06648560111522792,0.05681395614171026,0.05651231937264052
LRCX,0.11557226426785269,0.3399592097117722,0.29547414548657075,0.2261118250691016
LUMN,0.009955655501280549,0.09977803115556325,0.08438159436630888,0.09084752671699724
LUV,0.019813800114479065,0.14076150082490263,0.10619054214831013,0.10095539655478006
LVS,0.046724229981412076,0.21615788207098088,0.1883453766719665,0.17151245384073144
LYB,0.005658218750357542,0.07522113233897468,0.055103475884514946,0.055140115860836045
LYV,0.019155723040227713,0.13840420167114767,0.11677709930489147,0.10888194038547969
MA,0.009015570786955827,0.0949503595936099,0.07787479208385302,0.0749190958241838
MAA,0.008565821743036474,0.09255172468969163,0.0794159288161523,0.0735330806373306
MAR,0.024278234871191347,0.1558147453586834,0.11720099041785986,0.10111985145123512
MAS,0.03411953695921251,0.18471474483433234,0.17353194201955335,0.15290964593786627
MCD,0.0021691682693195775,0.0465743305836979,0.0380736372995141,0.03755810745710491
MCHP,0.11783628853843912,0.34327290679347117,0.3003681773485892,0.22680257783555635
MCK,0.014394592266971585,0.11997746566323021,0.09808246880706963,0.1285701086845718
MCO,0.011132206480116487,0.1055092720101721,0.08696469251074714,0.08327122962120215
MDLZ,0.0018645735520994079,0.043180708100949525,0.035672587414110425,0.0366131477045899
MDT,0.008680250268204721,0.09316786070424028,0.07776401333900637,0.07243783424508318
MET,0.018384242025294373,0.13558850255569008,0.09998760058292391,0.09314111324558243
META,0.02266164669215289,0.1505378580030714,0.13343157496555158,0.12267805105664313
MGM,0.052204260803507964,0.22848251750081003,0.19978401488700376,0.17208093158120027
MHK,0.013832402556223273,0.11761123482143733,0.10418810849551688,0.0999725449075031
MKC,0.011143081679169635,0.10556079612796426,0.09309717174770236,0.08760948279182691
MKTX,0.13982809746015276,0.3739359536874634,0.3378084010670196,0.2576208498721298
MLM,0.166767679499736,0.40837198667359154,0.38183229258811185,0.2883213459066099
MMC,0.03897164952423708,0.1974123844246786,0.18898654594890146,0.16076889359665156
MMM,0.021551125628018374,0.14680301641321397,0.14054354517321688,0.12659620939785726
MNST,0.006850059267847142,0.08276508483561859,0.07474396298318622,0.08051560787275362
MO,0.015462379392986622,0.12434781619709541,0.10683015478061109,0.09624706465168918
MOS,0.009874262640702867,0.09936932444523747,0.07473875325825947,0.07571614277467067
MPC,0.01069677723877899,0.10342522535039017,0.08669227584108598,0.10621631179246448
MRK,0.02991528360672688,0.17296035270178794,0.1556940781757788,0.13324494001382228
MS,0.07532803207746094,0.274459527212048,0.20260121835090422,0.1734908098100253
MSCI,0.029261289628130134,0.17105931611031927,0.1468103596595784,0.12613878347370855
MSFT,0.012533597568823331,0.11195355094334136,0.09342147661672595,0.08648937161768365
MSI,0.016387231370660723,0.12801262191932763,0.11016419544837355,0.10381507343658147
MTB,0.04091234404790843,0.20226800055349445,0.1325192775439428,0.10948496444880182
MTD,0.0481817676489348,0.21950345703185362,0.19741003669714824,0.16542221280231348
MU,0.1633046351040398,0.4041096820221458,0.3154790464034456,0.24687824389924243
NCLH,0.02797995681874306,0.16727210412601098,0.14602088918373574,0.21503700307004245
NDAQ,0.01271776708302423,0.11277307782899351,0.10230394757548358,0.09662808819671918
NEE,0.015621409312171056,0.1249856364234349,0.11441818486089547,0.10616194324914469
NEM,0.3045233550934827,0.55183634810828,0.5243595635260863,0.38479171756647856
NFLX,0.018806568248913687,0.1371370418556332,0.11137061827584314,0.12262369847261428
NI,0.02150594551789409,0.14664905563246594,0.13126719994148942,0.12115811296551376
NKE,0.014921672739097912,0.12215429889732866,0.10894455018059555,0.1331504997749543
NOC,0.030651327381479472,0.17507520493056541,0.16007143724916234,0.1357050690932901
NOV,0.017152826853149294,0.13096880106784706,0.10843125623178868,0.10293895782393062
NOW,0.0098808230155789,0.09940232902492224,0.07662969031248204,0.08561388111833597
NRG,0.06544550899193018,0.25582319869771425,0.20677425151412057,0.18612084875606807
NSC,0.06279475650146067,0.25058881958591184,0.20523656253798306,0.17538162694622023
NTAP,0.08359480878517747,0.28912766866071027,0.22801797942096394,0.19265571079876062
NTRS,0.027292817156654558,0.1652053787158716,0.12449231235971248,0.1112900151356175
NUE,0.119702755013022,0.34598085931597716,0.31654632923742454,0.2496380858708426
NVDA,1.840267578945052,1.3565646239472162,1.108037812420292,0.4690383127668443
NVR,0.005469586226731271,0.07395665099726509,0.0594090343091099,0.056710762525896026
NWL,0.03222089842444658,0.17950180618714281,0.16393807732075674,0.15477106124897283
NWS,0.004952870535192368,0.07037663344599802,0.05755847074573654,0.06297799529904397
NWSA,0.005210407034060601,0.07218314923900591,0.05829794511571753,0.06228278175591088
O,0.02268145481382954,0.1506036347962078,0.13056019290241966,0.12005911483520469
ODFL,0.060833037163501504,0.24664354271600444,0.20028087868744077,0.17032130434771653
OKE,0.9808314542210969,0.9903693524241837,0.933445706560049,0.5011141203883731
OMC,0.014722629089793124,0.12133684143652794,0.11732126320782374,0.10812748664241806
ORCL,0.008627761165233595,0.09288574252937636,0.08542951650129166,0.08092957821550506
ORLY,0.004254060951068894,0.06522316268833407,0.0556552767270786,0.054405357405816986
OXY,0.008994304519312197,0.09483830723559018,0.08373811599015155,0.07945026358054841
PAYC,0.10528880406412544,0.32448236325588703,0.2905857155489962,0.2398604683901831
PAYX,0.020850507306940637,0.14439704743152,0.12916445898558432,0.11566099148681894
PCAR,0.045891131564960684,0.214222154701517,0.1892846918130482,0.1636858527374808
PEG,0.007847737658856784,0.08858745768367429,0.0786903625181483,0.07750587493063808
PEP,0.005049997642014717,0.07106333542703099,0.06107261652003885,0.05710064460854659
PFE,0.008685450434142471,0.09319576403540276,0.07837709135122833,0.07314212273480143
PFG,0.06899448140184833,0.2626680060491729,0.2084089488123995,0.17545935351380498
PG,0.00607854150695718,0.07796500180822918,0.06299961215268748,0.05923911776854705
PGR,0.009751775131886598,0.09875107661127851,0.07249912341538664,0.06765868261487389
PH,0.0867295713889408,0.294498847856729,0.25940006632648543,0.20857906846238589
PHM,0.023259641909951338,0.1525111206107651,0.13132107230783732,0.11696112866937466
PKG,0.141907994490121,0.376706775211332,0.33472310563282637,0.2604923924147865
PLD,0.058458287652316976,0.24178148740612251,0.2275928754094426,0.18946430769410896
PM,0.012744307042048179,0.11289068625023137,0.10223795382685434,0.09441765471431326
PNC,0.033224939442017334,0.18227709522048385,0.12429006321941728,0.1064305126062882
PNR,0.046998545443021594,0.2167914791753163,0.2052618907269042,0.17839381844357555
PNW,0.02305564249343529,0.15184084593229613,0.1448612625797643,0.13129473996953533
POOL,0.04879209688791544,0.22088933176574066,0.20007921390644917,0.165122727204055
PPG,0.007003901279099158,0.08368931400781797,0.0735364277621237,0.07133829233295465
PPL,0.004313147221237323,0.0656745553562209,0.057064993963926704,0.05599992402311453
PRGO,0.12552978040368243,0.35430182105611935,0.3367152037016987,0.5714767410067846
PRU,0.05586106695387001,0.2363494593898408,0.17050782036727366,0.14243091979183276
PSA,0.010943194188969513,0.1046097232047266,0.08898507282075448,0.09937466352990096
PSX,0.001917131026652572,0.04378505483212933,0.034957894592427194,0.03636243438934407
PVH,0.0747394973054079,0.27338525436718036,0.2564862598000578,0.2191831271340221
PWR,0.19599168198559294,0.44270947808420924,0.3775357313324014,0.2729568279977987
PYPL,0.009082049200846062,0.0952997859433381,0.08328881595185152,0.08141369342775519
QCOM,0.0599381222873936,0.24482263434452625,0.21316810124273633,0.1777368117876264
QRVO,0.03323475324233141,0.1823040132370415,0.15599647282241866,0.15358561206760843
RCL,0.012095116473705437,0.10997779991300716,0.10008858058647313,0.13508882466552805
REG,0.010062979965111624,0.10031440557124198,0.0861444248991071,0.08200886200892747
REGN,0.028900759969684643,0.1700022351902605,0.16429941368431963,0.24289730963480421
RF,0.12508471127794887,0.3536731701415148,0.2578949262852713,0.19415209349520343
RHI,0.008711073324000162,0.09333313090216229,0.08423617653378676,0.09714429478634426
RJF,0.059765876466696614,0.24447060450429745,0.18607914847828896,0.1605308823574025
RL,0.010618692539319756,0.10304704041999341,0.08275392454640285,0.1072724213609912
RMD,0.018651427210431698,0.13657022812616115,0.1080584844996996,0.09600017124075172
