,mse,rmse,mae,mape
DIS,0.012533862680319401,0.11195473496158793,0.101714560239427,0.1246507810329212
DLR,0.14241992375270174,0.3773856432784662,0.3311686566478786,0.23916378803143537
DLTR,0.009621604480504049,0.09808977765549297,0.0743843175647912,0.07365329640719331
DOV,0.004659082519393105,0.0682574722605013,0.05236286090169021,0.05548857460415851
DPZ,0.022912648573319688,0.15136924579755193,0.11217786497913076,0.09746177604871174
DRI,0.002510494808730505,0.05010483817687175,0.03937125174369843,0.04322185164763906
DTE,0.018218015117636568,0.13497412758612878,0.11721282840618383,0.10566481903264321
DUK,0.008624222141569536,0.0928666901615942,0.07941896862319531,0.07463932888315929
DVA,0.012533941355320247,0.1119550863307257,0.096967191517133,0.11409344093829114
DVN,0.06580969019863844,0.25653399423592665,0.21777494573539227,0.4485954912464029
DXC,0.1943479286341707,0.44084909961819213,0.32416538050863386,0.2124915991729392
DXCM,0.03261160807010982,0.18058684356871024,0.1448168810055227,0.21463911048049433
EA,0.007454123198984509,0.08633726425469196,0.06879019602183045,0.07442098957481229
EBAY,0.012957716486406994,0.11383196601309754,0.10260235219499038,0.1143422912843042
ECL,0.0031771605436826888,0.05636630681251601,0.04603222766677331,0.04668859834776988
ED,0.02624600657677507,0.1620061930198197,0.14351363424475375,0.12591109629401093
EFX,0.030935553945376507,0.175885058903184,0.14916921988012619,0.1275457832343889
EIX,0.029095330062515655,0.17057353271394615,0.14513067078137037,0.1238711820007825
EL,0.0031068844195609934,0.05573943325475236,0.04887179047678392,0.04823614529019758
EMN,0.008892069747825885,0.09429777170127555,0.0789430611306147,0.09756084600341478
EMR,0.003388496643083638,0.0582107949016644,0.04958982890408887,0.05417230752498911
EOG,0.008687515012351673,0.0932068399440281,0.07575625769523334,0.08617772944814388
EQIX,0.06584318686476759,0.2565992729233027,0.22923628280436656,0.18542265653357637
EQR,0.004655600399960156,0.06823196025295006,0.05725215797132986,0.05563266866275465
ES,0.01938139631701094,0.1392170834237341,0.13141126003612932,0.11965733761860027
ESS,0.0025475951480464928,0.050473707492579664,0.03915629150918596,0.039905386346955694
ETN,0.006039809298933177,0.07771621001395511,0.05978739109394884,0.07127184872275313
ETR,0.016915901511135305,0.13006114527842397,0.10591948584242236,0.09443364497762188
ETSY,0.1015742239719035,0.31870711314921024,0.2990604451672557,0.712499718174342
EVRG,0.11001945898024294,0.33169181325477864,0.2960938477315719,0.22670126587252873
EW,0.08825501854154219,0.2970774621904903,0.2437976869267124,0.1878078039914624
EXC,0.008272249133348378,0.09095190560592108,0.08320842889006658,0.08691375173722891
EXPD,0.002476707792085624,0.04976653285176318,0.03645354315264542,0.03740899910661654
EXPE,0.007920929143295568,0.08899960192773655,0.08002550868612156,0.08999336985026168
EXR,0.0323162131318684,0.17976710803667173,0.17158625104334838,0.15175396676202624
F,0.007736006194243083,0.08795456892193311,0.0759715041473123,0.0862847708545116
FANG,0.0332826217635625,0.18243525362046256,0.15431873952455008,0.13673440651749164
FAST,0.008294085956486045,0.09107187247710483,0.07241764329370502,0.06771652007732877
FCX,0.04243985477215193,0.20600935603062287,0.1696700137015402,0.46370038525681684
FDX,0.007569833289105734,0.08700478888604772,0.06309166039939544,0.07613750914699309
FE,0.0019114859926557329,0.04372054428590446,0.0355656967078579,0.03596555159705043
FFIV,0.023822382880716465,0.1543450124905773,0.13360752953523744,0.177371139640108
FIS,0.00980068459326362,0.09899840702386892,0.08828775622527424,0.09075796402950756
FITB,0.017327586857616557,0.13163429210360253,0.10605925264988818,0.1311184273731725
FLS,0.005637926038177901,0.07508612413873751,0.057464414558483556,0.07132010174110445
FMC,0.012904591129422702,0.11359837643832196,0.09021258039161134,0.12388416667255149
FRT,0.020872354085896366,0.14447267591450075,0.13802893922828596,0.12163496096432615
FTI,0.03611750995219933,0.19004607323541134,0.1709252725702913,0.2667277812731635
FTNT,0.07326982861247429,0.2706840013973384,0.2554471632574895,0.4029371539495487
GD,0.004258051771365047,0.06525374909815564,0.05678378768557987,0.06228581804178996
GE,0.029695718406394043,0.17232445678543148,0.16746299838884662,0.1469204965486964
GILD,0.0432190546166767,0.20789193013841759,0.18502577885987107,0.25219702209107075
GIS,0.013693618285323225,0.11701973459773024,0.08779053388766715,0.07711316980066034
GL,0.00487997933447747,0.0698568488730881,0.055510790762699734,0.06204130001631959
GLW,0.011672067077507137,0.10803734112568274,0.08002057518788012,0.07554720431280396
GM,0.006424578214679178,0.08015346664168169,0.06103657505588406,0.062457886184349665
GOOG,0.02637397328482179,0.1624006566637641,0.15418368463546928,0.13973561382296718
GOOGL,0.020416735320126046,0.14288714189921375,0.13321044730910092,0.1231227450810253
GPC,0.009993809557051717,0.09996904299357735,0.0846573578598013,0.0784290255025499
GPN,0.05570323667523109,0.2360153314410551,0.21174244830326266,0.17391085858604785
GRMN,0.01591820686558245,0.12616737639176956,0.08883663707531013,0.09229282566102286
GS,0.03566172755084992,0.18884312947748436,0.16845684985073556,0.22475083303915475
GWW,0.004987967304350094,0.07062554286056918,0.055017951133836604,0.06302946405609658
HAL,0.011544487629306585,0.1074452773708858,0.08453148601576255,0.1012271861506754
HAS,0.00380799075537371,0.06170891957710579,0.04854325885797848,0.0513409599163705
HBAN,0.02078731901974559,0.1441780809268371,0.1230679044597419,0.1516691183110101
HBI,0.015835972665320167,0.12584106112600993,0.10867056268183989,0.1363087496523326
HCA,0.03608630214564659,0.189963949594776,0.18361314103135373,0.2409508526427691
HD,0.013124912553310716,0.11456401072461943,0.10789798972951258,0.0999169702233221
HES,0.018014666781779543,0.1342187273884667,0.10419948939512458,0.14955711881376432
HIG,0.006982031816901962,0.0835585532240833,0.07145166005976686,0.08221685658011353
HII,0.06951834480954029,0.2636633171481014,0.22389464475078188,0.17532526701743661
HLT,0.028981086100350426,0.17023832148006637,0.15244522383933354,0.20312018600490742
HOLX,0.013157571018456585,0.11470645587087322,0.09741792677441133,0.11793581044489523
HON,0.006382786216801101,0.07989234141518886,0.06719606486518542,0.06266643214239366
HPQ,0.013089551989187827,0.1144095799712062,0.09404612921540088,0.11239108624412383
HRL,0.07246010013335218,0.2691841379675856,0.24879320667250543,0.19901962137813597
HSIC,0.01718795860774121,0.13110285507089925,0.12057721665507465,0.10720397253705637
HST,0.020809677590408433,0.144255598125024,0.1304454605208015,0.1731896137770337
HSY,0.008215972699525934,0.09064200295407165,0.062598192199978,0.05729781864277685
HUM,0.0072975127555550455,0.08542548071597283,0.07534681545353342,0.08564348770063362
IBM,0.007442746343768288,0.08627135297286283,0.07073341930172877,0.08688560785118515
ICE,0.010946992005888114,0.10462787394326674,0.08579634927447166,0.07892604957638921
IDXX,0.045967402180344105,0.21440009836831722,0.14721791352742106,0.12153464604347855
IEX,0.01176969039642568,0.108488203950594,0.08603037362171148,0.07909128285329395
IFF,0.012034243581801843,0.10970070000597919,0.08865551134853221,0.0813198855409894
ILMN,0.06201015025804944,0.24901837333427718,0.23682204443702898,0.3736899352070229
INCY,0.06285442714885027,0.2507078521882597,0.21842733589557403,0.36801946355455617
INTC,0.020587492582948463,0.1434834226764488,0.12165893430602497,0.10871070675221062
INTU,0.003464648523223376,0.05886126504946505,0.04359938577704389,0.04386817713175793
IP,0.013547572872843701,0.11639404139750326,0.10032634127968779,0.12202511342991135
IPG,0.016254699372325654,0.12749391896214365,0.12026027243016625,0.10995578847545298
IPGP,0.003816110755357554,0.061774677298692175,0.05540578565656732,0.062109066266941244
IQV,0.014622900546150893,0.12092518573957574,0.10543396559721523,0.1264118901860267
IRM,0.040718416040185536,0.20178804731744032,0.16635881955012868,0.14132699438719643
ISRG,0.02764465649439445,0.16626682319210423,0.13227647497490846,0.11484819595294112
IT,0.0027987288578686874,0.052903013693632685,0.04425341021705839,0.04424917174050147
ITW,0.02786044455634137,0.1669144827639033,0.13442053480370675,0.11572387922214152
IVZ,0.028443221906657122,0.16865118412468122,0.15144512956026873,0.19776953894399535
J,0.01882808892966826,0.13721548356387575,0.10609584270639555,0.0970303802193944
JBHT,0.00299957081877371,0.05476833773973526,0.03930450593160116,0.04472130626457523
JCI,0.012665641702490646,0.11254173315926251,0.09182413904984846,0.09109557654820885
JKHY,0.0338813233002229,0.184068800453045,0.17709642021188438,0.15153384389417826
JNJ,0.021217210963273156,0.1456612884855587,0.12336465288888596,0.10643461142544493
JNPR,0.017148214313412662,0.13095119057653756,0.11948997169271566,0.13549210324936403
JPM,0.005441849974366042,0.07376889571063161,0.061415738015257716,0.0695586210696844
K,0.02057493581440834,0.14343965914072837,0.13041864642858367,0.11529743918846125
KEY,0.029330128860728298,0.17126041241550335,0.15549153286500356,0.20058198789004003
KEYS,0.018606331710861214,0.13640502817294242,0.11676590321418702,0.1478658674899422
KIM,0.031548909903222136,0.17762012809144728,0.16428225538092361,0.14313853369103371
KLAC,0.09582516478813168,0.3095564000115838,0.2986503852312429,0.2378646858380033
KMB,0.02359028952473976,0.15359130680067723,0.14805328286594027,0.13206024914288153
KMI,0.15188304541180547,0.38972175383445745,0.36790757729809587,0.7677610381717506
KMX,0.03441296062533908,0.18550730612388042,0.1668494165066199,0.22572421772046378
KO,0.008854503356935084,0.09409837063910875,0.09019162216554483,0.08430726777728079
KR,0.006872804588168881,0.08290237987035644,0.06698161109501419,0.07304132640655502
L,0.0016597190779468628,0.04073964994875217,0.031239546720297346,0.031210429717873574
LDOS,0.0502391659255567,0.2241409510231379,0.196703859671675,0.16532241489676988
LEG,0.004807864914239077,0.06933876920049185,0.054131918034405896,0.05967282155541523
LEN,0.01723051877657821,0.13126507066458393,0.11539404593681647,0.1421431531303565
LH,0.004486591577806809,0.06698202428866128,0.051762836913077204,0.05461686016486693
LHX,0.005678629683474348,0.07535668307107438,0.056910417376697685,0.054966539226882806
LIN,0.0028276426866752974,0.053175583557449536,0.04089656213657475,0.044836186841339346
LKQ,0.0067241291681007405,0.08200078760658791,0.06135313539356711,0.06517625454428908
LLY,0.00907880807493647,0.09528277952986294,0.0809604221574429,0.09410515441413804
LMT,0.0201895762025853,0.142090028512156,0.12651286532102532,0.11165321978775915
LNC,0.04155016139500791,0.20383856699606165,0.17666787196020522,0.2548246809875203
LNT,0.044257295349657624,0.21037417937964162,0.1790120307227604,0.14830302934517203
LOW,0.007889752293256468,0.08882427761179072,0.0808289739303364,0.07742023276967597
LRCX,0.03074415577627663,0.17534011456673748,0.14055953428580725,0.12306186085220022
LUMN,0.00722485634020885,0.08499915493820424,0.06965583876266286,0.07034347660392107
LUV,0.019385897293279154,0.13923324780123156,0.11485157932680676,0.10656673042037458
LVS,0.011104248067593315,0.10537669603661577,0.0879640275849753,0.10824764519648859
LYB,0.010596130380082721,0.1029375071588715,0.0903842165162957,0.11424968186610807
LYV,0.013645538866640433,0.11681412100701025,0.09648089274328292,0.12160593479412854
MA,0.0034105442183154657,0.05839986488268158,0.04984416564294149,0.05281069757446601
MAA,0.044460492567150914,0.21085656870761915,0.19875930213595283,0.16886632658841236
MAR,0.00799093471716484,0.08939202826407308,0.07876604544260554,0.09112958868270338
MAS,0.03650121740031452,0.1910529178011017,0.16566575454462973,0.14473667394957493
MCD,0.049089119581282904,0.22156064538018233,0.21535483574766884,0.17742134895464626
MCHP,0.029900398241833298,0.17291731620006512,0.1350524669420681,0.11998997696770183
MCK,0.032403121886010855,0.18000867169670148,0.16742742373679692,0.22770124571985284
MCO,0.012933181655147468,0.11372414719463703,0.0971060509936379,0.11574602481398916
MDLZ,0.0025412971460804647,0.05041127994884145,0.03909021840622025,0.04346974228718881
MDT,0.007031598344867582,0.08385462625799237,0.06436215394756878,0.059973273609812215
MET,0.029894173516871042,0.17289931612609416,0.15409083319514663,0.2042109290786015
META,0.03955717018548327,0.19888984434978893,0.18102969962439217,0.15531925280169723
MGM,0.01182516138110968,0.1087435578832589,0.09274864118066552,0.0920028318937976
MHK,0.007043647178944024,0.08392643909367312,0.06664582229077072,0.07738054191802979
MKC,0.023612378304634255,0.1536631976259581,0.13479285534372543,0.11697799792946001
MKTX,0.12420275147103803,0.35242410739198593,0.2804359226981707,0.20339009878713532
MLM,0.014491770586792565,0.1203817701597404,0.10184777317813162,0.11362321203177529
MMC,0.011046793472028957,0.10510372720331547,0.08081133718319032,0.07253302417563286
MMM,0.01360167917861883,0.11662623709362671,0.10111552801897343,0.09226883518451837
MNST,0.004706293661659126,0.0686024318931853,0.05807434172770669,0.06357097715831053
MO,0.031854090678642255,0.17847714329471506,0.16776155687558042,0.14435364696631245
MOS,0.10237693077008998,0.31996395229789554,0.31011858150758326,0.5224827597412688
MPC,0.04838813255455202,0.2199730268795518,0.19051716023949042,0.29156850840184306
MRK,0.004550224945540946,0.06745535520283728,0.054344416455017974,0.05759581625194403
MS,0.055966859561359376,0.23657315900448084,0.21293134007192796,0.31622022967372787
MSCI,0.03115867795587558,0.1765182085674891,0.14577378469122487,0.1259085036079615
MSFT,0.03359066043435843,0.18327755027378131,0.17187535775225868,0.14919405950739376
MSI,0.01596753348514162,0.12636270606924188,0.10921077612155856,0.10318064538747965
MTB,0.008977202393505752,0.09474809968282083,0.08155022332083628,0.09452945078690818
MTD,0.010842865335724738,0.10412908016363506,0.08173286045789466,0.07680845340958539
MU,0.07063913555073265,0.265780239202866,0.23281465668556678,0.39514443220913126
NCLH,0.05407860971635677,0.23254808044006034,0.1933478043289496,0.28185237158141296
NDAQ,0.04916432178604813,0.22173029063717958,0.20668788561538734,0.17241323804014028
NEE,0.02007241004541233,0.14167713310697788,0.11937350476208879,0.10602627339899713
NEM,0.3107823152173916,0.5574785334139707,0.425258435696819,0.28862800312573256
NFLX,0.014051547166465126,0.11853922205947331,0.10525605349583188,0.1357417744906843
NI,0.10240151070030334,0.32000236046051805,0.29393225845022786,0.22498658101462876
NKE,0.008345787591555002,0.09135528223127003,0.07355654155258615,0.07407704125981182
NOC,0.0357496446685327,0.1890757643605671,0.17511096857411496,0.1483621553451649
NOV,0.034683619755773824,0.18623538803292414,0.17073042491136473,0.25442634514803364
NOW,0.019229402615711655,0.13867012156810007,0.11528160469945245,0.1391975415998288
NRG,0.10636207319832543,0.32613198738904076,0.3159783962930735,0.6034608241234892
NSC,0.006816937415626681,0.08256474680895401,0.06503744241676135,0.06684959612830828
NTAP,0.03442796122896697,0.18554773302028502,0.16848757096926112,0.20955999384593973
NTRS,0.01117604736307113,0.10571682630059952,0.08783375503626092,0.10405936978737479
NUE,0.012276290369942912,0.11079842223580132,0.09414994281868788,0.0927144242350505
NVDA,0.8235661049609806,0.9075054297143244,0.7568307207238738,0.4062575048274132
NVR,0.010367782411360212,0.10182230802412708,0.09660704409605456,0.09164871945065682
NWL,0.015026048469982898,0.12258078344497109,0.09882429493891556,0.09294964779754976
NWS,0.010640944102633606,0.10315495190553678,0.08746344225289854,0.10284705881575809
NWSA,0.017334929829026322,0.13166218070891247,0.11141464938201623,0.1393659012999423
O,0.09713216147844161,0.31166033029316004,0.2745940528128224,0.20718107119378876
ODFL,0.011341714153202332,0.10649748425762147,0.08741882402798373,0.10721871124620623
OKE,0.0642976987774902,0.2535699090536773,0.22827461773942273,0.2882590991427548
OMC,0.016369466632129445,0.1279432164365483,0.11272894152759147,0.10056739386290217
ORCL,0.00195286912758385,0.044191278863412065,0.03371558499431267,0.036207959219435336
ORLY,0.007618991825057941,0.08728683649358557,0.07810746368899166,0.07415788931683229
OXY,0.003680568425593528,0.06066768848071869,0.05148367492797394,0.05417103186295237
PAYC,0.029093529924990987,0.1705682559123795,0.1394347315089256,0.14178012701413595
PAYX,0.030235833161483806,0.1738845397425654,0.15364463272348447,0.13091700283285604
PCAR,0.01714943594788902,0.13095585495841344,0.1177288274231005,0.14551079135076478
PEG,0.006600349900029719,0.08124253750363611,0.07273581391250508,0.06981418288779687
PEP,0.0062460891523937545,0.07903220326166895,0.07072864184224734,0.0667048883919626
PFE,0.003944782408818642,0.06280750280673991,0.049252180214694755,0.05512183913426458
PFG,0.028900598307321758,0.17000175971830928,0.1445208786304071,0.19860071788364586
PG,0.007405719337477637,0.08605648922351897,0.07338569923098436,0.07032379340578604
PGR,0.007077811168444618,0.08412972820855075,0.07485769519690813,0.06988693283413314
PH,0.005969211607807361,0.07726067309962657,0.05823833955230439,0.06485309128649969
PHM,0.012357441303180432,0.11116402881859055,0.09520744918718926,0.11564662230140418
PKG,0.015423021265376641,0.12418945714261191,0.0929538019502977,0.11034704846832216
PLD,0.03837313219465866,0.1958906128293509,0.16055639374104977,0.13601257689788834
PM,0.027895089587770334,0.16701823130356258,0.15290331397030987,0.13155042650141038
PNC,0.009629445273906372,0.09812973695015376,0.08279448818758804,0.09554894441797458
PNR,0.010828821089552566,0.10406162159774643,0.08023137266021435,0.10705494705183274
PNW,0.03411439312564904,0.18470082058737325,0.1642076291706785,0.1410580714605299
POOL,0.054980394791860066,0.2344789858214592,0.2131091500719479,0.17207054906220026
PPG,0.0022450685271357754,0.04738215409978503,0.03561298076032807,0.04166675896088127
PPL,0.025037909231844332,0.1582337171144138,0.1510981380483355,0.13522830079571824
PRGO,0.13864363420128026,0.3723488071704813,0.33673560455640933,0.6224194078339246
PRU,0.014784733753058608,0.12159249052905614,0.10193534702192783,0.12539408866801544
PSA,0.04211167597394249,0.20521129592189238,0.19532682934323564,0.1672463444242689
PSX,0.005196273532029222,0.07208518247205331,0.0564368577026297,0.05545536483016631
PVH,0.05687041334396209,0.23847518391640268,0.2177266045391996,0.30552620018149784
PWR,0.024928777268175356,0.15788849631361798,0.1399942296790035,0.19646248250371517
QCOM,0.017509885952114425,0.13232492566449613,0.11629716169711757,0.14580738978910446
QRVO,0.03485689777997755,0.1867000208355038,0.17221538904493316,0.2991896966562905
RCL,0.022218277934270204,0.14905796836892082,0.1380024276209037,0.17347053084601122
REG,0.04313279147342862,0.20768435538920263,0.19090385168915908,0.1586410875194166
REGN,0.057198872893100175,0.23916285851507163,0.20601213574056307,0.30784649505772976
RF,0.01555850037972598,0.12473371789426457,0.10021402811744567,0.12558910460650746
RHI,0.05358505388826157,0.23148445712026017,0.2062650821405361,0.2919454395001126
RJF,0.014139845479875415,0.11891108224162883,0.09623822992653999,0.12024227833035377
RL,0.030746386380221882,0.17534647524322206,0.15432862242724105,0.2150279334149485
RMD,0.012978904738467033,0.11392499610913767,0.08900124560354913,0.08077559803703559
ROK,0.005418325107869849,0.07360927324644531,0.05565617207572979,0.0675512799568083
ROL,0.003279822340099519,0.05726973319389151,0.049119044073697146,0.05477968897283636
ROP,0.004626767982173645,0.06802034976515223,0.05408485121898013,0.053047504234527545
