,mse,rmse,mae,mape
ROST,0.002562877505623616,0.050624870425746434,0.040981007889597694,0.040668177954744485
RSG,0.010148349551359681,0.100739017025975,0.0867964963822723,0.0782926746920926
RTX,0.0301781989794104,0.17371873525734177,0.16039022545520398,0.2029801228298256
SBAC,0.02018699834593557,0.14208095701372359,0.11443192353090739,0.1441611733209748
SBUX,0.031244329402725802,0.17676065569782717,0.1677635247666418,0.14844936199234848
SCHW,0.013281605557310077,0.1152458483300378,0.09834757995294344,0.10939985036572014
SEE,0.008049405619437369,0.08971847981011141,0.07585865944175439,0.07844932771695799
SHW,0.00693599538125867,0.0832826235253109,0.06465382465556918,0.07412539324420668
SJM,0.0036036838326125543,0.06003069075575055,0.05261205620264734,0.05090025630122509
SLB,0.021492140312515912,0.14660197922441537,0.1305058653130877,0.1662633182686448
SLG,0.027630810388095728,0.166225179765569,0.14136454318641983,0.18511338185695883
SNA,0.00690622835310983,0.08310372045287642,0.07299276167594879,0.0706435765837275
SNPS,0.0047597790550974,0.06899115200587247,0.056566367894354055,0.06069549881831753
SO,0.007689022907860796,0.08768707377864081,0.07202623255665457,0.0650342538436808
SPG,0.0024788301517122734,0.04978785144703749,0.04011253523503782,0.04030040991981713
SPGI,0.010428059563170918,0.10211787092948481,0.08246936089024566,0.09645767105285837
SRE,0.007053784412514433,0.08398681094382875,0.07260809042688805,0.0819473297441672
STE,0.002982383028133456,0.05461119874287192,0.04119406080589585,0.041390788535652846
STT,0.02843061308457612,0.16861379861854758,0.13556375497757778,0.17440495705734096
STX,0.11608106658824643,0.34070671638264843,0.2912036871092428,0.5498314629254798
STZ,0.03646385562272599,0.19095511415703428,0.16674977173061215,0.13902264454148636
SWK,0.005717069866352347,0.07561130779422048,0.06782801371699859,0.06627389980071689
SWKS,0.04528791391320416,0.2128095719492057,0.18497284251958115,0.2803169338747475
SYF,0.00914140325515165,0.09561068588370052,0.07861962528294532,0.08782293927736183
SYK,0.006452485802104871,0.08032736645816836,0.0669492881044234,0.06262330640596392
SYY,0.020340842758197055,0.14262132644943762,0.11708894451394558,0.10118586281455326
T,0.011790841294361965,0.10858564036907442,0.08809027299978353,0.07944156930405426
TAP,0.03292929351420251,0.18146430369139413,0.1560081689283927,0.1333329746837071
TDG,0.0026447585265739738,0.051427215815888515,0.04012169023247926,0.04046400016761523
TDY,0.022811600379955343,0.15103509651718486,0.1300092410985392,0.16302106051540122
TEL,0.017967147067238353,0.13404158708116803,0.11966894454402957,0.1446770026735419
TER,0.0027974465434813457,0.05289089282174527,0.04471400691107492,0.048900597478090335
TFC,0.009960971445162272,0.09980466644983225,0.0813350736566513,0.0915670007185742
TFX,0.017847617841605296,0.13359497685768465,0.11359517818749813,0.10193462423563998
TGT,0.004901776427674231,0.07001268761927534,0.05209743608298398,0.057765096253454024
TJX,0.0050171831438745726,0.0708320770828766,0.060544597133078304,0.05749212779780837
TMO,0.002267743064896977,0.04762082595773594,0.04057587040125006,0.04067741625201048
TMUS,0.01836799666076131,0.13552858244946456,0.12553326728423675,0.12339135265210205
TPR,0.023780036729396867,0.15420777130027158,0.13331643383536504,0.17726886301418443
TROW,0.010411411750312795,0.10203632564098335,0.08880928744157429,0.10174918434304994
TRV,0.0028605079204780093,0.053483716404883544,0.04405641977723926,0.04328407399887998
TSCO,0.002515770824652637,0.05015746030903715,0.041732355113646355,0.041641638917635525
TSLA,0.016643403776759547,0.12900931662775192,0.10468164659208389,0.11661693255760189
TSN,0.12089309920755033,0.34769684957955876,0.27660827608670374,0.2048382186335762
TT,0.023254840364727216,0.15249537817497033,0.1325157142719181,0.16633027917017754
TTWO,0.0757331583306006,0.2751965812480246,0.25887493443955506,0.21407630733781685
TXN,0.005656993146691618,0.07521298522656589,0.05995727055151584,0.06884839695653658
TXT,0.024256948079401625,0.1557464223646939,0.12784711874595575,0.16161491825560376
TYL,0.053052494146617564,0.23033127044892876,0.18632743540449298,0.1539251087903057
UAA,0.018863890959886834,0.13734588075325316,0.10841610092122052,0.10415009832656029
UAL,0.022393755238294986,0.14964543173212802,0.12631926414434372,0.17173969906417405
UDR,0.005993795008541503,0.077419603515786,0.06659275689066387,0.06355567775582266
UHS,0.010967145179931616,0.10472413847786773,0.0865022451631959,0.087663346962802
ULTA,0.029677586677208583,0.17227183947821706,0.14407306632520103,0.12286032695578945
UNH,0.002651358224972054,0.05149134126211954,0.04244354225268089,0.04171300084603418
UNM,0.009115584544961147,0.09547557040919498,0.07497323970758402,0.08307277450664365
UNP,0.04434098353777543,0.2105729886233641,0.19430012240238992,0.27781111509235606
UPS,0.002063912877088667,0.045430307913205556,0.03801268094113413,0.038292016252444015
URI,0.09147194750307237,0.3024432963434177,0.27794232945979147,0.47390285911805424
USB,0.0037716258727962565,0.0614135642411044,0.05011917650384204,0.05340902988261785
V,0.011260984842913234,0.10611778758960834,0.09354924868468215,0.08627524227288572
VFC,0.015104785291484943,0.12290152680697235,0.0991245646449845,0.11911544374932882
VLO,0.011958829903252716,0.10935643512502004,0.09048287152660839,0.08603899646580351
VMC,0.019641170461565383,0.1401469602294869,0.11689851313766642,0.10540764813989448
VNO,0.012856127831366453,0.11338486597146223,0.10274027192530732,0.12406111331550208
VRSK,0.002723468751763993,0.05218686378547759,0.041461226436707306,0.04195182007141554
VRSN,0.04859729205553605,0.22044793502216356,0.18681125635697488,0.1522495890155517
VRTX,0.04439861106156426,0.21070977922622447,0.15775213393001825,0.23304836061199719
VTR,0.059279518873464984,0.24347385665295768,0.224098337241897,0.331170510803269
VTRS,0.06475012415627403,0.25446045695996466,0.23522425267639405,0.37356200913544485
VZ,0.002556630756930447,0.050563136343886414,0.044670428939409194,0.04613573699319187
WAB,0.03937659840341637,0.1984353758870035,0.1604053839859115,0.22267535401326086
WAT,0.0019648420023345727,0.044326538352713406,0.0358955295658459,0.03787228527848069
WBA,0.0052283466220744345,0.07230730683737595,0.05973521978306406,0.06513611855317587
WDC,0.13735745938267815,0.370617672787845,0.32288912365324196,0.6658737692881135
WEC,0.012918165619320016,0.11365810846270501,0.09115604046881792,0.08127367754252966
WELL,0.009921414080452188,0.09960629538564411,0.08812699489253627,0.10484758082655811
WFC,0.007132413242186827,0.08445361592132587,0.06910360868503802,0.07562932670081127
WHR,0.026387471685605544,0.1624422102952479,0.14240520783305685,0.1961635950069819
WM,0.0044343218117011704,0.06659070364323515,0.05168294324852344,0.05088599891426776
WMB,0.18277296772855992,0.42751955245176787,0.34852681119656326,0.8778886590936859
WMT,0.02907175101451003,0.17050440174526296,0.16030433633316576,0.2044083595103196
WRB,0.008059353225761911,0.08977390058230683,0.0802207322534625,0.07479165418490029
WST,0.014578623681830319,0.12074197150051144,0.09361737457080867,0.08520096799887421
WU,0.00798209886504587,0.08934259267027049,0.07854757201004542,0.09388204252771284
WY,0.012005675298342643,0.10957041251333612,0.08157763531426429,0.10203627007534431
WYNN,0.1001065972551487,0.31639626618395594,0.2951599156164008,0.5703483503856204
XEL,0.012408245955243584,0.11139230653525217,0.08952353369853405,0.07910893293487155
XOM,0.004746175061174018,0.06889248914921,0.05671703170365757,0.06375614475167006
XRAY,0.014800436054066439,0.12165704276393717,0.10609195180060067,0.09445365277192078
XRX,0.02739596883556749,0.1655172765470949,0.15479902598791412,0.20498878967480316
XYL,0.006033551208595111,0.0776759371272411,0.05987486503878334,0.057723847894792464
YUM,0.01010726243465479,0.10053488168120948,0.0879600608803017,0.1098401578153027
ZBH,0.013096362498153245,0.11443933981875833,0.09955251444299246,0.11828267299336977
ZBRA,0.06621886508314487,0.25733026460784764,0.23509009406778622,0.38321535818734975
ZION,0.01590866199873292,0.1261295445117159,0.10405531465364849,0.1184550550830584
ZTS,0.005063738255365272,0.07115994839349782,0.05530260701428549,0.06271133729360984
^GSPC,0.01285712266221843,0.1133892528514869,0.10528398393922538,0.10931349155391637
