,mse,rmse,mae,mape
CHTR,0.07102733195774615,0.26650953445936254,0.21983283570927226,0.17092208091650127
CI,0.005636524811657326,0.0750767927635253,0.06331924656534069,0.07185748484305526
CINF,0.0395094518237886,0.1987698463645545,0.17523970503978706,0.14504521917783203
CL,0.004042087871872226,0.06357741636675893,0.05403569229471108,0.051559193304581946
CLX,0.002531897476749678,0.05031796375798287,0.040718474012955065,0.04219709672865406
CMA,0.0371991037415917,0.1928706917641758,0.1401323058584279,0.13826493661616035
CMCSA,0.005061749143733041,0.07114597067812795,0.05833399770470592,0.056965614737529265
CME,0.015157672972908574,0.12311650162715221,0.0893676240365903,0.07889907002616593
CMG,0.0819725403580378,0.2863084706361965,0.2793546014354955,0.4996165084081037
CMI,0.03442159038074812,0.1855305645459748,0.15831654617511295,0.1447243133462205
CMS,0.026087104675074378,0.16151502925447644,0.14965276143814663,0.1279757817693941
CNC,0.00733237591977058,0.08562929358444211,0.0698043888254595,0.07137722785164874
CNP,0.06590374463370131,0.2567172464672004,0.23030872856409418,0.1837898487927601
COF,0.014887747196710108,0.12201535639709499,0.11130774377731188,0.12981744861730374
COO,0.022653567912730224,0.15051102256223703,0.12958942613150404,0.11775620916068787
COP,0.04138476302582969,0.20343245322669068,0.19169313806159144,0.262615609520707
COST,0.003484997228603797,0.05903386509965104,0.05044461027328827,0.055697859731435366
CPB,0.02455083840529364,0.15668707159588388,0.13803236850866876,0.11939170004337324
CPRT,0.07489987718141412,0.27367841928331527,0.23576930152754905,0.1871350867011901
CRM,0.008834811808731717,0.0939936796211943,0.0753998774649278,0.08718584091139119
CSCO,0.0076514897658961755,0.08747279443287596,0.07169405282234007,0.07158183601005577
CSX,0.01616961523087302,0.12715980194571325,0.09940675998794976,0.10072803544645388
CTAS,0.02520751056683966,0.15876873296351413,0.12158303400833288,0.10347509494594795
CTSH,0.02136537895547,0.1461690081907584,0.13603223826759753,0.16835387460683116
CVS,0.011213022340775878,0.10589155934622871,0.07443789537034302,0.09052682145136356
CVX,0.019273134243709973,0.1388277142493889,0.12134965989887171,0.11029850736968254
D,0.0040080675514634415,0.06330930067109762,0.052249830651682344,0.05044301759335652
DAL,0.028166364053394535,0.16782837678233836,0.1422603782058607,0.183705593450065
DD,0.0038358560151762295,0.06193428787978618,0.047231273689232973,0.05124092461036195
DE,0.013117148487118618,0.11453012043614823,0.0803665608845326,0.07046026633309026
DFS,0.01268696548440034,0.11263643053826032,0.08531585594833613,0.08753674648427501
DG,0.034442524672008853,0.18558697333597757,0.1495291723896337,0.12589230152752312
DGX,0.03133249825611905,0.17700988180358476,0.14893304947240574,0.12736774367170345
DHI,0.008495758390846049,0.09217243834707883,0.07333416234633272,0.08543490658677057
DHR,0.23043529481290417,0.4800367640221988,0.3534790599472867,0.2200174220711487
DIS,0.02084074928016695,0.14436325460506544,0.14105855482613514,0.1730609770886185
DLR,0.08861007734906902,0.2976744485995884,0.2717424301289697,0.2109061610364932
DLTR,0.027689519885932264,0.16640168234105165,0.14512743869810266,0.13216235507538754
DOV,0.010215924924655811,0.10107385876009588,0.08399141845996903,0.07980806367161572
DPZ,0.09560604012612958,0.30920226410252816,0.2632288897992312,0.19467728943220575
DRI,0.014093711143824227,0.11871693705543547,0.09753443023116741,0.09124647728182154
DTE,0.017663154823694766,0.1329028021664508,0.12001359683088704,0.10573882992697026
DUK,0.015383308387419815,0.1240294658031704,0.11222764093918174,0.10079020240108737
DVA,0.013702612975544416,0.11705816065334537,0.09034798100290886,0.10997407157776072
DVN,0.04662148631144389,0.21592009242181212,0.1682691289068899,0.2834919864656338
DXC,0.3004895430756286,0.5481692649863075,0.4414335412110936,0.2844918583067982
DXCM,0.03586692301737578,0.18938564628127388,0.1661126111492418,0.2175272178068032
EA,0.009855270521982432,0.09927371516157957,0.08664832201536599,0.09148539872001636
EBAY,0.014635661501018842,0.12097793807557988,0.10840943692799682,0.1233882175159417
ECL,0.003945527378763223,0.06281343310760225,0.050772703552325875,0.05543671638326032
ED,0.02265490257439952,0.15051545626413096,0.13970765621844777,0.12179121412909621
EFX,0.016473045494260707,0.12834736263071675,0.10603893124465742,0.09492083046463143
EIX,0.02196324456054218,0.14820001538644378,0.13588691446001672,0.12123856507645193
EL,0.004782615952583284,0.0691564599483178,0.0612543069264829,0.06221791111325158
EMN,0.004220110457601555,0.06496237724715402,0.05348556400339453,0.057593318072464685
EMR,0.011949422321954197,0.10931341327556375,0.09842639301429484,0.09127578649635074
EOG,0.015166745937173678,0.12315334318309705,0.10392604297559865,0.11216812653665847
EQIX,0.034456702510306185,0.18562516669435258,0.16240767026934358,0.13484631478376763
EQR,0.005126007990189675,0.07159614507911495,0.059616529121147926,0.06466387838478532
ES,0.007573547403122083,0.0870261305765233,0.07716896650766426,0.07045438251373998
ESS,0.003816659503793268,0.06177911867122473,0.04852286967139905,0.05305600129468501
ETN,0.023006984697958918,0.15168053500023962,0.1375975567275143,0.12456406935756248
ETR,0.025442650506493893,0.15950752492122086,0.14357567755163855,0.12277286958102779
ETSY,0.028857308456700165,0.1698743902320187,0.15371466515432833,0.22034692784233037
EVRG,0.08350820947832797,0.28897787022249294,0.2621782567925349,0.2026204951781787
EW,0.07664843383885449,0.27685453552155237,0.22797894632375226,0.1757499313115415
EXC,0.031789997737604964,0.17829749784448734,0.1668044409978483,0.14645552434560904
EXPD,0.0028749495732364036,0.05361855623976091,0.041620657259062714,0.044016451728521824
EXPE,0.01826358728275617,0.13514284029409834,0.12656410707922014,0.15886591855431073
EXR,0.006753558353487024,0.08218003622222994,0.06931758331788083,0.0740461626988272
F,0.013425787722527895,0.11586970148631563,0.1079071253283008,0.12940813232371465
FANG,0.03507723216150567,0.18728916722946276,0.16150178274080557,0.14384446600877773
FAST,0.015488109350820262,0.12445123282161677,0.11008064201577479,0.09917208951441188
FCX,0.038701518603254784,0.1967270154382839,0.1511787538557205,0.24921742997562535
FDX,0.010466499853604186,0.1023059130920798,0.07879996735868745,0.08101111998370639
FE,0.005443085473233799,0.07377726935332996,0.06128555165162306,0.05725868860805362
FFIV,0.015572795897444302,0.12479100888062529,0.10642032650234182,0.1127029219646467
FIS,0.01187836210080767,0.10898789887325872,0.1016524371831458,0.10270493765370493
FITB,0.024518937490584244,0.15658524033440777,0.12921826220688779,0.13848828695079832
FLS,0.005081338464335218,0.07128350766015389,0.058030787340296416,0.06276995871822401
FMC,0.0352208139785831,0.18767209163480622,0.157168883571154,0.1380433698103445
FRT,0.00512321527127501,0.07157663914487052,0.06094001545853205,0.05733383263861404
FTI,0.028037549131982205,0.16744416720800462,0.15051763212006633,0.20015338615359493
FTNT,0.02286698124613286,0.15121832311638977,0.13536616830802708,0.19990816245431214
GD,0.007591433812680429,0.08712883456514513,0.0717592146078504,0.07193738552131142
GE,0.0015325375811001615,0.039147638256990185,0.03407702438351254,0.03393853279185261
GILD,0.04751539199429375,0.21798025597354856,0.20463186841283465,0.27477040083305754
GIS,0.014226371774409942,0.11927435505761472,0.09618999244434889,0.08398653415876599
GL,0.009002953239604388,0.09488389346777665,0.07647408746036734,0.07622604037845201
GLW,0.03430034345861798,0.18520351902331117,0.15309496678614046,0.12847618794432258
GM,0.01266177761427606,0.11252456449271891,0.103106660128721,0.1197660439255503
GOOG,0.0020514660879132874,0.04529311302961287,0.03849252732547432,0.03964655458614371
GOOGL,0.0023812359501041076,0.048797909280051205,0.0414811989945317,0.04270253704287269
GPC,0.010642725381050716,0.10316358553797321,0.09227487798805582,0.08550945899600874
GPN,0.0077453048104436355,0.08800741338343966,0.07498093082259541,0.0809509618283143
GRMN,0.07644924644341358,0.2764945685604214,0.23263935706537348,0.17944677813936413
GS,0.026221240585514873,0.16192973965740473,0.15272762823878516,0.18195813901560626
GWW,0.005502301713017383,0.07417750139373382,0.06776524673753398,0.0688237979229779
HAL,0.03210119180948248,0.17916805465674532,0.15385187056208832,0.14413482254081975
HAS,0.009054402471039617,0.09515462401291709,0.08740468336668542,0.08339727707747494
HBAN,0.023149676838602952,0.15215017856908006,0.14256153772299623,0.17033760842662243
HBI,0.020591174655623858,0.14349625310656672,0.12745493330835905,0.16224417358830096
HCA,0.0039298758650689585,0.06268872199262766,0.055845984334681936,0.05863270352149508
HD,0.0015275101232771736,0.03908337400068185,0.03274255951968687,0.03390552666841271
HES,0.01841324695298582,0.13569541979369024,0.10466314406772038,0.1397361913007373
HIG,0.00698067220246273,0.08355041712919649,0.07153875663878984,0.08265559056324523
HII,0.06261536844174226,0.25023063050262706,0.21680126992558657,0.1775245012772476
HLT,0.01221914251287242,0.11054023029138496,0.09022822668382328,0.11040123498131918
HOLX,0.010869641624153471,0.10425757346185202,0.09116220175131716,0.10655874879136729
HON,0.008808063586998647,0.09385128441848117,0.08496160725036757,0.07790393187630398
HPQ,0.017728835521352845,0.1331496733805714,0.11491587828345165,0.12687585361197504
HRL,0.008552836870762002,0.0924815488125172,0.07105585418956238,0.07085409841766725
HSIC,0.006502805042948912,0.08063997174446995,0.07104213952055846,0.06733752330233232
HST,0.007029488688263181,0.08384204606438932,0.06809538750227943,0.0747040988130282
HSY,0.009249049105797606,0.09617197671774042,0.07045367881251995,0.06539296489342385
HUM,0.003913049637119027,0.06255437344517989,0.04913217644716146,0.05089729044100121
IBM,0.009504410883078062,0.09749056817496789,0.08583897169292645,0.08356880962006485
ICE,0.004485401564994941,0.06697314062364809,0.05505657934157547,0.05479815634142984
IDXX,0.12085711578202481,0.34764510032794194,0.27981268152678185,0.2027239152122113
IEX,0.014824101788919597,0.12175426805216973,0.1028865267520491,0.0917514635867027
IFF,0.010071851816086008,0.10035861605306247,0.07744179436363134,0.07178011094919226
ILMN,0.019977141481434525,0.14134051606469578,0.11818371218391445,0.1574753720702034
INCY,0.0715738478119165,0.26753289108428613,0.2539038285117707,0.3982118279169399
INTC,0.00670084205352533,0.08185867121768671,0.06918442799837828,0.07393155003286274
INTU,0.008386894557930055,0.09157998994283661,0.07755118909044681,0.07355040848825131
IP,0.01963571490855996,0.14012749519120063,0.11080400634445885,0.10422438978768572
IPG,0.0013585048168174257,0.03685790033110169,0.03044761431052768,0.03142348513942454
IPGP,0.004196385739503529,0.06477951635743763,0.05786791823930148,0.06136195057415427
IQV,0.006776770952610388,0.08232114523383642,0.07189413758400068,0.07360990226636073
IRM,0.04559203882512275,0.21352292341835982,0.18809763429215476,0.16130870062924274
ISRG,0.052040021002925686,0.2281228199959962,0.20794421432372384,0.17378428197932336
IT,0.004277165764164722,0.06540004406852279,0.05628411218555941,0.056383855496325824
ITW,0.0461621515421216,0.2148537910815669,0.18512772639276381,0.15081917763297606
IVZ,0.013426384725616634,0.11587227764058422,0.09844326204174138,0.11533490339355315
J,0.03857716970811261,0.19641071688712053,0.16428241480494132,0.14149961665906025
JBHT,0.01046445218576727,0.10229590502931811,0.0793474459703067,0.07329607603501054
JCI,0.03796174695923549,0.19483774521184413,0.16505078094270256,0.14119613122531668
JKHY,0.007191350799432834,0.08480183252402529,0.07486193538906336,0.06905578080536065
JNJ,0.01750421673298647,0.13230350234588073,0.11764717100479236,0.1040792625029619
JNPR,0.037747931332703315,0.194288268644052,0.18626092271448938,0.24749374466997964
JPM,0.012113358017921263,0.11006070151476077,0.08450970114231003,0.08474817476665684
K,0.009469865403499523,0.0973132334448893,0.08227418552048975,0.07551399806968898
KEY,0.026303548627884143,0.16218368792170235,0.1341992733550643,0.13923582530908113
KEYS,0.01658758386427977,0.1287927943026308,0.10747232683077317,0.13118387054797315
KHC,0.0179888307681741,0.134122446921364,0.11591685351007422,0.1031658985421159
KIM,0.010686044870408447,0.10337332765471201,0.08583202752919243,0.07790319885058239
KLAC,0.014881944178995252,0.12199157421312036,0.10785976380740422,0.09972092149111024
KMB,0.00536543932900392,0.07324915923752245,0.06702865305924852,0.06608102582912728
KMI,0.036399191707025755,0.190785721968458,0.1748033920011452,0.3124275547198117
KMX,0.01711893781220688,0.13083935880386635,0.11251162977869822,0.13648710820454285
KO,0.0016156811980407811,0.040195537041328125,0.034796580290602376,0.03421610299438485
KR,0.016475948957860323,0.12835867309169383,0.10986587712559252,0.13889399295639865
L,0.007513947890708866,0.08668303115782734,0.06709653467497284,0.06127148901307586
LDOS,0.015753991777982708,0.12551490659671746,0.10245400223735551,0.1092096388680075
LEG,0.009535548179352541,0.09765013148661164,0.08619984263860164,0.08243655099063538
LEN,0.020207251247227942,0.14215221154532892,0.13291414352618997,0.15829610224012974
LH,0.0061602198887270015,0.07848706828979536,0.0646282608541434,0.06400271610357747
LHX,0.013534806877591777,0.11633918891582397,0.08825119261643044,0.08392384328870667
LIN,0.004181912265410114,0.06466770651113363,0.05264904128612478,0.05275424213124242
LKQ,0.012189285481354012,0.11040509717107273,0.09575430546220647,0.08996709065539957
LLY,0.010985305132516339,0.10481080637279888,0.09078261361588225,0.10505775396091326
LMT,0.011261967907618665,0.10612241943914898,0.08759094479151312,0.07851714273281024
LNC,0.038839850621558085,0.19707828551506654,0.18267881103825734,0.23756678059997585
LNT,0.04928693997198737,0.22200662145978298,0.20641562067852867,0.16980747196815313
LOW,0.003535134968532596,0.059457001005202036,0.04679693471628473,0.049798733458309354
LRCX,0.05480948138111135,0.23411424856490762,0.19324314130019102,0.16098781378447344
LUMN,0.012103507066812966,0.11001594005785237,0.09598664952601706,0.09153626595835217
LUV,0.011771280332936392,0.10849553139616577,0.09425737505346996,0.11889859881764515
LVS,0.030561311153766358,0.17481793716254165,0.13534529498475736,0.12151438121838533
LYB,0.017467879394850956,0.132166105317706,0.12316410801828521,0.14718800896523718
LYV,0.01142477044407633,0.10688671780944689,0.0856551162211922,0.1071367155077954
MA,0.0050878693479633206,0.07132930216932815,0.06002178050874131,0.06576815966136002
MAA,0.012977009166462284,0.11391667641948779,0.09698499828493087,0.08742589202925904
MAR,0.008196961809199066,0.09053707422486694,0.08003844587957137,0.0912537613863438
MAS,0.014997519736583038,0.12246436108755493,0.10413927072527852,0.09748349673291866
MCD,0.005277963976031035,0.07264959721864282,0.06334582452234044,0.06075540529646137
MCHP,0.04278909879356533,0.20685526049285122,0.16118096443046007,0.13271931141614865
MCK,0.025434604732079074,0.15948230225350735,0.13012582911394116,0.16798545910334356
MCO,0.0062798378163218625,0.07924542773133263,0.06732493712556742,0.07377625075541383
MDLZ,0.004969775270193905,0.07049663304154252,0.05998420671813539,0.06649109444821232
MDT,0.00753273387781175,0.0867913237473179,0.06993631243629868,0.06466621408531341
MET,0.018680684011180598,0.13667729881432614,0.12658290185657226,0.14904063296236394
META,0.01648891323327243,0.12840916335399288,0.11087369230692314,0.10019714076970682
MGM,0.014997316724706429,0.12246353222370499,0.09733768034443774,0.09770030306385714
MHK,0.004838685182066157,0.06956065829235773,0.05227255240733283,0.0569388638140594
MKC,0.01647439897385759,0.12835263524313628,0.11513343516124407,0.10111474266873426
MKTX,0.14251814719845526,0.37751575754987404,0.32880292524451177,0.2443022921520998
MLM,0.04476001476127891,0.21156562755154465,0.18151409072602961,0.16157152983034073
MMC,0.024990247553675977,0.15808304005704082,0.14172882658130748,0.12148560970058182
MMM,0.010805320208292153,0.10394864216665917,0.09251480945730448,0.08479643587514088
MNST,0.007054932348458907,0.08399364469088663,0.06716371446759521,0.07824024772041067
MO,0.010571358092262981,0.10281710991981335,0.09204601187197514,0.08448711549269595
MOS,0.029627041692587563,0.17212507572282304,0.16309474191686701,0.21830621259195473
MPC,0.055096697881244334,0.2347268580312963,0.21912406334958767,0.33417594935357475
MRK,0.012696320180866425,0.11267794895571372,0.09135980828897708,0.0823902154731671
MS,0.03757284680759939,0.19383716570255405,0.17340679723640468,0.21714032100595923
MSCI,0.024379268776823247,0.15613862038849724,0.13150357425234382,0.11606814139960023
MSFT,0.006194168428125579,0.07870303951008233,0.06456608492133004,0.06256115012250664
MSI,0.006910825487700326,0.08313137486954204,0.07071153254773775,0.06916580852765078
MTB,0.010926574541704256,0.1045302565848963,0.09002060121039794,0.09359621654034128
MTD,0.026340285112725972,0.1622969041994516,0.13712646630653919,0.1193071625846227
MU,0.04793486934471653,0.21894033284143086,0.18915801823278708,0.29530614035208713
NCLH,0.08071974119807394,0.2841121982563824,0.26698415122069236,0.4121639718239946
NDAQ,0.018365712037666324,0.1355201536217633,0.12263826698899494,0.10837377089083361
NEE,0.03134136616902408,0.17703492923438607,0.16471548716338633,0.13927810087836262
NEM,0.6192421638382004,0.786919413814528,0.7078605496387979,0.3971052211150399
NFLX,0.022021180607621295,0.14839535237877666,0.1319263732795618,0.17723063605720513
NI,0.043740991002144465,0.20914346990079433,0.18978560883024773,0.15554128401425957
NKE,0.025780659970848,0.1605635698745142,0.14705536981591788,0.1793838604073923
NOC,0.02458610344096979,0.1567995645433041,0.13287831524953955,0.11306690123498735
NOV,0.01812560239128883,0.13463135738485604,0.11888694633922882,0.15160425710755482
NOW,0.02953134246359463,0.17184685759010734,0.14602809026392596,0.19980056836347798
NRG,0.014532281369962884,0.12054991235983079,0.1031014964845016,0.12747897623090454
NSC,0.010696585144495091,0.10342429668358925,0.08261325281893098,0.0898233164552669
NTAP,0.03333496650568263,0.18257865840695245,0.16847397277427997,0.2209793704825655
NTRS,0.0107798351907604,0.1038259851422581,0.08569467087143834,0.09341142692593273
NUE,0.05590327091147217,0.23643872549028885,0.19767595632332102,0.16129519593974692
NVDA,0.8496674332451097,0.9217740684381991,0.6840478514452222,0.34620427247575175
NVR,0.0025292984112478094,0.050292130708966876,0.037240526947558326,0.039575777891728434
NWL,0.013262158745308486,0.1151614464363334,0.09418183554848207,0.09501925671962502
NWS,0.01840941084470087,0.1356812840619548,0.12153828008864372,0.15214883518310168
NWSA,0.022225628331279543,0.14908262249933607,0.13459860817319344,0.17360330181768732
O,0.06779453339044149,0.2603738339204642,0.23710836104794966,0.18806790472782117
ODFL,0.020485552945507614,0.14312775043822779,0.10603035564223161,0.09614137612837677
OKE,0.18476943504351942,0.4298481534722691,0.3733793016801061,0.31635537092401483
OMC,0.012532818222770564,0.11195007022226723,0.1020898147606951,0.09256021269252533
ORCL,0.0020576580103853284,0.045361415436308075,0.037139854720724085,0.03875215028328368
ORLY,0.0021057511592039407,0.045888464336954454,0.03676009164828678,0.03837056452054262
OXY,0.003215447721041249,0.05670491796168344,0.04601232023019224,0.04916740005249188
PAYC,0.02462026364117629,0.15690845624495925,0.13181587036647596,0.15651684956381465
PAYX,0.008779352535150789,0.09369819920975424,0.07438111832780345,0.06957502904653823
PCAR,0.01522218747572868,0.12337822934265462,0.10139412509114705,0.09304823302313368
PEG,0.007015412347767589,0.08375805840495343,0.07349363425625509,0.07079883435170276
PEP,0.002255634270295629,0.04749351819244,0.03717118924368446,0.03552324771789733
PFE,0.004074166654336282,0.06382919907327901,0.05587941403057948,0.060305450833729846
PFG,0.023627820253310044,0.15371343550031677,0.13886429462856179,0.1637138292455869
PG,0.008948205885409295,0.09459495697662373,0.08447580032846508,0.07853957978752805
PGR,0.002212625030533901,0.0470385483463712,0.03608621018036758,0.03572671930222992
PH,0.03053716671410267,0.17474886756171745,0.14163208635135463,0.12121678381641245
PHM,0.005595742968305008,0.0748046988384086,0.0621585466298507,0.06683800977940364
PKG,0.033515096013255474,0.18307128669798406,0.1545571864974598,0.15188124988558116
PLD,0.03056987393067977,0.17484242600318656,0.14908825965969175,0.12617691297215128
PM,0.01409659920554413,0.11872910007889444,0.10472878198477739,0.09300889317310385
PNC,0.011764206391389866,0.10846292634531794,0.09287949407475697,0.09770331518415015
PNR,0.010400618830088477,0.10198342429085462,0.08671194098716571,0.09145190745422122
PNW,0.02723993302731123,0.16504524539444096,0.15189305164142575,0.12929612276929786
POOL,0.023068315139078054,0.1518825702280484,0.12880858037833579,0.11102074140941764
PPG,0.004156807169101234,0.06447330586452997,0.054788454166534994,0.05807493093704678
PPL,0.00637725440144884,0.0798577134749602,0.06830920299587838,0.06260195458396803
PRGO,0.12435277761947917,0.3526368920284422,0.3234483579465568,0.5644549703701667
PRU,0.018179828516657892,0.13483259441491843,0.11379506055215856,0.125391234703403
PSA,0.006694654974290555,0.08182087126333082,0.07042830479307202,0.07338532882777142
PSX,0.007349617839590702,0.08572991216367075,0.07434642788524724,0.08663451652604211
PVH,0.014304230844335481,0.11960029617160436,0.09882563700376175,0.11014567664599276
PWR,0.03363956246779389,0.1834109115287144,0.13337208843879805,0.1324918565917436
PYPL,0.005768780919070771,0.075952491197266,0.06520635298406757,0.06403633063609021
QCOM,0.02012025724012506,0.14184589257403635,0.1155041722260585,0.11388163792046181
QRVO,0.010500053777124733,0.10246977006475975,0.07647681075635178,0.09827900089679013
RCL,0.04758509599992971,0.21814008343248087,0.20886815708135276,0.28040684697602447
REG,0.0184808787390469,0.13594439576182205,0.11465572571040344,0.09931954413720653
REGN,0.08034969830264488,0.2834602234929001,0.27506566112426933,0.4164023335958915
RF,0.03251604258240837,0.1803220524018301,0.13336489913630659,0.13410523587177267
RHI,0.044947416352751436,0.2120080572826218,0.2013883169571225,0.2678473136556399
RJF,0.020214155251382607,0.14217649331511384,0.11741075024818819,0.13071247074095252
RL,0.03196450389924263,0.178786196053394,0.17052807846957352,0.2376823534833488
RMD,0.009068668896203167,0.09522955894155537,0.07263920194530843,0.06783440541307777
