,mse,rmse,mae,mape
ROL,0.004361089892704038,0.06603854853571539,0.057288226908108045,0.06369233197536989
ROP,0.004919651431793547,0.07014022691575461,0.056257569742028085,0.054985524643309205
ROST,0.010991666308975776,0.10484114797623964,0.07886197255288237,0.07383783839781573
RSG,0.01746271594844254,0.1321465699458088,0.11423120129520967,0.10006741983138065
RTX,0.003162280679303817,0.056234159363360424,0.045608259131701405,0.05025069970417376
SBAC,0.0184902550845729,0.13597887734708247,0.12212888175458683,0.15482770942676852
SBUX,0.0033151740603001045,0.05757754823106055,0.049705691632211196,0.05178348216893296
SCHW,0.016769868404131888,0.12949852664849854,0.10762996425710637,0.13955366604370992
SEE,0.01662985101876947,0.12895677965415184,0.119677088744535,0.14598626436912238
SHW,0.0044832886343688,0.06695736430273223,0.06134805411172036,0.061979715538565995
SJM,0.027143633444123978,0.1647532501777248,0.14022437189388312,0.12000012616247556
SLB,0.0049131037941608354,0.07009353603693308,0.055482866219260976,0.06489630156782882
SLG,0.011857918230808307,0.10889406885045809,0.08841724325257296,0.10249432429658271
SNA,0.004320017047845983,0.06572683658785035,0.057479242786996766,0.06227971262474088
SNPS,0.010171148316480754,0.10085211111563681,0.08187521813312179,0.08591339759016473
SO,0.015684771157819417,0.1252388564217169,0.10991561203538776,0.09744765836065594
SPG,0.007925797240183628,0.08902694670819408,0.07249021526277817,0.06664350985027474
SPGI,0.015700775548479397,0.12530273559854707,0.09332368013220696,0.09043409646153718
SRE,0.0037107481585924354,0.06091591055374971,0.05261992804951315,0.05277202232968095
STE,0.00460780104941123,0.06788078556860719,0.0533700305622821,0.050859476048937556
STT,0.0312484641343532,0.17677235115920475,0.15111292555643419,0.20347130602886904
STX,0.1259658623122381,0.3549166977084033,0.3324530245505531,0.5880936819239841
STZ,0.031797341190290915,0.17831808991319673,0.16316580384834228,0.14259225349363958
SWK,0.010339052799716756,0.10168113295846362,0.08368403942503652,0.07897115112375104
SWKS,0.04404165954205328,0.20986104817724818,0.19336156207266483,0.2922555221603547
SYF,0.02832256691958413,0.16829309825297095,0.15478632552940763,0.1993649024398181
SYK,0.008780593035904283,0.09370481863759346,0.07981235851531322,0.07544259920751029
SYY,0.037372182588719736,0.19331886247523736,0.16580768722878017,0.13858424330704136
T,0.031771257370814675,0.17824493645210424,0.14900438588125353,0.12335717356054052
TAP,0.055739518537610507,0.23609218228821238,0.22470251838618954,0.19892643131013518
TDG,0.012204370588843078,0.11047339312632286,0.08733402428278268,0.08308244795908899
TDY,0.011458509940435771,0.10704442974968745,0.09218649189261752,0.11473242793520852
TEL,0.00476004671798753,0.06899309181351079,0.05798485595992626,0.059893432710779244
TER,0.007644042990034665,0.08743021783133487,0.073053054492647,0.06819472496146677
TFC,0.00850147152208791,0.09220342467656996,0.07552427940726404,0.08937256761504876
TFX,0.03522663602016472,0.1876876022015432,0.14740726952690664,0.12109872927721822
TGT,0.01010675928892586,0.100532379306002,0.08697641864983899,0.10088615635069806
TJX,0.0023626419177885673,0.048607015108814974,0.04101736873252638,0.04087036348250922
TMO,0.008454694246796048,0.09194941134556571,0.077307642281536,0.07305324979812493
TMUS,0.006529108231578679,0.08080289742069079,0.0683463793569917,0.07199628044505568
TPR,0.047167829844678065,0.2171815596331283,0.18965562869765915,0.15709559051814112
TROW,0.003203882228882666,0.056602846473323816,0.04632300844322276,0.05158480574623201
TRV,0.007847845553427423,0.08858806665362678,0.07929795481448589,0.07314955601168997
TSCO,0.005888562859579447,0.07673697192083778,0.05206222770993159,0.06101795398283618
TSLA,0.028906534714100963,0.17001921866101186,0.15384428691915084,0.2105254375357781
TSN,0.19452564688686882,0.4410506171482689,0.3938667511839964,0.2752192084054447
TT,0.00711747447234728,0.08436512592503659,0.07313674959318797,0.08105312745465673
TTWO,0.0512435148009266,0.22637030459167254,0.19590250211624677,0.1603695528854376
TXN,0.05189717928759654,0.22780952413715397,0.19288168762056,0.15809684801998972
TXT,0.013149131967187082,0.11466966454641385,0.09568212591550589,0.11519976396621588
TYL,0.012814539824536423,0.11320132430557703,0.09896825419481847,0.10791096182720551
UAA,0.03967356174286018,0.19918223249793185,0.18523564197612066,0.244687968428013
UAL,0.02730325898912646,0.16523697827401246,0.13219246933677106,0.17106094621935627
UDR,0.0034762021269784346,0.05895932603904521,0.0512966568915599,0.04971336374386201
UHS,0.01922951156228246,0.13867051439394917,0.129197343694242,0.15837422368092874
ULTA,0.0801845958392534,0.2831688468727685,0.22163257522218247,0.16613091622736065
UNH,0.008416396845191791,0.09174092241302019,0.07616383664042065,0.07097107728007819
UNM,0.009088942859495484,0.09533594736244815,0.07700449975043801,0.09106648801029323
UNP,0.011892323245800156,0.10905192912461548,0.09357084668044431,0.1123246930646943
UPS,0.003440082865962311,0.05865221961667189,0.04744806080326093,0.04694585391571513
URI,0.01553361999947581,0.12463394400995184,0.10621017516216016,0.13820520014819893
USB,0.004289452088108228,0.06549390878630033,0.0541343471894344,0.059878913327632316
V,0.004464583489192616,0.06681753878430884,0.05481129399262106,0.05259764701449235
VFC,0.02764166385443266,0.1662578234382751,0.15818322004269955,0.1955181599304274
VLO,0.016315129912160987,0.12773069291349276,0.10904770837856606,0.13209283925990398
VMC,0.017639252480282582,0.13281284757237374,0.11477096687858593,0.1050665243559995
VNO,0.0037910380536875813,0.06157140613700146,0.04931963084401518,0.0489766083796486
VRSK,0.0024311702695403075,0.049306898802706174,0.03939965740610333,0.04234207660942821
VRSN,0.024540832310155764,0.15665513815434132,0.14123587555755493,0.12491951917901815
VRTX,0.07248455496247579,0.2692295581144013,0.24211754547888098,0.38386164302735293
VTR,0.010611582723576448,0.10301253673013032,0.09185392423783269,0.11471288062814726
VTRS,0.01728211191582206,0.13146144649980868,0.11409280679627783,0.17938523330559028
VZ,0.01453169236428938,0.1205474693400462,0.10352260179829768,0.09137950639680677
WAB,0.05877879646076843,0.24244338815642805,0.23290471945583896,0.32585475449852946
WAT,0.010821326110673886,0.10402560314977215,0.073980202524605,0.06862941177499736
WBA,0.01410115575652595,0.11874828738354903,0.11110949584765895,0.13156382130304142
WDC,0.14401861790715165,0.3794978496739496,0.3612038687444715,0.6423546059167452
WEC,0.02743136166362029,0.16562415785029758,0.14359923054361,0.12312034422071268
WELL,0.008239078704218661,0.09076937095859297,0.07004416998118455,0.066604353378008
WFC,0.013559717230575197,0.11644619886700981,0.1033616081336229,0.12196034996497009
WHR,0.008200026018560886,0.09055399504472945,0.07059873820783202,0.08338238016514728
WM,0.028559184524921222,0.16899462868659826,0.14212595482531543,0.12029666420220501
WMB,0.18764953910651802,0.433185340364281,0.411034937636113,1.0876290722019233
WMT,0.004791087584592752,0.06921768260056639,0.05607259029558245,0.06337334934720243
WRB,0.0024887567381156207,0.04988744068516264,0.03904700660863616,0.04210663218299086
WST,0.04149293466890599,0.20369814596334937,0.1686635380112508,0.13970351338151735
WU,0.00385514406090655,0.06208980641704844,0.04768811753142273,0.0499908666106666
WY,0.007346247359060155,0.08571025235676392,0.07310251428051828,0.07628900781584334
WYNN,0.01986134398008842,0.14093028056485385,0.1250047544938888,0.16573237509774638
XEL,0.02574123442647238,0.16044075051704407,0.14184968878169865,0.12229530410709141
XOM,0.011229687617602008,0.10597022042820335,0.09191268838491375,0.0848013285363162
XRAY,0.00914006545449058,0.09560368954434018,0.08905897400139069,0.08312410394751031
XRX,0.0078150138203953,0.08840256682017383,0.07314983804125144,0.08484600244515084
XYL,0.07247582191684766,0.2692133390395945,0.22043986423924494,0.17196690398370032
YUM,0.008331725997093866,0.09127828874981096,0.07852294599374084,0.09071284440049443
ZBH,0.016498508186095814,0.12844651877764462,0.1018843348946891,0.09211853191605492
ZBRA,0.07282325052229292,0.26985783390943635,0.253943602412809,0.49084984349390665
ZION,0.021037127022826025,0.1450418112918686,0.11927255578883691,0.15339352643961207
ZTS,0.004579606930371101,0.06767279313262532,0.05231671128303153,0.05680203144984622
^GSPC,0.01085563573365945,0.10419038215526158,0.09621581196564236,0.0978957325307994
