,mse,rmse,mae,mape
RMD,0.01252009133425668,0.11189321397768803,0.09668814370415957,0.09377037223615246
ROK,0.10101775198575026,0.3178328994703825,0.29002753883598964,0.2191195831833938
ROL,0.13217900075891045,0.36356430072122103,0.3225280601246308,0.23253128699611655
ROP,0.041871351710703344,0.20462490491311985,0.17155024229540294,0.13864448653721
ROST,0.005231024672143202,0.07232582299665315,0.058362497154235055,0.06183743790737534
RSG,0.04758361466626925,0.21813668803360256,0.19926159896359028,0.1645372914491767
RTX,0.012309944186374546,0.11095018786092499,0.0979412021261374,0.09027300187279033
SBAC,0.025183922397170908,0.15869443089526145,0.130376395353116,0.11837153155694444
SBUX,0.003327156332205044,0.05768150771438836,0.04480117773750405,0.04394346099510467
SCHW,0.07791211257362073,0.2791274127949828,0.2668443366086489,0.21232636253688045
SEE,0.0018399930801256698,0.04289514051877753,0.03606927948862096,0.03933680211251051
SHW,0.025144542119993334,0.15857030655199394,0.13626714595627898,0.12757828644620436
SJM,0.010730327232079768,0.1035872928118105,0.09044534839509781,0.1157839911294158
SLB,0.010119611548376326,0.10059627999273296,0.08313528471258728,0.0962570491187817
SLG,0.00454936286971395,0.0674489649269279,0.05897112374856993,0.06737499073870729
SNA,0.007142631043282728,0.08451408783914506,0.06984912085222615,0.06698666888791711
SNPS,0.04206723907897186,0.20510299627009806,0.1739807919952622,0.14044347904101576
SO,0.0016933574241003331,0.041150424348970364,0.034814304323989825,0.037771322167860874
SPG,0.030786751458427443,0.1754615384020881,0.16978257617993098,0.22367415397932866
SPGI,0.01739730541429428,0.13189884538650928,0.10580743424749602,0.0944320104596355
SRE,0.0051773503031943965,0.07195380673178033,0.06264547862917003,0.06274473406960944
STE,0.01175489500380933,0.10841999356119392,0.08571928821347118,0.0793071281457059
STT,0.04142576967383077,0.20353321516113965,0.18302317474216742,0.1519802813204351
STX,0.03537787554096678,0.18809007294635935,0.1576906836878809,0.14068174840097714
STZ,0.013191409845457124,0.11485386299753754,0.09543995203470525,0.08990039720618785
SWK,0.013910341756827793,0.1179421118889593,0.09410854641632707,0.08291479235326595
SWKS,0.07694134084252069,0.27738302190747127,0.24585381071933757,0.1963309372084504
SYF,0.04041529870956247,0.20103556578268053,0.1665877601838798,0.13756541258554725
SYK,0.02488880539596348,0.15776186293259686,0.13241403406234428,0.11661899042782238
SYY,0.0037947741167026604,0.06160173793573247,0.0557523614314753,0.05464575746123665
T,0.0016869395378332915,0.04107236951812363,0.03478555849506574,0.037438636422972064
TAP,0.014291678069679245,0.11954780662847497,0.1058386071350489,0.12643240329983957
TDG,0.005390260255603043,0.07341839180752356,0.05731132673048855,0.06227076984508306
TDY,0.055467084270609736,0.23551450968169613,0.2078435892979639,0.16669509616432734
TEL,0.04103825969720078,0.20257902087136462,0.18391673487025761,0.15183819030806014
TER,0.2264924853778147,0.4759122664712633,0.4303031896981565,0.28853599304809974
TFC,0.03704867967503355,0.19248033581390478,0.18117903439607774,0.15262810366232873
TFX,0.02632090855084474,0.1622371984189962,0.13876196644950292,0.1327087289922975
TGT,0.022003730880175106,0.1483365460032527,0.13078758725741552,0.1703652553463078
TJX,0.0014852202966443183,0.03853855597507927,0.030959610180142243,0.03503545325177031
TMO,0.01150797814207174,0.10727524477749627,0.08628663568020471,0.08044592776395304
TMUS,0.09207407127164469,0.3034370960704124,0.28795832616576905,0.2208056096525302
TPR,0.020477218318240117,0.14309863143384746,0.1114869119221417,0.10851936810833201
TROW,0.020670262980462123,0.14377156527096074,0.10833344467892886,0.0989196990321507
TRV,0.004178989793159345,0.0646451064904324,0.056010250502284566,0.053573813439526184
TSCO,0.013871149017317829,0.11777584224839077,0.09591185005670184,0.14777687143178944
TSLA,0.17856908849879854,0.42257435854391184,0.35257505886452417,0.25874892199482885
TSN,0.024310833296069364,0.15591931662263456,0.14804503595470941,0.1806115729932403
TT,0.06674018161518543,0.2583412116081858,0.23552377472532793,0.1858876373338536
TTWO,0.36458699524866045,0.6038103967709239,0.47804332231461827,0.2885014009080371
TXN,0.021050673755682738,0.14508850318230848,0.127826898068644,0.11007132087835614
TXT,0.037351139337962115,0.1932644285375923,0.18055861535746123,0.15267710415687213
TYL,0.006161335580486189,0.07849417545580174,0.06183203318805504,0.0704980032592375
UA,0.1499695056226062,0.3872589645477638,0.3716324401764906,0.7867629940243309
UAA,0.16827268269479922,0.4102105345975396,0.3878294489302297,0.8235244382655024
UAL,0.12920198347196263,0.3594467741849447,0.33649081748825654,0.25309362341357566
UDR,0.005509323368022431,0.07422481638928069,0.059901070665829205,0.05792842772801561
UHS,0.004249648608885988,0.065189328949499,0.05136027160305956,0.06308047535015075
ULTA,0.010023286219249819,0.10011636339405172,0.08375386553897114,0.0851021296830822
UNH,0.07006310368320032,0.26469435899391647,0.23502786948765503,0.18533504710648271
UNM,0.09415529439055868,0.3068473470482655,0.29232123268625476,0.22561302397039362
UNP,0.01460648669986271,0.12085729891017219,0.11295377133258784,0.10198840038989501
UPS,0.0025231462524099445,0.05023092924095616,0.04130710855067797,0.039672283296115565
URI,0.17690950071214284,0.42060611112077634,0.38856528755575787,0.2767361587778409
USB,0.0393011304577137,0.1982451271979054,0.1894439189158931,0.15756533769773998
V,0.018585456260345124,0.13632848660623034,0.10820280670753404,0.09306211704173313
VFC,0.007055874149275939,0.08399925088520695,0.0773529839285369,0.08818108143968538
VLO,0.050236982356799596,0.22413607999784327,0.21164719546718846,0.1751583374023832
VMC,0.007028248103930226,0.08383464739551438,0.0739414178501037,0.07407134982684091
VNO,0.0031911730857213006,0.05649046898124763,0.04897503289601355,0.05324572853245364
VRSK,0.0007050892353932934,0.02655351644120404,0.020535267541240704,0.021538201892670975
VRSN,0.027336899102821867,0.16533874047791058,0.1272540900146296,0.11412282740573147
VRTX,0.11324696614378639,0.3365218657736617,0.2651534366821693,0.2182018864176053
VTR,0.007544981227252898,0.08686185139204032,0.07264849433692135,0.0859314435197324
VTRS,0.012709824737959617,0.11273785849464951,0.09818948196553984,0.13688512899271935
VZ,0.004480162147502758,0.06693401338260509,0.05664778433329273,0.06536235723840232
WAB,0.007616682710280934,0.0872736083262342,0.07528515542768656,0.07488092445778276
WAT,0.011583779089989445,0.1076279661147113,0.09611752618467886,0.09565063785354544
WBA,0.0011473261402926444,0.03387220306228463,0.026315900453600306,0.026759953972203283
WDC,0.22525819668549768,0.4746137341939208,0.4403055225259237,0.31282379241526126
WEC,0.003325759885827699,0.057669401642705634,0.04753886161705366,0.04928591696121571
WELL,0.006014975613369163,0.07755627384918104,0.06078644911285575,0.07004957034658779
WFC,0.024093539815171705,0.15522093871373058,0.14604941399729324,0.13290071536103304
WHR,0.005014852274081388,0.070815621681105,0.057745887368126504,0.060905738342149074
WM,0.019746678178965135,0.14052287421969825,0.12790319185420737,0.11578243145809779
WMB,0.0016576172283494588,0.040713845659056315,0.031466198427158185,0.03180880583582512
WMT,0.005563986817030292,0.07459213642891785,0.06171523069870875,0.059290108849569464
WRB,0.029629529635983375,0.17213230270923402,0.1603071937238587,0.13662623051442102
WST,0.015466799556883347,0.12436558831478806,0.1018396985302567,0.09336624609540457
WU,0.0031444803552727577,0.05607566633819662,0.050800101013692055,0.05478794064689739
WY,0.004527195703570721,0.06728443879212133,0.05856456548246884,0.05614202300700368
WYNN,0.054030595760417674,0.23244482304499206,0.18406632116600377,0.15505802428857754
XEL,0.01244262798882559,0.1115465283584639,0.09195762699219771,0.08583038331728304
XOM,0.0018036789136667603,0.04246974115375275,0.037294510116059366,0.04219180509812825
XRAY,0.002071798938580485,0.04551701812048418,0.0387588510514512,0.041991551354795514
XRX,0.0809176933612541,0.28446035463883906,0.25032492364217374,0.19385164239453004
XYL,0.009233576408014976,0.09609150018609854,0.06657772898728552,0.060663788695244934
YUM,0.010910262094480807,0.10445220004614937,0.0774111111826522,0.06879405585178151
ZBH,0.013739067474993098,0.1172137682825405,0.10047216844862683,0.1192242316541371
ZBRA,0.12003952602267137,0.3464672077162157,0.3171791324262578,0.23393826158257738
ZION,0.13749906853480384,0.37080866836524173,0.3558834700493198,0.26350069195494247
ZTS,0.018403478986981185,0.135659422772549,0.10593131747849521,0.09102090379794166
^GSPC,0.00225486798282088,0.04748545022236685,0.04108353985619614,0.03739476635691974
