,mse,rmse,mae,mape
ROK,0.05881386006422545,0.24251569034647108,0.2061021068980833,0.1745163024415452
ROL,0.026477289442024723,0.16271843608523504,0.1212188031500713,0.10419973102920697
ROP,0.0036513608638331385,0.06042649140760316,0.0427528085797459,0.0432420567157587
ROST,0.01553671679271339,0.12464636694550464,0.10564245415039245,0.09622696755435024
RSG,0.030781291358294428,0.17544597846144672,0.14629481800431024,0.12484721419149652
RTX,0.017177203648923996,0.1310618313961925,0.12084384052346087,0.11046663228644306
SBAC,0.008502178402766179,0.09220725786382641,0.07464595615825642,0.0715687275309059
SBUX,0.004825684093134715,0.06946714398285506,0.060619376934682584,0.06605079481163231
SCHW,0.053796247500421605,0.2319401808665795,0.17516038778077986,0.15521808107155172
SEE,0.004034176329820799,0.06351516614022826,0.053969787462977835,0.05395440707878832
SHW,0.007783335995430071,0.08822321687305486,0.07780222668144081,0.07611017737888034
SJM,0.009720632051321135,0.09859326575036012,0.07433528399300893,0.06671239319472787
SLB,0.015998941099850488,0.12648692066712072,0.1140550198391252,0.10390531624703765
SLG,0.009375838073540359,0.09682891135162244,0.08080426216026576,0.08175724675370213
SNA,0.002876168245648306,0.05362991931420656,0.0408382446362484,0.04224005216960757
SNPS,0.08212294046395273,0.2865710042274911,0.25390011697752324,0.2004860956685695
SO,0.0028936299200936844,0.05379247084949421,0.04319496121138722,0.04191900536566251
SPG,0.007081499580662811,0.08415164633364466,0.0698703994277017,0.07120362706832321
SPGI,0.06813235652860046,0.2610217548952586,0.24041121059001935,0.1986636593106132
SRE,0.008452335646067892,0.09193658491627743,0.08217637099667982,0.07787088633633046
STE,0.0014442980978150086,0.038003922137261156,0.02997006672480363,0.03339376874307281
STT,0.0422905351766603,0.20564662695181826,0.17148911849753437,0.15310194987850445
STX,0.06052727482515532,0.24602291524399778,0.20190578151279406,0.22161925613369712
STZ,0.007409833630605901,0.0860803905114626,0.07286252701222648,0.06877695393020808
SWK,0.03493021735494316,0.18689627432065936,0.1745447564598352,0.15376878372157873
SWKS,0.020582771024047916,0.14346696840753245,0.10819198019137832,0.10546473004446381
SYF,0.0212954672049017,0.14592966526687334,0.11078475631159089,0.10074456222755386
SYK,0.029656371115616097,0.17221025264372647,0.16125168273377147,0.1419240329567512
SYY,0.03164483945807188,0.1778899644670038,0.16650682639055492,0.1464372048890058
T,0.01704774531979091,0.13056701466982734,0.1173713137369556,0.10660968833413417
TAP,0.011005341152799136,0.10490634467370949,0.09058030902255927,0.0840251239457444
TDG,0.03948075053958523,0.1986976359687886,0.1784177578984952,0.14859393256193423
TDY,0.09098881432239887,0.3016435219301069,0.2624848055146352,0.2023528549719339
TEL,0.013950904083026554,0.11811394533680837,0.08732946613198067,0.08118801983483115
TER,0.04250922607382221,0.20617765658242945,0.147404600647848,0.12191006312071992
TFC,0.04373078176285509,0.2091190612135945,0.16401889772751754,0.14038697998852914
TFX,0.03883948800722795,0.19707736553756738,0.17650508808518775,0.1549346146304008
TGT,0.009797970085039541,0.09898469621633205,0.07685192123485453,0.09501655210282373
TJX,0.002470817592807613,0.04970731930820262,0.04175955879836266,0.041614079503064186
TMO,0.008589405469061779,0.09267904546909068,0.08272268617983443,0.07741077161723246
TMUS,0.1002373463166514,0.3166028210813217,0.2560435929297868,0.19096888033108844
TPR,0.00608851146515235,0.07802891428920661,0.06454015005964739,0.06408360876248485
TROW,0.0023117630489215887,0.048080797091163,0.0395597731281496,0.03959652813846227
TRV,0.0031481161228495503,0.056108075380015936,0.04813749851832512,0.04700342822498139
TSCO,0.016207386636552152,0.1273082347554633,0.10740124313393405,0.1265875382523122
TSLA,0.013707012711314609,0.11707695209269248,0.09142195037535263,0.09350674147855617
TSN,0.015542409420107805,0.12466919996578066,0.09976798783678514,0.09541709592494389
TT,0.06959586581019417,0.2638102837460931,0.2414444011947258,0.20357026974161882
TTWO,0.09609128333642636,0.30998594054638406,0.24899330694784894,0.18822663143721555
TXN,0.08256486939989151,0.2873410332686432,0.25667487793820426,0.20122632653354935
TXT,0.02356735032817686,0.1535166125478831,0.11820863752718722,0.11159055073550048
TYL,0.005504179440580052,0.07419015730256981,0.06103162567694184,0.071164400877863
UAA,0.052519242469639356,0.22917077141214878,0.1630499918624728,0.26559487158162814
UAL,0.03703120410912061,0.19243493474190337,0.1610082023179506,0.16665201878221114
UDR,0.0015885861450399934,0.0398570714558909,0.03171014594138733,0.03371745018430286
UHS,0.009649058959265187,0.09822962363393839,0.08307299528415829,0.0793137606179106
ULTA,0.1335453567402673,0.36543858135159635,0.34308293670092993,0.2596261959718435
UNH,0.049411438635760384,0.22228683864718662,0.19898207036922708,0.16870221500682345
UNM,0.08903506525690275,0.298387441520086,0.24039316951067669,0.18982402881463414
UNP,0.05189271009351836,0.22779971486706993,0.1989703737861191,0.16609977940970344
UPS,0.01346099953398939,0.11602154771416123,0.10447726730699022,0.09756351234092954
URI,0.2207046610423983,0.46979214663763624,0.36868273974503896,0.2760312675680837
USB,0.02831591619553247,0.16827333774407777,0.12493445582016693,0.10619857092015716
V,0.007408734366158722,0.08607400517089188,0.07247105750297851,0.06890250546606862
VFC,0.009851283303858897,0.09925363118727142,0.07748811331073444,0.09312046048076895
VLO,0.014326674760110356,0.11969408824211142,0.09947988663232973,0.12614845561948795
VMC,0.046799454147873336,0.21633181492298661,0.20380752414101072,0.17723969489753527
VNO,0.009435538818754842,0.09713670170823611,0.08060807150553824,0.07749003158113564
VRSK,0.006795412596757685,0.08243429260179094,0.07245893050401173,0.06851724391871833
VRSN,0.0030506997630067915,0.05523314007918427,0.042283783380702655,0.047545287668509226
VRTX,0.013698647424201165,0.11704122104712153,0.10215442259528475,0.15619757362961212
VTR,0.03267473153112751,0.1807615322216746,0.15998734821182556,0.14317400779169684
VTRS,0.03352446682043159,0.18309687823781046,0.1671633724625158,0.2313262809124172
VZ,0.003240281268281316,0.05692346851941926,0.04678840930464962,0.04656159117644177
WAB,0.014692163739788565,0.1212112360294563,0.10230596383151307,0.09905872971801559
WAT,0.018146565493025988,0.13470918859909292,0.11125533043160626,0.10037395140509364
WBA,0.0009856038185607633,0.03139432780871034,0.025475057394518327,0.02656827021485635
WDC,0.06058601835336911,0.24614227258512325,0.19209946831280714,0.1843422046553098
WEC,0.006255659309586356,0.07909272602196965,0.06616909574197236,0.0631686471207551
WELL,0.011610168986103548,0.10775049413391824,0.0880794818699845,0.08132255706649341
WFC,0.006607393608926932,0.08128587582678144,0.06845870304715475,0.07150636863798457
WHR,0.021676340840566976,0.1472288723062395,0.13702952491850912,0.13597482149710824
WM,0.03663363613021632,0.19139915394331378,0.17307911023245173,0.14859804760735337
WMB,0.14978678616570293,0.3870229788600451,0.34449877201657936,0.30251852310878263
WMT,0.0056140768427459,0.07492714356457145,0.06536304170589144,0.06178372487779948
WRB,0.029418144567626953,0.17151718446740827,0.13823606167806482,0.11835999575760743
WST,0.07192147372513596,0.268181792307263,0.2549266553436867,0.20997020991100315
WU,0.014875215601367092,0.12196399305273295,0.10851091255907387,0.09924710267199245
WY,0.02262254447272097,0.15040792689456553,0.1421462527836926,0.1339204366566633
WYNN,0.058747786186713676,0.24237942607967713,0.23444893025658314,0.22732776782077158
XEL,0.005690846022896795,0.0754376962989777,0.06489682221232916,0.06262983958338783
XOM,0.0078981231613134,0.08887138550350951,0.08071929600674757,0.07573940024875407
XRAY,0.001152813569133108,0.033953108386907786,0.027171825246329565,0.028361362302112336
XRX,0.017548013604726184,0.13246891561693325,0.09011143017656525,0.08363965319616753
XYL,0.07794638831626394,0.2791888040668249,0.2627681043302681,0.21026986789743088
YUM,0.031171619366637215,0.17655486220049907,0.16578989660187335,0.1480638431583763
ZBH,0.030814124273338187,0.1755395233938448,0.15147234182795596,0.12912971284725397
ZBRA,0.034709876332168134,0.18630586768045748,0.152267619293817,0.1535713810899964
ZION,0.1816785568867553,0.4262376765218618,0.3355155710505504,0.2435145577269457
ZTS,0.019796932364069812,0.14070157200283803,0.1276541105149813,0.11895746021290236
^GSPC,0.017559766524633452,0.1325132692398518,0.12489826046008537,0.12063073578718993
