,mse,rmse,mae,mape
BLK,0.00699363500554566,0.08362795588525203,0.07545151422874793,0.07219092465280594
BMY,0.027140433264364903,0.16474353785312765,0.15522886777970066,0.19637436300010724
BR,0.015395701801483381,0.12407941731602136,0.11831163593240923,0.11169269710020803
BSX,0.0289292932183315,0.1700861347033658,0.15918348495059026,0.1495962167820908
BWA,0.008665996195974137,0.09309133255021187,0.07490661603452779,0.07646404324169269
BXP,0.004758137826412511,0.06897925649361923,0.055378152898379614,0.054504322741270005
C,0.055397531687905885,0.23536680243378819,0.1979049814953093,0.1630244212253843
CAG,0.009681005229416317,0.098392099425799,0.0868280841891919,0.08007539673140796
CAH,0.0066773479532354785,0.0817150411689028,0.06455728710242577,0.07520023926253423
CAT,0.04857054060759425,0.22038725146340532,0.1974326823947387,0.16600407295985628
CB,0.0068750305861096095,0.08291580419986053,0.07725884202433601,0.0733494822490098
CBOE,0.025064612804565425,0.15831807478795787,0.1300925160881158,0.11003451682678968
CBRE,0.009821553971824583,0.09910375357081377,0.07507697419171007,0.07143433911963801
CCI,0.006508338934013351,0.0806742767802312,0.06822305270839635,0.06444314310527488
CCL,0.009858362633555254,0.09928928760725023,0.08081176295029818,0.07729299677841095
CDNS,0.032052501504281086,0.1790321242243444,0.14684664475888767,0.1262888864932918
CDW,0.062115719771116754,0.24923025452604416,0.2044996600984196,0.16002186059755363
CE,0.03378623955399027,0.1838103358192631,0.14586636287456672,0.12314608810983728
CF,0.023134555867411154,0.1521004795107864,0.1360826444390714,0.1868490688012
CFG,0.1827793614262063,0.4275270300533129,0.3505667768628455,0.243931873872493
CHD,0.0027473985254882535,0.05241563245338411,0.04752783081665077,0.05054391051628007
CHRW,0.0020613470873161533,0.04540206038624407,0.03360738360794688,0.03384017974165075
CHTR,0.12766649729678353,0.3573044882124818,0.3252068260830696,0.254667580525023
CI,0.0035770312915666498,0.05980828781671191,0.052487005906788606,0.055259822293004225
CINF,0.015422214187271575,0.12418620771757054,0.113276754588997,0.10292520473311254
CL,0.002723879025136377,0.052190794448220244,0.04597055838739762,0.04660515838850402
CLX,0.003215182218882767,0.05670257682753727,0.04740559824851629,0.049492568699681154
CMA,0.21399807747885022,0.4625992622982123,0.39329494297329987,0.27835165472853474
CMCSA,0.024285365593147524,0.15583762572994855,0.13959249601935045,0.12017807247936818
CME,0.04615791074952812,0.2148439218351967,0.1903806283826753,0.1557435749738551
CMG,0.014548251883447574,0.12061613442424514,0.11230111454453032,0.14729821311823457
CMI,0.06336210542042446,0.251718305691947,0.22301467442432504,0.18111074043399383
CMS,0.003958345968373311,0.06291538737362515,0.053757718151042654,0.051115429901324116
CNC,0.013814567470519712,0.11753538816254325,0.10465404036112302,0.10105979947336911
CNP,0.044208504255189074,0.21025818475195934,0.19158072611783805,0.16238219995052305
COF,0.02656293407843602,0.16298139181647708,0.13013782154875728,0.11473636123375934
COO,0.03254369965530967,0.18039872409557023,0.16852423902364627,0.1461608736508572
COP,0.009748969350920818,0.09873686925825033,0.07951839383556429,0.07896237396418479
COST,0.006381636766184879,0.07988514734407691,0.0648881172853059,0.06075840373374071
CPB,0.00746802390972805,0.08641772914007895,0.07211061283921505,0.08250488610898615
CPRT,0.09089727758575365,0.30149175376078474,0.29043909393494255,0.22824245556860057
CRM,0.004305052090212624,0.06561289576152407,0.05677741467691378,0.05860803057828986
CSCO,0.02202832566924847,0.14841942483801934,0.13611858188162002,0.11942697576041743
CSX,0.26541304669547233,0.5151825372578852,0.4028463141967906,0.25726736468704714
CTAS,0.08568406062792555,0.29271839817122114,0.2723534619810479,0.2117025318445216
CTSH,0.005458575712724686,0.07388217452623255,0.06156071654451203,0.0700834467478064
CVS,0.033122139847479165,0.1819948896191296,0.16031249939654849,0.20749619206848427
CVX,0.01599866896430498,0.12648584491675335,0.11335755738022311,0.10403037072725244
D,0.0033837175832807233,0.058169730816643145,0.053643266900792776,0.05172435898861496
DAL,0.011250433462540416,0.10606806052031129,0.0908596985823501,0.11020842225782876
DD,0.01826419029383237,0.13514507128945685,0.11262240081718068,0.09943468495839401
DE,0.05380594161598949,0.2319610778039917,0.18720253210624443,0.14858942621740262
DFS,0.04705266343641958,0.21691625904117834,0.18577601604549074,0.15797238065577804
DG,0.016591785813582935,0.1288091060972901,0.12222871028896529,0.13828161084146648
DGX,0.0567309022943617,0.23818249787581308,0.21786365600767127,0.17919004364101418
DHI,0.004453398164054207,0.06673378577642818,0.058680477600302705,0.05930709216743905
DHR,0.45905161118818155,0.6775334760646012,0.6432802896534305,0.3841790811912556
DIS,0.0036332496972565527,0.06027644396658244,0.05144480763116104,0.05159865156259135
DLR,0.026072854754816653,0.16147090993369875,0.14637648599592987,0.13312411053574277
DLTR,0.009988596006765459,0.09994296376816858,0.08091006862550792,0.07781802849218739
DOV,0.02563762385234668,0.16011753137101098,0.1474298203222305,0.1292383194319333
DPZ,0.06756472547427896,0.25993215552193416,0.2293794395251167,0.18557345626460237
DRI,0.021846388430814302,0.14780523817109562,0.11294972382894418,0.0960781843332833
DTE,0.012023743797177435,0.10965283305586516,0.10320417470289575,0.093639398688675
DUK,0.0026336082655013296,0.051318693139063176,0.042706055487178686,0.04140611908322836
DVA,0.013863349779829504,0.11774272707827649,0.10810107281981626,0.12845395742496565
DVN,0.12653588529698745,0.35571882898855306,0.34038937314466344,0.29098618271610166
DXC,0.6469903093403327,0.8043570782558781,0.7560917616397765,0.43359887981072287
DXCM,0.05114205848709601,0.22614609987151227,0.18720385287436103,0.15681489161939885
EA,0.05043930993747755,0.22458697633094746,0.2086342558833791,0.1858485643903831
EBAY,0.06651122315942809,0.2578976990192586,0.23311700052972342,0.18706382150273096
ECL,0.005318070335825274,0.07292510086263353,0.0676981555874538,0.06485243227890125
ED,0.0022647655079628846,0.047589552508537886,0.04012722723902794,0.039270830428257145
EFX,0.012796157816526984,0.11312010350298918,0.09965224134852507,0.09364942556697906
EIX,0.005584830102237596,0.07473172085692659,0.06344054238220803,0.05926352302357021
EL,0.011490261554007711,0.10719263759236318,0.08690475423038246,0.10115514411695124
EMN,0.003740832113629705,0.061162342283710036,0.052486626829901295,0.05506054789164725
EMR,0.00648549387683488,0.08053256407711654,0.06386471593701275,0.060321392307778804
EOG,0.04600723394910949,0.21449296946312596,0.19773439354034666,0.17246080599111469
EQIX,0.021960012308644982,0.1481891099529415,0.13790043518401568,0.1256301964167715
EQR,0.005280795833077639,0.07266908443814081,0.06717268585935311,0.07567615651601825
ES,0.0013928185572512175,0.03732048441876415,0.03155880280584027,0.0326487195565925
ESS,0.0014334938934618749,0.03786150939228222,0.030215012680513575,0.03087387851107631
ETN,0.01771629580284734,0.13310257624421604,0.11398821946872988,0.10014420406208925
ETR,0.002635354228819447,0.05133570130834337,0.04178865107821486,0.04172240786718412
ETSY,0.15553017727453866,0.39437314471771356,0.340919187156423,0.2466639092529327
EVRG,0.015024704334604925,0.12257530067107698,0.11496771199270618,0.1074833995561657
EW,0.011706496063280386,0.10819656216017395,0.09107289851431194,0.09647093402007825
EXC,0.0017660321042636865,0.04202418475430174,0.03509559943782416,0.03506752640540514
EXPD,0.008896602505514595,0.0943218029170064,0.08356871787965382,0.0769866800567448
EXPE,0.010849218183894102,0.10415958037499048,0.08695156930194009,0.08026402132235615
EXR,0.017027161994788386,0.13048816802602597,0.11590516808433547,0.13976009586336058
F,0.006277645327361766,0.07923159298765718,0.06141284039486541,0.07039622197075109
FANG,0.03811279348735468,0.19522498171943745,0.18503224924844208,0.16301176612917154
FAST,0.005757159778942218,0.07587594993765955,0.06586194903280053,0.07190224309848078
FCX,0.03604855240093248,0.18986456331009344,0.14575289039854,0.1438518983639849
FDX,0.018152814776212053,0.1347323820624131,0.11612452043674486,0.10413745052229931
FE,0.007171859932506066,0.08468683446974545,0.06845969548680562,0.07696936751796006
FFIV,0.07545949381904726,0.27469891484868897,0.25712338413148167,0.2063004272786841
FIS,0.029743462494569564,0.17246293078389213,0.16868134600188936,0.1565976636511319
FITB,0.12986154792311935,0.36036307791326144,0.31014197119827847,0.23045505311091022
FLS,0.004501744034848604,0.06709503733398324,0.05710997180629716,0.05682446279081324
FMC,0.10756234528647941,0.32796698810471675,0.2798926754255215,0.22265991421443113
FRT,0.010227059128986029,0.1011289233057785,0.08612834453711156,0.09608057468558284
FTI,0.01896654111177822,0.1377190658978568,0.1125753382795366,0.10476256898015075
FTNT,0.017912837376094254,0.13383884853096373,0.1134031882273557,0.1066458393846227
GD,0.05644071500211431,0.23757254681910178,0.20352110050484462,0.16514776561772362
GE,0.001820812479880512,0.04267097936397186,0.03427935486706174,0.03553643576981657
GILD,0.032715913373516016,0.18087540842667368,0.1640560879209072,0.2290482736071823
GIS,0.007354821301588292,0.08576025478966519,0.06346436198733275,0.062165375139720425
GL,0.05483700533816255,0.23417302436054105,0.21438050882870258,0.17966397723114322
GLW,0.06415067570168623,0.25327983674522186,0.2246235096231787,0.18191271978288037
GM,0.014545282627412092,0.12060382509444753,0.09770060886421925,0.08922817754214785
GOOG,0.008696686259376602,0.09325602532478318,0.07859474493851284,0.0731589911967905
GOOGL,0.008880241692913092,0.0942350343179918,0.08050827793742363,0.07521273238585299
GPC,0.002972378169885986,0.05451952099831753,0.04439579354219166,0.04495226827888711
GPN,0.010294927329578698,0.10146392131974152,0.08958937202798359,0.0881163768356254
GRMN,0.050648237360125095,0.2250516326537648,0.209644134079115,0.17683060320267519
GS,0.11025017610055678,0.3320394194979819,0.2643894331942302,0.19409103940450548
GWW,0.007667309580193183,0.08756317479507686,0.06004291577017794,0.06520431835121338
HAL,0.07678893097973816,0.27710815754816415,0.2544578247170475,0.21201882309755943
HAS,0.010714652106741098,0.10351160372992536,0.07301126351409319,0.06635853203723846
HBAN,0.06472280761744406,0.2544067758874438,0.20145883232559714,0.15905550225175696
HBI,0.034379833153027575,0.18541799576370027,0.15782863623357898,0.20870623977568703
HCA,0.0026646199985328593,0.05161995736663155,0.03840958179545975,0.03969409840959077
HD,0.003957199562059114,0.06290627601487084,0.048246355307402615,0.04581341181090035
HES,0.007915490182436504,0.08896904058399474,0.07528598059741494,0.08867537126380885
HIG,0.003180105075439886,0.056392420372244054,0.047494302542933,0.04783878913303941
HII,0.07096722147959827,0.2663967369912745,0.24026517192012395,0.1975331986138163
HLT,0.036650216571954886,0.19144246282357236,0.16164583207659883,0.1351632469691475
HOLX,0.012729062100423193,0.11282314523369393,0.10143644543641847,0.09488198575629161
HON,0.005375460163357292,0.07331752971395922,0.0597392271235804,0.055548108463683445
HPE,0.10667836109029467,0.32661653523711054,0.3122980321437678,0.24778492407626224
HPQ,0.10144810637696779,0.3185091935517212,0.2888540673281768,0.2254739337886056
HRL,0.018006630548203693,0.1341887869689703,0.12525887463883445,0.15444509856781002
HSIC,0.004644642969953306,0.06815161751531144,0.057164613596054306,0.06156519001053976
HST,0.016323622551242783,0.12776393290456733,0.11022199931247684,0.09898498066604791
HSY,0.019874764451888408,0.14097788639318015,0.12714069827212457,0.11116196299625329
HUM,0.013234637104648105,0.11504189282451895,0.09283339781142454,0.08408897157195715
IBM,0.01799797436015478,0.1341565293236031,0.11711890285065835,0.10420108131444795
ICE,0.020162420177129256,0.14199443713444995,0.13500667351609674,0.1257745431440913
IDXX,0.2564115328142333,0.5063709438882066,0.4453245896200433,0.3053379443687873
IEX,0.016570112723723423,0.12872494988821484,0.11663427819413352,0.10495420045262276
IFF,0.01175627763055981,0.10842636962731811,0.09050778178560696,0.08649518031503681
ILMN,0.0095763264747642,0.09785870668859363,0.08645342900171792,0.0987671801306797
INCY,0.19044468762978,0.43639968793501677,0.3642733851749268,0.25828472931788266
INTC,0.021958998403068048,0.14818568892800696,0.13820305962803683,0.1223400605708483
INTU,0.015645716151662988,0.12508283715867252,0.11575551990664204,0.10451213545402888
IP,0.049434496996418546,0.22233869882775367,0.20252034171135874,0.17126539056940704
IPG,0.0021393528435331654,0.04625313874250228,0.03903956820579929,0.03832552028101698
IPGP,0.029092887626330798,0.17056637308194952,0.1299787674635282,0.11996038125122346
IQV,0.017550234742138588,0.13247729896906332,0.12287601846429816,0.11162406335412846
IRM,0.008746715792190576,0.09352387819263365,0.0744305549788118,0.0741271911454826
ISRG,0.023358183827213025,0.15283384385407908,0.12950816280466967,0.11434946488858877
IT,0.012025789969335144,0.10966216288827767,0.09574268416985592,0.09245718670053081
ITW,0.0437549717862134,0.20917689113813073,0.19195218476409132,0.1590676477485213
IVZ,0.0036272757912844825,0.06022686934653405,0.048936128594679114,0.05187987689313803
J,0.04191305580393308,0.20472678330871386,0.1946169984063495,0.17663756133130573
JBHT,0.008851437398241254,0.0940820779864117,0.06754725613366475,0.06300217075116905
JCI,0.03214473628311142,0.17928953199534942,0.17501241227436953,0.16139391276983023
JKHY,0.005923090052004193,0.07696161414630148,0.06664190845466757,0.06174820154947923
JNJ,0.008177072960529524,0.0904271693714313,0.08221015761286103,0.07653116533295416
JNPR,0.010234596479615981,0.10116618249007907,0.08581925017347687,0.08242937257528303
JPM,0.08926720525817834,0.2987761792013854,0.25172730841622376,0.1925461946183034
K,0.004219601038756442,0.0649584562528732,0.05496989486545565,0.05515500290623396
KEY,0.14556937410356843,0.38153554762769937,0.3100117407198837,0.2234238783366425
KEYS,0.05648477697819437,0.2376652624558212,0.21573645360915744,0.18536675735859906
KHC,0.012930205407938876,0.11371106106240886,0.1075484247001775,0.10215711725460667
KIM,0.021192522284869997,0.14557651694167573,0.11844240665129196,0.14448772777909852
KLAC,0.03980013272293307,0.19949970607229744,0.1519275887624446,0.12208553445100429
KMB,0.00527198346753215,0.07260842559601571,0.05649255793192988,0.06374519132390738
KMI,0.031604909630644454,0.17777769722505818,0.16170291844923387,0.14052795198682194
KMX,0.02252350375847692,0.1500783254120225,0.12248385437973708,0.1100240044544936
KO,0.0035643163874513823,0.05970189601219866,0.052269784928745025,0.056690607049236
KR,0.019457357985932653,0.13948963397303993,0.11963909855417877,0.15516604927609204
L,0.016881182340699147,0.1299276042290442,0.11578867566397805,0.10292153699807075
LDOS,0.09354639879656519,0.3058535577634584,0.2574330583212405,0.19528549686931046
LEG,0.003058586625779249,0.055304490105047066,0.045291603008599836,0.043894557006121646
LEN,0.0032569794166824742,0.05706995195970007,0.05030824734724789,0.05303604534089872
LH,0.014190894670162602,0.11912554163638713,0.10991284614886818,0.10206109118481803
LHX,0.0779002127615415,0.27910609588746266,0.2512794147089527,0.1945795316761613
LIN,0.003390518224920691,0.05822815663337361,0.05036023853343463,0.04926724850398203
LKQ,0.0058398784474384315,0.07641909740005068,0.06068535138850702,0.06397092838437833
LLY,0.005952333479388205,0.07715136732027635,0.06520250858944504,0.06256780711210239
LMT,0.015276237611821262,0.12359707768317689,0.11648395495467248,0.10772332542927791
LNC,0.186224062269207,0.43153686084644843,0.36251880051432606,0.255373068541286
LNT,0.006518676703891457,0.08073832239953625,0.07311134181709894,0.06874476884167463
LOW,0.0036920009069624517,0.06076183758711097,0.05537142749947715,0.0568801104001106
LRCX,0.18684365560004698,0.43225415625537594,0.3608623102681565,0.2514658460058553
LUMN,0.01791065526090576,0.13383069625801758,0.11525868721915702,0.142643595358116
LUV,0.023340596275221073,0.15277629487332475,0.13304159420708883,0.1309166020739342
LVS,0.020987321424092032,0.14487001561431556,0.13144300483377055,0.12335612122873062
LYB,0.004269691550850542,0.06534287681798638,0.05565549632253506,0.059218884534854965
LYV,0.05635030173781275,0.2373821849630101,0.21847326640952683,0.1783916415632144
MA,0.012888859350996734,0.11352911235007844,0.09880411648601278,0.08952374314359993
MAA,0.0020981229697085682,0.04580527229161036,0.03631318471145442,0.03788914781200695
MAR,0.037614344267933524,0.19394417822645135,0.14649108253472176,0.12073103657870714
MAS,0.007660627522139621,0.08752501083770067,0.07083067744501811,0.06632421820023854
MCD,0.002728895060453812,0.05223882713512825,0.042492883245895535,0.04426003987401323
MCHP,0.13239667889922838,0.36386354433939705,0.32888807835703726,0.24008734502236395
MCK,0.01870370604582478,0.13676149328602982,0.1252960973299559,0.1467485305503248
MCO,0.013216593942182527,0.11496344611302554,0.0980288223848388,0.08930998696039424
MDLZ,0.0018447627723858237,0.042950701651845266,0.036533705960787095,0.0365635008377973
MDT,0.006971619437570352,0.08349622409169383,0.07159953119595663,0.06961973870135037
MET,0.027073242923649772,0.16453948742976493,0.1364845294284444,0.11970067888799452
META,0.01742712430728726,0.1320118339668352,0.1111028069152272,0.09959550382741891
MGM,0.055804156148946675,0.23622903324728456,0.21817807168254552,0.18240687306722286
MHK,0.009598445611448382,0.09797165718435298,0.08099868566743214,0.07396261489408633
MKC,0.00229765386985056,0.047933848894602234,0.03817894248596481,0.038416572047866346
MKTX,0.10048692569828672,0.31699672821385194,0.2955975438030375,0.23403984286274776
MLM,0.051429071649442624,0.22677978668620938,0.2083005833250529,0.18436144271261595
MMC,0.015241068398077734,0.12345472205662177,0.1166354818195319,0.10737043320981957
MMM,0.008836883463789203,0.09400469915801658,0.0842183773992813,0.07683193143824002
MNST,0.008111891950213546,0.09006604215914868,0.07512946346532945,0.07747042424934698
MO,0.011761870722382432,0.10845215868014077,0.09273356864089549,0.08384232175097532
MOS,0.009125517641544314,0.09552757529396584,0.07617170134398653,0.07936972448935842
MPC,0.05510870170297895,0.23475242640488075,0.2051690732700256,0.1741969629364681
MRK,0.02157664951507053,0.14688992312296487,0.13849362693874082,0.1239494535019559
MS,0.22892863504252198,0.4784648733632616,0.40748387722685103,0.2721725990534834
MSCI,0.03247796900180861,0.1802164504195125,0.15676058862241424,0.1346827958001456
MSFT,0.025315222216221542,0.1591075806371951,0.14178596077519381,0.12527876613660324
MSI,0.008365955568271584,0.09146559773090418,0.08524047524800336,0.08114069945404653
MTB,0.07182184042464065,0.26799597091120725,0.21198051944469096,0.16375692612462345
MTD,0.0554398343756852,0.23545665073572503,0.20650820286049382,0.1688259202756905
MU,0.7668867284763289,0.8757206909034003,0.7642534998583752,0.4158077237061832
NCLH,0.024723425175914762,0.15723684420616804,0.13603553421660977,0.18473231121454622
NDAQ,0.004100328825387683,0.06403381001773738,0.05108649769462857,0.04878845846721358
NEE,0.0066662062560630475,0.0816468386164648,0.07214412424152197,0.06712030320077852
NEM,0.04334420771088521,0.20819271771818823,0.17402636270613597,0.16078222842579482
NFLX,0.06904416662596569,0.26276256701814604,0.20508209352664017,0.16776986683757733
NI,0.0040394897632763695,0.06355698044492335,0.05031408206004786,0.049884587160131943
NKE,0.011237795832851623,0.10600847057123135,0.09636529114575407,0.11616424522685892
NOC,0.018610006928327014,0.13641849921593116,0.12730558695712635,0.11658747943514733
NOV,0.021356397276782055,0.1461382813529092,0.12651458504300203,0.11957398543075948
NOW,0.05194784963407883,0.22792070909436649,0.20708858414951442,0.18379466299747352
NRG,0.022041593832719343,0.14846411631340195,0.13061744325478364,0.14620138411098904
NSC,0.061871310325335396,0.24873944264095993,0.21085833873226895,0.17533498583224633
NTAP,0.1701521769003191,0.4124950628799321,0.36141453102606286,0.25535635893634007
NTRS,0.039238694550175715,0.19808759312530333,0.1626378245372336,0.13704518156745676
NUE,0.04667588836926245,0.21604603298663563,0.18503776236549418,0.1551538471715493
NVDA,1.3931908151485088,1.1803350435992777,1.0460875578417537,0.5188861611767221
NVR,0.010324804415070733,0.10161104474943033,0.0754028076446659,0.07079096485599556
NWL,0.013279284162458342,0.11523577639977241,0.0946664399162451,0.09038072220467776
NWS,0.005085892523979262,0.07131544379711355,0.055748379441457246,0.0558993953853429
NWSA,0.005770018594546775,0.07596063845536564,0.05509485890248631,0.05418700926839358
O,0.007271477689431272,0.08527295989603781,0.07258109697428519,0.07315493251067373
ODFL,0.03852479699194241,0.19627734711866882,0.16375877620146784,0.1398004770323921
OKE,0.23037196064480195,0.4799707914496485,0.4679010045358615,0.369767313097696
OMC,0.0013786630941999955,0.03713035273465626,0.03121408524051958,0.03071242479269657
ORCL,0.0021641243575216637,0.04652015001611306,0.03756883895103482,0.03660664718656527
ORLY,0.0032158941645345556,0.05670885437508463,0.044589739134828624,0.04604987295027598
OXY,0.006775788951015111,0.08231518056236718,0.06618770298490337,0.07391236334518457
PAYC,0.12703758616409325,0.3564233243828092,0.32848723435296195,0.26279707883763914
PAYX,0.01624639760163292,0.12746135728774002,0.11827585945560151,0.10528483230544144
PCAR,0.01951398752800669,0.13969247484387515,0.1159087104665703,0.1058152598611558
PEG,0.002292556314833509,0.04788064655822338,0.039906353494826664,0.04294989554147101
PEP,0.003331292233909755,0.057717347772656316,0.05049202643063901,0.04842328854939507
PFE,0.006438096924289776,0.08023775248777708,0.066767510864264,0.06494454608587391
PFG,0.13198781064754053,0.36330126706019145,0.32195785496000756,0.23856925040668547
PG,0.004960909378947537,0.07043372330742949,0.05976266500885669,0.0556749667379379
PGR,0.007878346367452384,0.0887600493885193,0.06909817755444742,0.06523218724199584
PH,0.06678538605263228,0.2584286865899997,0.21837881517261007,0.17157708280579387
PHM,0.022119237102383258,0.14872537477640882,0.12321309266343318,0.10782899830136157
PKG,0.1548405488915364,0.3934978384839444,0.3674360598171272,0.27592484595791905
PLD,0.029319625265197158,0.1712297441018854,0.16564613257577887,0.14902144935432698
PM,0.006475055564709211,0.0804677299587183,0.06587695274251801,0.06323809402922402
PNC,0.07797211384622031,0.27923487218866544,0.2234672445849795,0.16936006486289104
PNR,0.012540245186018551,0.11198323618300443,0.10171448727395216,0.09810513341572862
PNW,0.009022669422102296,0.09498773300854324,0.08562014012884438,0.07867642020728599
POOL,0.04253604691313331,0.20624268935681894,0.1821598546612226,0.15203168157487787
PPG,0.00560256934728249,0.07485031294044461,0.06221098472696613,0.07237340949753658
PPL,0.002662432393048913,0.051598763483720354,0.04050638239840646,0.04426206666044156
PRGO,0.07269512719464899,0.26962033898548715,0.2546342418959063,0.4399053626172868
PRU,0.09349705335400603,0.30577287870902814,0.2517766205373397,0.1917967530927777
PSA,0.02110321687633309,0.14526946298631757,0.13344396940328693,0.16462696862878218
PSX,0.0034896791895173444,0.0590735066634557,0.049284065050567906,0.05511257936939698
PVH,0.01218396719273955,0.1103810092033025,0.08546629465337374,0.08064389166164974
PWR,0.14835738206825513,0.38517188639392563,0.3296361598869333,0.23671892138447512
PYPL,0.004403875757219611,0.06636170399575052,0.048436315939571255,0.04701145966357847
QCOM,0.03858333962293502,0.19642642292455212,0.16419304409117522,0.1394811076215642
QRVO,0.058750258630891984,0.24238452638502314,0.21485901496213164,0.1770073867341175
RCL,0.024465244013450516,0.15641369509557185,0.12170587246511233,0.11126343169353191
REG,0.010688996954507738,0.10338760542012634,0.0910717746750858,0.10106504233334324
REGN,0.004337478605483371,0.0658595369364481,0.05743726695135433,0.06404158384176682
RF,0.2058788277353558,0.4537387218822698,0.38015073267226773,0.26658080488624286
RHI,0.008804874908658751,0.09383429494944133,0.08501072763813085,0.09016665577439358
RJF,0.12767644663137048,0.357318410708671,0.31245543788010127,0.23749834665558464
RL,0.015386986162054491,0.12404429113044457,0.10519826934247932,0.11559153800699701
