,mse,rmse,mae,mape
CHD,0.006176284065649674,0.07858933811688246,0.06597178762230378,0.06146497678904232
CHRW,0.004848241749961407,0.06962931674202617,0.06345404148997731,0.0643064141139105
CHTR,0.007057321545209501,0.08400786597223799,0.06587867372313866,0.06362750468123506
CI,0.0035010609199993886,0.059169763562138634,0.04605386392759483,0.056300542774545735
CINF,0.04288294698610849,0.20708198131684102,0.1831347922152166,0.1524072168532573
CL,0.0010757729249471627,0.03279897749850082,0.027212800790876436,0.02809920339292524
CLX,0.024299901407727902,0.155884256446018,0.14620325622628025,0.12716867807911722
CMA,0.02394664376587502,0.15474703152524452,0.12941538796642607,0.1744386276224178
CMCSA,0.0025398495063883382,0.050396919612098696,0.04073718416316279,0.04109524034152129
CME,0.0015934769420040708,0.03991837849918344,0.03371042207914424,0.0344501208921514
CMG,0.051015784811149184,0.22586674126827347,0.20184069436245222,0.28290367168917224
CMI,0.04905415800298608,0.22148173288780743,0.19840369944524536,0.27520520918762004
CMS,0.023225077186094456,0.15239775978043266,0.12582641367033726,0.10938085614782296
CNC,0.021672034070578525,0.1472142454743376,0.13482434643049565,0.18284351211712907
CNP,0.007836617733949364,0.08852467302367947,0.07664435074170908,0.08106971561979505
COF,0.021810710770119642,0.14768449739265,0.12686046916813237,0.1620658546283768
COO,0.0330828264464188,0.18188685066936203,0.16233913584566045,0.2126555879639486
COP,0.07991019084104599,0.28268390622928286,0.2598733834354191,0.4045119762768058
COST,0.0037848023500966833,0.06152074731419217,0.048739498001983496,0.04758804428650714
CPB,0.047528023428675216,0.2180092278521146,0.18730455768847304,0.15290143685831536
CPRT,0.012352021475717075,0.11113964853155274,0.07597830800365439,0.06879069441613125
CRM,0.005662245965789802,0.07524789675326349,0.059208874513265765,0.06033588546827286
CSCO,0.004645232167235731,0.06815594007301001,0.05089989802704585,0.05776386174914346
CSX,0.05084392626121872,0.22548597797029135,0.2118443099471305,0.29795414996538705
CTAS,0.004196261343787606,0.06477855620332708,0.055687046438776235,0.05369810795816296
CTSH,0.005330738343215529,0.07301190548955375,0.06254044574490618,0.06786070265571605
CVS,0.003789939273867393,0.06156248268115406,0.0523581603546867,0.055685178734652695
CVX,0.017327065024317117,0.13163230995586575,0.11509672411058984,0.1453905947793948
D,0.0013837582926867192,0.03719890176721242,0.029019819597217705,0.029040057243290517
DAL,0.008651056294620154,0.09301105469039771,0.08000781825707859,0.08168014043646048
DD,0.00480383583602193,0.06930970953641294,0.05189745932608306,0.05952940640158621
DE,0.013455473016389103,0.11599772849667835,0.10994113955790898,0.1320563140705095
DFS,0.012103610915395377,0.11001641202745786,0.08927406153867969,0.10477495216696521
DG,0.0077202519085465965,0.08786496405591136,0.07589860581838893,0.07790436036870076
DGX,0.004635381306989034,0.0680836346487835,0.05567047338232313,0.06475902186102758
DHI,0.013490128879362448,0.11614701407854809,0.10287392222423034,0.09765990091719809
DHR,0.006621459413152664,0.08137235042170445,0.07155247478356455,0.06725856937098562
DIS,0.009234319705742844,0.0960953677642312,0.08498662956326102,0.09514862028567797
DLR,0.07082891440168589,0.266137021854694,0.20974110840622878,0.16221719939982787
DLTR,0.006522861142018813,0.08076423182336852,0.06102218892603962,0.07014795342723147
DOV,0.01975767369009034,0.14056199233822186,0.13211473185387493,0.16409067507699954
DPZ,0.010627625024153577,0.10309037309154322,0.07512776854268594,0.0684852785409499
DRI,0.006382818430503184,0.07989254302188148,0.07080541727570472,0.07012972875501794
DTE,0.008568844746356899,0.09256805467523285,0.07586505029995039,0.0704351350476307
DUK,0.002466150964484679,0.04966035606481974,0.04217423684290084,0.04330383315876336
DVA,0.016536960674185752,0.1285961145376708,0.11141610307796199,0.13297352754943959
DVN,0.1936564612954824,0.4400641558858008,0.4124756059547877,0.9076227489767122
DXC,0.062312110248746014,0.24962393765171242,0.13778006295861167,0.10207872889750103
DXCM,0.030871044058315,0.17570157670981498,0.15007981123794015,0.15059843070956416
EA,0.014674148475417734,0.12113689972678736,0.10356354238431237,0.09931688168711775
EBAY,0.008635565250687783,0.09292774209399356,0.08187236307736616,0.08255067999169827
ECL,0.0026208781945464654,0.05119451332463729,0.04036368089140337,0.042804426762773816
ED,0.028069690363298642,0.16754011568367333,0.14686846487693384,0.12526393610011505
EFX,0.01630109630289226,0.12767574672933094,0.10738592349071625,0.09474881791290495
EIX,0.010964758407876382,0.10471274233767532,0.07747388050956414,0.07048227878208681
EL,0.0022388504257536907,0.04731649211166959,0.0398593348801504,0.04023756400120251
EMN,0.009148662406511151,0.09564864037983578,0.07993654899131111,0.09796780501793353
EMR,0.02177821049225974,0.14757442357081982,0.13756918490142794,0.17395334781167984
EOG,0.03075158987566516,0.1753613123686783,0.16010585941013453,0.21529242363776782
EQIX,0.0631578590545866,0.2513122739831594,0.22325342189068725,0.1827412634045913
EQR,0.003567473914848487,0.05972833427150373,0.05092781886366464,0.05020208938663863
ES,0.011966978827068557,0.10939368732732505,0.09340230748635127,0.08506440815577165
ESS,0.0020821729920374515,0.04563083378634946,0.03771306795710519,0.03844753802215139
ETN,0.032714265386154615,0.18087085278218437,0.1688139660275048,0.2202662162004162
ETR,0.004453037245546787,0.06673108155535011,0.058169689057240286,0.06277616244908833
EVRG,0.06343953586443794,0.2518720624929211,0.201930216528946,0.16134086014147125
EW,0.0650994891810244,0.2551460154127914,0.21109269393603486,0.17060663164645865
EXC,0.008297102483661901,0.0910884322165109,0.0712332244896881,0.08223103572076022
EXPD,0.002207047249210637,0.04697922146237246,0.0362778171254713,0.036842051610658046
EXPE,0.017854102766997948,0.1336192454962905,0.10344762323901024,0.09584893461116895
EXR,0.059584849124050286,0.24410008013937703,0.2267287528452591,0.18626713227875624
F,0.013226295840464568,0.11500563395097028,0.0971093779628892,0.11439392428419227
FANG,0.011612747459565077,0.10776245848886835,0.08959529037448428,0.10756523069627617
FAST,0.005298111769276357,0.07278812931568139,0.061960096403368164,0.062169628136360996
FCX,0.227491124567614,0.47696029663653766,0.4579681310062267,1.3179582695259882
FDX,0.01792356743947299,0.13387892828773687,0.11372611073704485,0.14348827843758785
FE,0.0033765630590528012,0.05810820130629411,0.04986537182343525,0.05507211814034344
FFIV,0.026110697922644567,0.16158805006139706,0.13577413853979328,0.17192145182557075
FIS,0.006242097619814601,0.07900694665543405,0.06811781963317276,0.06894951730208371
FITB,0.013250581426682152,0.11511116986062714,0.09028997170121668,0.11157263317303419
FLS,0.04110779552276443,0.20275057465458496,0.19218366274640283,0.25893745776108223
FMC,0.07365285519587912,0.27139059526055637,0.258740986810277,0.38966098488567663
FRT,0.006949939575932371,0.08336629760240268,0.07449791646699191,0.07291564183787783
FTI,0.08395174223367191,0.28974427040697787,0.2687037517344556,0.4192873325355676
FTNT,0.03788395118707307,0.19463800036753634,0.18068431785570552,0.24435325270742833
GD,0.0030662322630744705,0.05537357007701843,0.04660385007477973,0.04788430297268079
GE,0.010433082505600873,0.10214246181486362,0.09129970501434896,0.08396807510057167
GILD,0.018328296304603652,0.13538203833819187,0.11079672674795132,0.1466011799873829
GIS,0.006149615102398118,0.07841948165091452,0.06630684881472941,0.06091873632959774
GL,0.00373615360868118,0.06112408370422562,0.052735841798145666,0.05466239909219951
GLW,0.015408175211693565,0.12412967095619631,0.11568758730447616,0.14203391456984035
GM,0.013944461070884066,0.11808666762545239,0.10433702783318675,0.12393355978194406
GOOG,0.07925673211111665,0.28152572193516645,0.26834777629453965,0.2140968908167689
GOOGL,0.08250846561075131,0.28724286868563215,0.27594544261886217,0.21930131387696628
GPC,0.0031508914675836795,0.05613280206424475,0.04511160833464967,0.047809529320654076
GPN,0.06937838545636582,0.26339777040887385,0.23036072539500096,0.18308648248821757
GRMN,0.02267389024369036,0.1505785185333232,0.13697628283586014,0.1705187255402427
GS,0.03131513143224951,0.17696081891833998,0.14920273626855587,0.20084835002206874
GWW,0.012972460341605114,0.11389670909032058,0.09883080094756125,0.11701345892728925
HAL,0.035976611525046345,0.189675015553041,0.17081381361548634,0.23466960218236618
HAS,0.011188863846538225,0.10577742597803289,0.09277313672342775,0.09021461059683494
HBAN,0.013544755915612411,0.11638193981719161,0.09177736148688175,0.1098129353334069
HBI,0.016044555661836178,0.12666710568192588,0.11135927612869628,0.13500791742797957
HCA,0.013015117841900348,0.1140838193693582,0.10217363564942672,0.1264556791562925
HD,0.0166419143859544,0.129003544082922,0.11765679300307817,0.10435705620508798
HES,0.05750482468376567,0.23980163611569807,0.2184275560278188,0.3393493680136778
HIG,0.009382213521195337,0.09686182695569673,0.08308791269668078,0.07773562237606274
HII,0.008870943069016118,0.09418568399186852,0.07544642297486526,0.08017620127130286
HLT,0.05645406870361927,0.23760064962794034,0.21507600674255228,0.31073066470575
HOLX,0.009734348208133304,0.09866280052853407,0.08479934380781999,0.0853179220573419
HON,0.002527384638646463,0.05027310054737487,0.04084899319783721,0.03977867139651708
HPQ,0.03300370074161,0.18166920691633462,0.16050817298929249,0.21579260484893695
HRL,0.09767557890639733,0.3125309247200944,0.2721235915154385,0.20501034723590456
HSIC,0.013397520839137162,0.11574766018860667,0.09851335244325408,0.08820914992204147
HST,0.03556562444388376,0.188588505598522,0.17059854533596058,0.21825384962132627
HSY,0.0021682882095866727,0.046564881719882774,0.03851837235733427,0.04327645306791832
HUM,0.004358708142550759,0.06602051304368028,0.0537223831736476,0.06668266610827478
IBM,0.01994529645890331,0.14122781758174735,0.12715257713645212,0.15574500877917874
ICE,0.004780285543570301,0.06913960907880735,0.0539308984489801,0.05097110011464012
IDXX,0.009014049531475016,0.09494234846197463,0.0735828261925583,0.07523206469417323
IEX,0.002292076578267145,0.04787563658341417,0.0394937799075863,0.04101522356646839
IFF,0.00208249261476794,0.04563433591899788,0.03530467665693759,0.03630479058962904
ILMN,0.04132006821457667,0.2032733829466531,0.17831138168515753,0.2547310327922226
INCY,0.04546206806423359,0.21321835770925915,0.18039482503065934,0.246174280897932
INTC,0.004044147725145713,0.06359361387077883,0.056889908665439574,0.06275524156244126
INTU,0.0039546213986822055,0.06288578057623365,0.051098507140237906,0.0575276451054215
IP,0.043684694214102454,0.20900883764592934,0.19527399577404422,0.269408568701448
IPG,0.006406899723000668,0.08004311165241308,0.06844373797328444,0.06574889299627348
IPGP,0.011486362505570464,0.10717444893989642,0.09272255911285956,0.11148485478521533
IQV,0.006584642344731217,0.08114580916308134,0.06921332673177581,0.07461620069527308
IRM,0.01662854575316343,0.12895171869022695,0.11332616814914685,0.1400611372610276
ISRG,0.011834973275802857,0.10878866336067769,0.08406234518145363,0.0787620861672903
IT,0.003238758412946573,0.05691009060743598,0.04481398179517184,0.04349057284083948
ITW,0.004314592068661385,0.06568555449001999,0.05472476950154478,0.057987845357511045
IVZ,0.045019216640236254,0.21217732357685223,0.19215019668222136,0.2596137085921427
J,0.007707211368904724,0.08779072484553664,0.07641984388831097,0.0893574122829994
JBHT,0.012474727908008899,0.11169032146076445,0.09871599746127764,0.1199265295126232
JCI,0.014334431130198225,0.11972648466483189,0.10336621795688164,0.1277974339098908
JKHY,0.029477723245878676,0.17169077798728352,0.15762402916214976,0.13683860338686732
JNJ,0.004750516884207927,0.0689239935306126,0.05374789966858041,0.05047380335672384
JNPR,0.011533675847539109,0.10739495261668078,0.08903278238391915,0.09518335392163907
JPM,0.004485451926813437,0.06697351660778637,0.05601337354464287,0.062325896767930426
K,0.019023534387714994,0.13792582929863062,0.12819471827146559,0.11418102919021232
KEY,0.02643971982506119,0.16260295146479103,0.14016722531663442,0.1820259415400857
KEYS,0.03292575382616574,0.18145455030438268,0.1544484166713294,0.21416048517221292
KIM,0.011384498545277977,0.106698165613463,0.09301233650325504,0.08873929079019292
KLAC,0.026430455564198773,0.1625744615989817,0.150954920603245,0.13668134509698618
KMB,0.02356967424567841,0.15352418130600276,0.13701140409103033,0.11857293822993711
KMI,0.2135766249308079,0.46214351118544106,0.42193089719220295,0.9772524552988199
KMX,0.06579882973855683,0.25651282568042644,0.23367898072018137,0.33898959513273286
KO,0.005768743234652798,0.07595224311798038,0.0669873747712754,0.06197628743377128
KR,0.004086915985988221,0.063928991748566,0.053264201131531394,0.05317924237857836
L,0.006310699282034221,0.07943990988183597,0.0736829976865759,0.0831292558561811
LDOS,0.0387520909777629,0.19685550786747852,0.15595519360279983,0.12702875659169077
LEG,0.004269765983736023,0.06534344637173664,0.05093640156957137,0.056250180780919104
LEN,0.008437867396469503,0.09185786518567424,0.08058158540409795,0.0918538925717172
LH,0.0031683015526779833,0.05628766785609423,0.04073277374899604,0.045396120250913635
LHX,0.002298122754038884,0.047938739595851744,0.039692461711334316,0.04013019771115232
LIN,0.011192215168742694,0.1057932661786311,0.09429514985473725,0.10800602676249772
LKQ,0.008096922389165007,0.08998290053762996,0.08161180781548792,0.08208653055322346
LLY,0.007589844692548179,0.08711971471801419,0.07434999336033626,0.07670321777236824
LMT,0.021425229703223084,0.1463735963322043,0.1366288766977468,0.1211098815708835
LNC,0.052155482244966925,0.22837574793521076,0.19130961257990248,0.27799659336108945
LNT,0.016583380534872127,0.12877647508327025,0.09384412573193349,0.08148867684037703
LOW,0.0022632145809942726,0.04757325489173799,0.040490736814982504,0.040577762640754585
LRCX,0.006416039504901218,0.08010018417520161,0.06713985009251737,0.06793173999725828
LUMN,0.024698057217327596,0.15715615551841294,0.1423839370311396,0.18574745431099535
LUV,0.008153333424775632,0.09029581067123564,0.07173070145979574,0.07377799773396466
LVS,0.014467259360854974,0.12027992085487492,0.10335635506933213,0.1328893071904032
LYB,0.022133280818529943,0.14877258086935893,0.1310499090087393,0.16471614046684602
LYV,0.021945902373638845,0.14814149443568755,0.12345131096924893,0.1586187820159745
MA,0.0031287517855771926,0.05593524636199605,0.04681278594477206,0.04743643632321926
MAA,0.049258325713109244,0.22194216749664594,0.19897700175223434,0.16166879251645966
MAR,0.019097996977750407,0.13819550274068404,0.12026366326029439,0.1484881342181087
MAS,0.04461274434238438,0.21121729176936338,0.189218924522209,0.1570884213551262
MCD,0.04308176748336527,0.20756147880414919,0.18213931892205623,0.14960163895129644
MCHP,0.004563727687493931,0.06755536756982328,0.052560363664568746,0.0595629048496012
MCK,0.049872416896758934,0.2233213310383917,0.20082884466989487,0.2804810575824826
MCO,0.013214429952440014,0.1149540340851073,0.0982631766433406,0.11465103329103907
MDLZ,0.012044925685211622,0.10974937669623286,0.09754454322429167,0.09118447741012972
MDT,0.0013782010994821373,0.03712413095928492,0.02887027420435255,0.02950392224304414
MET,0.019618897188933743,0.14006747370083372,0.11973087688353629,0.15410611993215936
META,0.06529956976705258,0.2555378049664131,0.23996745405434916,0.1999310543367447
MGM,0.0057574013938790835,0.07587754209170908,0.06307315862214521,0.06679640238357118
MHK,0.00510077777654084,0.07141972960282642,0.05616676980048717,0.05880421193337733
MKC,0.02176879795061621,0.1475425292944926,0.13013461863682232,0.11530711449349014
MKTX,0.07367754394298463,0.27143607708443,0.23458035594168947,0.1931289093656895
MLM,0.018358265560089883,0.13549267714562985,0.11607533988723374,0.1112760659701699
MMC,0.0036570331897826003,0.0604734089479219,0.048842169702187965,0.049014989923947296
MMM,0.002901332809704477,0.05386402147727625,0.041734416207717354,0.045799013276870255
MNST,0.006310990438476536,0.07944174241843224,0.06826024587088968,0.06829213959051005
MO,0.036147458037624654,0.19012484855385067,0.17653970475202727,0.14970788486243447
MOS,0.10927573309883126,0.33056880236772385,0.2943416946825701,0.49159589133251
MPC,0.04250074863571855,0.20615709698120643,0.16740050366595105,0.22159605878619035
MRK,0.007058585691963136,0.08401538961382692,0.07513666265049997,0.08516690720349784
MS,0.056013165501501205,0.2366710068882566,0.2020788667555395,0.2959823514022296
MSCI,0.015730378069569045,0.12542080397433691,0.10676810956940477,0.09392007762274357
MSFT,0.017277223066559155,0.13144285095264466,0.11317270388396848,0.10305843234482444
MSI,0.019657684980083332,0.14020586642535088,0.12483197897851463,0.11687628750324071
MTB,0.006000267352058554,0.07746139265504173,0.06376572521424093,0.07051873599978155
MTD,0.003470544175852012,0.0589113246825431,0.05022906675423115,0.053080932974902656
MU,0.2093202205349369,0.45751526808942333,0.44059480437996695,1.0275124439942123
NCLH,0.01791461081582402,0.13384547364712795,0.11854641944778228,0.13331820829968663
NDAQ,0.03313688592252809,0.1820353974438161,0.1609288340391786,0.13645090628078518
NEE,0.010935073023436078,0.10457089950572328,0.08143153014313499,0.07294105299486747
NEM,0.05520932366032927,0.23496664371848458,0.2095838138006669,0.27755027335044535
NFLX,0.05519848752340556,0.23494358370341922,0.20033379404610172,0.17995325686623553
NI,0.038636388851443416,0.19656141241719702,0.15696785648966702,0.13236636569487165
NKE,0.02874043459729419,0.16953004039784272,0.1516409990831026,0.13470718382358604
NOC,0.03487808569206444,0.1867567554121254,0.16822948731905726,0.142542609843387
NOV,0.08983182918836669,0.2997195842589648,0.28246584062547414,0.4576530325565749
NOW,0.019565157773613128,0.13987550812638047,0.10861708445708222,0.13645775578051178
NRG,0.17292762556021335,0.41584567517315046,0.3873000725149771,0.7825982515717234
NSC,0.02344647743596437,0.15312242629988715,0.1413121789157105,0.18458485765101149
NTAP,0.04819140694554544,0.21952541298342987,0.18537285452481514,0.26625723090196257
NTRS,0.009324067791056026,0.09656121266355361,0.0783687777328964,0.0924022077065364
NUE,0.012478347627487,0.11170652455200189,0.09121765534225365,0.11001887972315878
NVDA,0.27309490655193824,0.5225848319191232,0.4207137367863103,0.27006024092616354
NVR,0.03654608943089893,0.19117031524506867,0.18318654434368317,0.15437697574155126
NWL,0.010405792711512568,0.10200878742300865,0.09228875743562072,0.08768380038581153
NWS,0.020767298886954257,0.1441086357126257,0.12198907966483254,0.15393500892737855
NWSA,0.030672515337655512,0.17513570549050103,0.14907142064756815,0.19620346796977203
O,0.037583325621224094,0.1938641937574448,0.15174627448122338,0.12876444950489654
ODFL,0.016957950040937544,0.13022269403194492,0.11089521026653085,0.138955830434346
OKE,0.07109517124191471,0.2666367777368957,0.22463605645017884,0.4019282169268602
OMC,0.0034026537217819856,0.05833226998653478,0.0484461113577613,0.049378021663803756
ORCL,0.014091773875872423,0.11870877758562096,0.11086418439273692,0.13076729931914177
ORLY,0.020026642063426508,0.1415155188077495,0.13417593151308682,0.12068917863159043
OXY,0.007898367052890362,0.08887275765323344,0.07347326023498295,0.08505307498989373
PAYC,0.014629260174952887,0.12095147859762975,0.10294063776061016,0.11059848652380856
PAYX,0.005458867658900836,0.07388415025498253,0.06361095487360893,0.06025416484158548
PCAR,0.026549541656411595,0.16294030089702055,0.1453418570567625,0.18464454368055203
PEG,0.0041829422919544175,0.06467567001550442,0.055834766477111046,0.055073852868450894
PEP,0.0030422414331090636,0.05515651759410726,0.049139817419492714,0.04688939801180748
PFE,0.004713655481717994,0.06865606660534809,0.054187190169051505,0.05920520836592485
PFG,0.027453065260174807,0.16568966552013678,0.1342757298073205,0.17007714764137657
PG,0.0017944746148191731,0.04236123953355441,0.03322114341322454,0.035943323082561145
PGR,0.02916790040907586,0.17078612475571855,0.16268027124759865,0.14193035298936948
PH,0.016950317116131052,0.1301933835343834,0.1167826649812587,0.14159676264676213
PHM,0.010840620292213455,0.10411829950692364,0.08796782033343777,0.11082686948542245
PKG,0.015783425240945104,0.12563210274824307,0.09474987861810974,0.12837439700727366
PLD,0.007099236010997638,0.08425696416912751,0.06579629802335268,0.06398409413893599
PM,0.01849093172168135,0.13598136534717303,0.11483129162364461,0.10183922787770809
PNC,0.006137713636916222,0.07834356155368623,0.06496103536804636,0.07281436108171147
PNR,0.021359861791634963,0.1461501344222268,0.1252336843700817,0.16454443678783795
PNW,0.020103440624831527,0.14178660241655955,0.11814839411390482,0.10456568315164594
POOL,0.0348918079946795,0.18679349023635566,0.16684711816015757,0.14264974899138994
PPG,0.013030432412881286,0.1141509194570122,0.10175384512014933,0.12114057824885896
PPL,0.02243476858418943,0.14978240412074253,0.13010049858801853,0.11272873340786704
PRGO,0.08261919623109508,0.28743555143909233,0.23557363868471357,0.40367826589570033
PRU,0.011770484561576186,0.10849186403401956,0.09016903694920886,0.11017774012471995
PSA,0.06841225550786695,0.26155736561578025,0.23947621819876994,0.19034760327120773
PSX,0.005387585988640419,0.07340017703412179,0.05462750493407457,0.05125420615478612
PVH,0.03806706549369949,0.19510783042640675,0.16913728834982703,0.23423787113231267
PWR,0.06313769624409023,0.25127215572778894,0.23031233695094627,0.33158888357358873
QCOM,0.04739330010794231,0.21770002321530035,0.200418056640323,0.2709244660135992
QRVO,0.11076994003449263,0.33282118327187743,0.31461879789400987,0.5779346905055365
RCL,0.02541569357173971,0.15942300201583118,0.13014246249193237,0.11877088121010557
REG,0.01223525482516262,0.11061308613885891,0.08972822843389787,0.0828656789847404
REGN,0.028768687914990824,0.16961334828070232,0.15189129183057945,0.18826607495146783
RF,0.014367585700013586,0.1198648643265139,0.09572927391352301,0.11932552745383103
RHI,0.045178323011025416,0.21255193015125837,0.1781205989442192,0.24722469781166745
RJF,0.018798761879192768,0.1371085769716569,0.11008823683802342,0.1385098650942039
RL,0.053150989556433687,0.23054498380236704,0.20049868778230304,0.2813120006004653
RMD,0.009243072925721196,0.09614090141932931,0.09069783368783252,0.12078767293983542
ROK,0.01202046687931549,0.10963788979780435,0.094975892693043,0.11440891008928646
ROL,0.007042557420838866,0.08391994650164444,0.07250608196280783,0.0738249738608637
ROP,0.0027722481367939626,0.05265214275595973,0.04361025362692654,0.04436268776708119
