,mse,rmse,mae,mape
RMD,0.0075014018613790675,0.08661063365071905,0.07149064589595452,0.07071700821003268
ROK,0.0871091816090595,0.2951426462052875,0.2592396695142655,0.19881572241866832
ROL,0.11201531715856919,0.3346868942139342,0.28597651424156906,0.21447449744009311
ROP,0.05039453095617169,0.22448726234726926,0.18961154638897057,0.15574411228526414
ROST,0.00895207270234972,0.09461539358027171,0.08717391402146726,0.08843335322136789
RSG,0.03827689640873482,0.19564482208516232,0.17007427931819533,0.14264055036256534
RTX,0.010181006765500504,0.10090097504732302,0.0834268686026094,0.07702965857010398
SBAC,0.015512818835230646,0.12455046702132692,0.09981710739621033,0.09274040046169961
SBUX,0.003206330308384556,0.056624467400449394,0.04358088372646118,0.0430223642017412
SCHW,0.12759346294422297,0.3572022717512068,0.3357358798964777,0.26047425265368407
SEE,0.0016541018923011772,0.040670651486067654,0.03241983137061996,0.03505814525840523
SHW,0.013316033061506085,0.11539511714759028,0.0983540192923535,0.09629823080776735
SJM,0.017037069348061224,0.13052612515531603,0.11915291084874115,0.1454161702986578
SLB,0.008289926863825667,0.09104903549091373,0.07149967209158262,0.08122136641655617
SLG,0.0032354343329248077,0.05688087844719707,0.043338280745763194,0.04915047588090695
SNA,0.006675610185729199,0.0817044073825225,0.06929731080081515,0.06683457951245085
SNPS,0.05565046871649461,0.2359035156933754,0.20922713626447,0.17561593088959213
SO,0.0017319586577519953,0.04161680739499361,0.035141625279231536,0.037965573870391234
SPG,0.0302459468621407,0.17391361896683277,0.1574343546800743,0.20656409128734254
SPGI,0.026324944258161016,0.16224963561796069,0.13628394864914958,0.12007258869033038
SRE,0.003204351265388412,0.056606989545359254,0.049741738570407104,0.051463581061951355
STE,0.010376700349318127,0.10186609028188982,0.07122362213769359,0.06567232972312204
STT,0.08195883945746484,0.2862845428196654,0.2708411623494851,0.22588755518026327
STX,0.15309362329065562,0.39127180231989067,0.3588932769675786,0.2786000970637437
STZ,0.010112910466622538,0.10056296767012467,0.07903462746794718,0.0736997006513793
SWK,0.014726550870423185,0.12135300107711874,0.09976155903075627,0.09004628421349489
SWKS,0.13045463301171675,0.3611850398503747,0.323660562194465,0.25210768761630714
SYF,0.03483209789800632,0.1866335926300684,0.14834849423320784,0.13616780493095906
SYK,0.020543441350230864,0.14332983412475878,0.1141982516634229,0.10218199899357641
SYY,0.0028335321226549692,0.05323093201001622,0.043717388719610555,0.04276147583256525
T,0.0021336937556205816,0.04619192305609912,0.03746971259011103,0.04050089792049374
TAP,0.004081851841557835,0.06388937189828864,0.049920315460101394,0.053537289621336484
TDG,0.004300443712969337,0.06557776843541824,0.05484860437760292,0.057040987446127914
TDY,0.048582360481741464,0.22041406597978602,0.20111873198923874,0.1676949605384582
TEL,0.05414736855475707,0.23269587137454129,0.21142484928393296,0.17754227291513527
TER,0.22491606948240078,0.47425317023969465,0.41649941195997237,0.2830470010782583
TFC,0.05333969549646354,0.23095388175231768,0.21463120597788374,0.17843514292399346
TFX,0.013290557679196346,0.11528468102569546,0.10180234400139823,0.10152304909469603
TGT,0.024347933339106165,0.15603824319411624,0.12874321759794127,0.16818633285819903
TJX,0.0029151612531707945,0.053992233267117176,0.039589833677888014,0.0449856464702776
TMO,0.007182278332833236,0.08474832348095881,0.066641920241045,0.0640327989044201
TMUS,0.09954538460658398,0.31550813714797277,0.2876402156861797,0.22319479983199855
TPR,0.011810800165561982,0.10867750533372572,0.08883115517859623,0.09079677440451718
TROW,0.006835881206539754,0.08267938803921902,0.06389140685012897,0.063558842339576
TRV,0.004492262300311992,0.06702434110315439,0.0560617162749634,0.05353482759751313
TSCO,0.055096965666218786,0.23472742844886874,0.219212287780445,0.3317760043628964
TSLA,0.10398537589830557,0.32246763542765894,0.2557345062254366,0.20064992336186468
TSN,0.0125210895003873,0.11189767424029554,0.10412864571043468,0.12424370327646003
TT,0.06112060806082427,0.24722582401687787,0.2150743496257216,0.17204993888634018
TTWO,0.312599526004868,0.5591060060532957,0.4629957793191562,0.3008966970114854
TXN,0.0261060649342713,0.16157371362406478,0.15057546495342033,0.13476446227053954
TXT,0.038106189410113823,0.19520806696987147,0.17914290792496965,0.15468598170751707
TYL,0.003855637798758399,0.06209378228742713,0.05470929582446724,0.05863273935678197
UA,0.1456816475767039,0.3816826529680173,0.3467955749958166,0.7038340379045234
UAA,0.148082020277671,0.38481426724807255,0.3402563791138797,0.6940381863741227
UAL,0.25693226507902767,0.506884863730441,0.4751898553734193,0.323251056495627
UDR,0.0034887615518192383,0.059065739238743455,0.04403932332880195,0.04307741565691144
UHS,0.00723548157242913,0.08506163396284562,0.0716582279180295,0.0866637955778227
ULTA,0.007382618085524532,0.08592216294719618,0.06993659357949547,0.0709216087947986
UNH,0.04868735350880686,0.22065210968582843,0.18856559740540546,0.15333149476876098
UNM,0.11470250641632897,0.33867758475625304,0.31360547448938303,0.24861633149720863
UNP,0.02460249416369478,0.1568518223155051,0.14483732674912053,0.12880100168079267
UPS,0.002382088081634909,0.04880663972898471,0.03826573391533175,0.0371579561325835
URI,0.17939165682943387,0.42354652262701187,0.3803366855071053,0.2773152204013032
USB,0.051369366938145054,0.2266481125845637,0.21074827843550162,0.17584078578339013
V,0.022567626829606644,0.150225253634689,0.12451595408293176,0.10886390729026672
VFC,0.011470245797307157,0.10709923341138888,0.09725377832637574,0.11528301835687063
VLO,0.06369975475592883,0.25238810343581736,0.23767708364445003,0.1975296900973126
VMC,0.0038283799137043945,0.061873903333347205,0.05226115605511121,0.05322497044797078
VNO,0.0028442190474679096,0.05333122019481562,0.04539531679610445,0.04853451756893467
VRSK,0.000672615448354449,0.025934830794791183,0.02097941001624588,0.021919224452620078
VRSN,0.010025893389448426,0.10012938324711895,0.07691915784739141,0.07391198025044488
VRTX,0.062223836191339504,0.249447060899381,0.1886879659804704,0.16842587136446938
VTR,0.007960223617598202,0.08922008528127623,0.07777420571422236,0.09134057299991803
VTRS,0.028619820124591095,0.16917393453068086,0.15603450161515348,0.20892520535236925
VZ,0.006200928914308949,0.0787459771309554,0.06667968330654293,0.07692535559774889
WAB,0.023120515722264784,0.15205431832823685,0.135838935513274,0.12607435705561593
WAT,0.011030642443702915,0.10502686534264895,0.08668731984922859,0.0847222735438423
WBA,0.0014498751956740193,0.03807722673297018,0.03149225258421183,0.031433847961157155
WDC,0.35994952570693156,0.5999579366146693,0.5428068342674749,0.3595411968041274
WEC,0.00226963553187008,0.047640691975139066,0.04095274169019577,0.04440207671185298
WELL,0.005629184625114143,0.07502789231421968,0.06139062002974146,0.07027282790463071
WFC,0.020891959129504024,0.14454051034054094,0.13013848449268264,0.11860801206370312
WHR,0.0034697955136802072,0.058904970195054064,0.0487875002958872,0.05351990414382335
WM,0.011545958294587695,0.10745212094038765,0.09521115962770293,0.0878610190501521
WMB,0.045595393127498086,0.21353077793961714,0.21020833568131236,0.19435063063249133
WMT,0.003609363923201576,0.060077982016722035,0.04687362023014352,0.045723857907350375
WRB,0.0319139220719265,0.1786446810625116,0.15806206427395775,0.1348543338598247
WST,0.013520971979538266,0.11627971439394864,0.09034345274034171,0.08244062876246556
WU,0.0022668026125797994,0.047610950553205716,0.037440532549811015,0.03879520869540667
WY,0.00550260474079955,0.07417954395114296,0.06120299205627573,0.05889291547481874
WYNN,0.04986883595494826,0.2233133134296929,0.1686403972014252,0.14032046815129337
XEL,0.0064150534503881335,0.08009402880607351,0.06608939222091036,0.06521206418862091
XOM,0.0029207924333655255,0.054044356165704535,0.045178060589332505,0.051098948255310125
XRAY,0.0026262026235661573,0.051246488890129414,0.0397016084983671,0.04340021271967102
XRX,0.06923779657144741,0.26313075945515646,0.21934887576512158,0.17442658465240132
XYL,0.01156908963473521,0.10755970265269056,0.08987635462062707,0.08509374925441533
YUM,0.01112211308197676,0.10546142935678787,0.08036055922608813,0.07274429445386275
ZBH,0.00813381567168906,0.09018766917760465,0.0725719321366622,0.0860287193684705
ZBRA,0.19650815447526637,0.4432924029072305,0.41037137646120747,0.31891426746024465
ZION,0.21817715762098902,0.4670943776379555,0.4391543001309062,0.313741776152316
ZTS,0.020068113636737748,0.14166196962042335,0.11420649473202771,0.10162298007198226
^GSPC,0.002139318330354996,0.04625276565087753,0.03820899339447607,0.03530260029663495
