,mse,rmse,mae,mape
RL,0.034080540719428204,0.18460915665109412,0.16600021052699623,0.22555501994484187
RMD,0.021044086580327588,0.14506580086404786,0.12447612169772677,0.11665798047131605
ROK,0.11753743682907734,0.34283733289867563,0.31681735400221916,0.23520879443375992
ROL,0.13027878255063943,0.36094152234210936,0.3276827325598366,0.24330434599814096
ROP,0.05850202559447092,0.24187191981391912,0.2074116389182671,0.1645720750967183
ROST,0.005231469155517981,0.07232889571615193,0.05626136247864852,0.060097250302725155
RSG,0.04778837613111892,0.21860552630507518,0.2070482652328349,0.1708739575450493
RTX,0.016641035775293484,0.1290001386638537,0.11785866254181081,0.10808272539899087
SBAC,0.030590570401847497,0.17490160205626332,0.14628363544115072,0.13018059348586647
SBUX,0.0038254452836287045,0.0618501841842747,0.04998435836726735,0.04827970801713622
SCHW,0.07857683553216026,0.28031559987300075,0.2721925994880185,0.21386774708835649
SEE,0.001524110604305907,0.03903985917374583,0.03248153554661721,0.03455185192245275
SHW,0.045685574125540696,0.21374183990398485,0.17909000646860285,0.15481249411027578
SJM,0.009066376924296746,0.09521752424998639,0.0804125944688905,0.10569181706970744
SLB,0.013622077542311543,0.11671365619460108,0.0976992411278486,0.11523076936952718
SLG,0.001067449224502818,0.03267184146176671,0.026846100625029595,0.03063751965942287
SNA,0.006895150011814445,0.08303703999911392,0.06916719214234508,0.0652244964964181
SNPS,0.051377571249375115,0.22666621108885002,0.19260510268633155,0.15196414842317701
SO,0.0018180501802429363,0.042638599651523924,0.036072274223803345,0.03845858008464693
SPG,0.02259551429868998,0.15031804382272268,0.14500183779830586,0.18639049430613389
SPGI,0.02339487892812245,0.1529538457447947,0.1250251009967241,0.10962635592343621
SRE,0.005476104885710453,0.07400070868383933,0.06495812171732375,0.06261622903257602
STE,0.02033804991165546,0.14261153498807683,0.10747675385793724,0.09531859125200451
STT,0.04907133809522041,0.22152051393769473,0.19722328634002656,0.16024047340460504
STX,0.03474575555417219,0.1864021339850276,0.1538143316091032,0.1358666603676341
STZ,0.0172222842601433,0.13123370093136633,0.10956254358024711,0.10113978017272338
SWK,0.02454591615921278,0.15667136355828648,0.1242561656088911,0.10623831652736548
SWKS,0.07521063886280961,0.2742455813004279,0.24406674477969015,0.19122757446661084
SYF,0.03656456713917737,0.19121863700794797,0.15953013804509997,0.13453472517990722
SYK,0.031981303992766885,0.17883317363612067,0.15402375456841658,0.128277885618934
SYY,0.0068546669383053645,0.08279291599107598,0.07554218314957566,0.07335106672889545
T,0.0017217675241876387,0.04149418663123352,0.03445624765627271,0.036128224167222195
TAP,0.021567553414892623,0.146858957557558,0.13440951771486334,0.16480922848538584
TDG,0.006701246637985613,0.0818611424180338,0.06521058467641278,0.0716230461672656
TDY,0.07680080646472892,0.2771295842466642,0.24484879873794127,0.19076535986526114
TEL,0.05212529089275393,0.22830963819504846,0.20857657052319714,0.1687026825622705
TER,0.21715018453745957,0.46599376019154976,0.4251750192362171,0.2956185740747571
TFC,0.03635004225923896,0.19065687047478505,0.18253819951785893,0.15326006041480206
TFX,0.048023527847895424,0.21914271114480496,0.18210681826457503,0.1628472954465654
TGT,0.02187039052421828,0.14788641088422655,0.1328335875025755,0.1718125682431416
TJX,0.0011344309162739036,0.03368131405206608,0.025415666627833667,0.028648035463081235
TMO,0.016324649755653654,0.12776795277241337,0.10134537061759413,0.09180849538692391
TMUS,0.07496132610902857,0.27379066110630684,0.2662241340546263,0.2154382667502969
TPR,0.02339121996082293,0.15294188425942362,0.12198648480640095,0.11387858256774065
TROW,0.03854797157158426,0.19633637353171282,0.15039073487782043,0.12413152914865286
TRV,0.007873460003547241,0.0887325194252211,0.07594060121197416,0.07106122462765362
TSCO,0.008614908725700907,0.0928165326097722,0.07423864746511782,0.1070848691059357
TSLA,0.21708833209064382,0.4659273892900522,0.4022860570597585,0.28604896626594456
TSN,0.019409752339617906,0.139318887232198,0.1284480752951048,0.1573932341526401
TT,0.07367803023520933,0.2714369728596481,0.25583931570338597,0.20056060708980009
TTWO,0.41942662086240123,0.6476315471488409,0.5187537289660349,0.3117529871657095
TXN,0.029590105943602646,0.17201774892028626,0.14580546296792285,0.12258312662565286
TXT,0.046313675833164245,0.21520612406054862,0.2051388229592541,0.17152719677086078
TYL,0.0059511129801695034,0.07714345714426793,0.06076905466372862,0.06898579807397429
UA,0.1214810540280678,0.3485413232718149,0.33849111484377964,0.7444366911444408
UAA,0.14808213430556894,0.38481441540769873,0.3689586090202604,0.8143418527745079
UAL,0.09389474578362096,0.3064224955573937,0.2852620651433075,0.22330563823540084
UDR,0.007762533858750964,0.08810524308320683,0.07195049972696316,0.06849051783409472
UHS,0.006964105782994379,0.08345121798388792,0.06861895723171843,0.0786512185492159
ULTA,0.010709307175574915,0.10348578248037223,0.08771292708281939,0.0930160312735266
UNH,0.075507382147608,0.2747860661452978,0.24845166887635528,0.1955196044765383
UNM,0.09745194832208215,0.31217294617260183,0.30150976994043965,0.23017071001313097
UNP,0.020390507598108665,0.14279533465106156,0.13418303477876437,0.11968352790274295
UPS,0.003536002648962583,0.05946429726283312,0.04914067814321473,0.046694595977410304
URI,0.2303290077941829,0.4799260440882354,0.4521745563971864,0.3145127595884265
USB,0.036424542167942636,0.1908521474019683,0.18619022537673963,0.1572673643922087
V,0.024288213634923814,0.15584676331231206,0.12464216179057729,0.10507206812265633
VFC,0.009749587371317116,0.0987399988419947,0.07701248506110075,0.08219866926472899
VLO,0.049139080877393264,0.22167336528638992,0.20653939940686827,0.17553174562878865
VMC,0.008110316050170386,0.09005729315369404,0.07986978691959859,0.07682587405961064
VNO,0.0022574074569210525,0.047512182194896634,0.038954129500614706,0.040406919939891386
VRSK,0.0009560097307434769,0.03091940702444788,0.024250979678166834,0.024787053483905398
VRSN,0.029588368646350883,0.17201269908454692,0.1336613015972743,0.11558683138431629
VRTX,0.17219368055162215,0.4149622640091773,0.3245335006866352,0.24918024431026553
VTR,0.005408925753607047,0.07354539926879891,0.06027528247270291,0.06959582480129867
VTRS,0.00580012411774732,0.0761585459272124,0.05954446504770137,0.08384349449575984
VZ,0.003110789049895566,0.05577444800171102,0.04461033505619492,0.049462217115517404
WAB,0.005843631929872176,0.07644365199198803,0.064890709283888,0.06598424162879722
WAT,0.01779662792923168,0.133404002673202,0.11413558140382288,0.10849629827918998
WBA,0.0025812917692574393,0.050806414646749475,0.03533669076214098,0.038102317429425964
WDC,0.2085633866728157,0.4566874058618386,0.4335896434482894,0.3067410767927339
WEC,0.005056378685586795,0.07110821812974077,0.0544980292928236,0.05299289220958204
WELL,0.0039995102561854136,0.06324168132003935,0.05152145949868396,0.058183996790033284
WFC,0.029648917503529534,0.1721886102607531,0.16629974005992035,0.1507291563216693
WHR,0.008093918631419391,0.08996620827521515,0.077308415963268,0.07899516260595453
WM,0.02424119409220823,0.1556958383907811,0.14505652619531412,0.12771877866145567
WMB,0.0010726754211862575,0.03275172394220276,0.028046941077139634,0.028558108415735424
WMT,0.010967242461941388,0.10472460294477792,0.07815181969213009,0.07183746605032681
WRB,0.03235816320236513,0.17988374913361443,0.17307475040785036,0.14605626679093403
WST,0.025935899239254462,0.161046264282207,0.13733527662829448,0.12433590963826219
WU,0.0022982242315368927,0.04793979799224119,0.04279571143376164,0.04594387113804684
WY,0.006247484322570231,0.07904102936178294,0.06702899458563011,0.06292991013553885
WYNN,0.0738747803989398,0.271799154522121,0.2208509696630294,0.18112294713089536
XEL,0.016286332315987292,0.1276179153410182,0.10539172383207747,0.09481675769615122
XOM,0.002582638284228878,0.050819664345889554,0.044111963074961374,0.04692414819243234
XRAY,0.0020928130534927903,0.04574727372743419,0.03937551272292338,0.040722985414731065
XRX,0.09617785352143637,0.3101255447741066,0.2802728853645183,0.21423899719566655
XYL,0.017609784699208427,0.13270186396282618,0.09130099934396939,0.08022488960292515
YUM,0.015099353383075385,0.12287942619932511,0.09254590422001355,0.08106184120225737
ZBH,0.009302349444292667,0.09644868814189578,0.07871921178365039,0.09388627383779552
ZBRA,0.15866897824063209,0.39833274813983355,0.36863338862286593,0.2659350431254459
ZION,0.12818892952035033,0.358034816072893,0.34947736403052093,0.2606624965453068
ZTS,0.025653062240605474,0.1601657336654925,0.1289050219927043,0.10928387997762873
^GSPC,0.0024692728858568937,0.049691778855831814,0.04060555072721597,0.03634398966053054
