,mse,rmse,mae,mape
AWK,0.03276883049691713,0.18102162991454124,0.14164046889499035,0.11704496935005854
AXP,0.029996257732753284,0.1731942774249579,0.13282677142253274,0.1756024498565215
AZO,0.008595554661073085,0.09271221419572011,0.08119069360349981,0.07504160685538626
BA,0.011924200191000461,0.10919798620396103,0.08448116368414361,0.10058943417740192
BAC,0.014983137387209966,0.12240562645242238,0.10378138849220224,0.11826037843412349
BAX,0.0055661180018673935,0.07460642064773912,0.05716448781698675,0.05440039932467158
BBY,0.016973769649884046,0.13028342047200037,0.112383557005085,0.14610160687799917
BDX,0.0039154156841151935,0.06257328251031101,0.04858381576019531,0.045763212255571194
BEN,0.06319315885904123,0.25138249513249966,0.2290300226159922,0.32532794035757073
BIIB,0.07375068103813616,0.2715707661699546,0.2505116513310761,0.42503740655748673
BIO,0.003333846735716449,0.057739472942835636,0.04568900143304115,0.04884816020682871
BK,0.007487138639326945,0.08652825341659766,0.07005141414134392,0.07945816137955251
BKNG,0.006814819249218296,0.08255191850719337,0.06728574508349798,0.06804885197765835
BKR,0.059985790765852025,0.24491996808315164,0.21748802360928024,0.3228227778665275
BLK,0.010547598026239738,0.10270149962994571,0.08662404852495133,0.10050751971514889
BMY,0.002345681015758522,0.04843223116643009,0.0406339889772687,0.042828023361556965
BR,0.005071640932862899,0.07121545431198835,0.05653713012937004,0.053350812151707054
BSX,0.005373717415493865,0.0733056438174706,0.047989022058876535,0.045813675145877975
BWA,0.11970554497593815,0.3459848912538496,0.3140776274491742,0.5193228147349792
BXP,0.009037696578433315,0.09506680061111406,0.08817915973069025,0.10389150166053908
C,0.022168731171609512,0.14889167596480843,0.11561304155308573,0.14362205889426538
CAG,0.024944752604565548,0.15793907877585442,0.149284277441387,0.13313426803004785
CAH,0.005860569272954982,0.07655435502278744,0.060877005251717166,0.06818564502242999
CAT,0.019162361954396176,0.13842818338183946,0.1207442009257452,0.15237644162938224
CB,0.0035562810276941856,0.059634562358536564,0.05151097554510002,0.050281333762589815
CBOE,0.01583454851341254,0.12583540246453911,0.11310352538287545,0.10258538648210302
CBRE,0.03405698670047413,0.1845453513380224,0.1437413586593378,0.19328727065655868
CCI,0.001286036246701994,0.03586134753048181,0.03061074012414668,0.030247787153872767
CCL,0.00971432808069736,0.09856129098534251,0.08694543529286217,0.08205062755240489
CDNS,0.01760317746981161,0.13267696661369527,0.11666591478553219,0.10629172609332824
CDW,0.010172724952318218,0.10085992738604474,0.08455430158557133,0.07967680509550132
CE,0.006784454172117588,0.08236779815023337,0.06928545666185726,0.07114221534138103
CF,0.09774105339492074,0.31263565598779797,0.25698646993281654,0.4688872945772604
CFG,0.013370678768315014,0.11563165123924771,0.09372808598768816,0.11480783919376795
CHD,0.0036013081999748124,0.06001090067625058,0.0483872895391239,0.045871504778684326
CHRW,0.002611804590364595,0.05110581757847726,0.0434459805036214,0.04848210044072634
CHTR,0.0040955158257391395,0.06399621727679801,0.0500799539138526,0.052156372924450335
CI,0.00825373663827603,0.09085007781106205,0.07009133792953086,0.06889006241576065
CINF,0.02867015465055461,0.1693226347850594,0.14283816940304736,0.1222526075692703
CL,0.0014223105535740126,0.03771353276443368,0.029375934073664164,0.03103052393822922
CLX,0.01821059344069117,0.1349466318241814,0.12155138113020111,0.10657164144977672
CMA,0.019702551624735977,0.14036577796862018,0.11391953076280516,0.14389082073191334
CMCSA,0.0026096830111090688,0.051085056632141156,0.04157449111449365,0.04139079523251197
CME,0.001256146914981372,0.03544216295574202,0.029005142926327093,0.03001054511332986
CMG,0.04764008229941287,0.2182660814222239,0.1883852911985961,0.2588525718629726
CMI,0.05045864386387342,0.2246300155007639,0.19598573325967508,0.2730480495358379
CMS,0.013677205229164126,0.11694958413420771,0.09388533576584639,0.08410533749356452
CNC,0.017329820658868345,0.13164277670600977,0.12201882308858393,0.15168615939581004
CNP,0.00772881023148653,0.08791365213370748,0.07636532570725318,0.08481294252056414
COF,0.016010756591748117,0.12653361842509728,0.1055329879753762,0.12628827457214942
COO,0.03744690005838324,0.19351201528169573,0.17045834948313537,0.22395998757563682
COP,0.07332476156834299,0.2707854530220244,0.2395160809810625,0.37391349223736237
COST,0.0025192813679637996,0.05019244333526512,0.038939395355736005,0.03908985790128884
CPB,0.043757701245668704,0.2091834153217427,0.1754321283425909,0.1449367621505788
CPRT,0.005735920781766818,0.07573586192661187,0.05519258729975605,0.05354550603049283
CRM,0.007209019253412096,0.08490594356941153,0.0690102507069892,0.06911029363652856
CSCO,0.004716164343581485,0.06867433540691519,0.05201996576381915,0.05900551663147982
CSX,0.046591695264364213,0.21585109511967784,0.19603199465931873,0.275974693110227
CTAS,0.00442199682726016,0.06649809641831983,0.05683634777646083,0.05447468255679038
CTSH,0.005007084470301081,0.07076075515637945,0.05935748157105137,0.06415737321186868
CVS,0.003402710177712585,0.05833275390132532,0.048876141396912515,0.0507157288816222
CVX,0.020790550156809154,0.1441892858599735,0.12957091441265017,0.16295256359646693
D,0.0011671565113909174,0.03416367239321495,0.028190368971005637,0.028923891508797483
DAL,0.005553689803984075,0.07452308235697229,0.06374350542536998,0.06443902939907542
DD,0.004316128259716446,0.06569724697212545,0.05433019163718036,0.05995911002046986
DE,0.012176001847406685,0.11034492216412446,0.10430993961391395,0.12109516341675006
DFS,0.011849700749365316,0.1088563307730208,0.08438047615521721,0.09952063087682281
DG,0.006121686316752526,0.0782412060026718,0.06808972719717961,0.06859141949892712
DGX,0.005577117434348847,0.07468010065840061,0.060080152833892446,0.07023530948844726
DHI,0.0123581634111579,0.11116727671018077,0.09554541695274965,0.09116069162942729
DHR,0.005155784263095015,0.07180379003294335,0.06057314282968099,0.05736924742623437
DIS,0.007775599306002695,0.08817935872982234,0.0774797380266742,0.08341215711678053
DLR,0.05013890784590481,0.2239171897061608,0.17617852944162968,0.1400311679183422
DLTR,0.006643310086558064,0.08150650333904691,0.06028492100482902,0.07161019141379749
DOV,0.01859717803484143,0.13637147075118547,0.12521727223852835,0.15615244544263016
DPZ,0.01335578811424358,0.1155672449885502,0.08794022835324397,0.08002090473671658
DRI,0.007315540585329816,0.08553093349969831,0.07529499259730946,0.07180203673816293
DTE,0.004329677753589672,0.06580028688075511,0.05367485650535545,0.051263921473662204
DUK,0.0022184587504836444,0.04710051751821464,0.03859192862325721,0.041151892158162166
DVA,0.01594494252738569,0.1262732850898625,0.10531420549050473,0.1262350465609377
DVN,0.1738815309411758,0.4169910441978051,0.37551572142070805,0.8371530987967616
DXC,0.02092159828290287,0.14464300288262433,0.0842180847711626,0.07202860879064406
DXCM,0.04989476293404361,0.22337135656579518,0.1853795506831915,0.16368579890885268
EA,0.022132359754749125,0.1487694852943611,0.13034120846215722,0.11864390772938925
EBAY,0.00887110845259826,0.09418656195338197,0.08129403515248972,0.08045637908625625
ECL,0.002926435365067596,0.054096537459135,0.04326152705360098,0.04545791678325819
ED,0.01925269501817403,0.1387540810865541,0.11704459969832157,0.10136275300578407
EFX,0.015310501084606326,0.1237356096061531,0.10556384913708856,0.09523781321036426
EIX,0.005614468832996923,0.07492975932829975,0.0592274342642219,0.057253059882467185
EL,0.002857031083724528,0.05345120282766823,0.04568068010688164,0.04588419210068327
EMN,0.006414264475798116,0.08008910335244188,0.06223093073921244,0.0721204366999926
EMR,0.01936453388793274,0.13915650860787196,0.1259374527335145,0.15996641798192532
EOG,0.030760007543953777,0.17538531165395174,0.15655054233060003,0.21122931614524465
EQIX,0.05635689402406655,0.23739606994233614,0.21456774544677837,0.18244893882351454
EQR,0.0019819467958481778,0.04451906103960614,0.038550658322916743,0.040182244237102496
ES,0.00708366820070257,0.08416453053812259,0.07063251181649759,0.06613531513821432
ESS,0.0017869005179752698,0.042271746095652,0.03335055202032111,0.0358723489139344
ETN,0.028617962783965025,0.16916844500073006,0.15326620764224133,0.20090084946789327
ETR,0.0053927126114499254,0.07343509114483297,0.062256735506162494,0.06921451310155681
EVRG,0.037410972643477786,0.19341916307201257,0.15116007047599353,0.12549602673251625
EW,0.049158655283542914,0.2217175123519631,0.17415413389224133,0.1453942356117094
EXC,0.007962785711840472,0.0892344424078532,0.06924718100229992,0.08013760914186467
EXPD,0.0021132793201882306,0.04597041788137487,0.03617584935411656,0.0374845634847388
EXPE,0.026046982298233337,0.16139077513362818,0.13466306054440103,0.1257471065859877
EXR,0.053703950586092904,0.23174112838702782,0.20721824254971227,0.17134129583884775
F,0.015268908412089301,0.12356742455877803,0.10487149352240406,0.12667033470723194
FANG,0.009160549700484005,0.09571076063057907,0.07718339398787788,0.09334162798638934
FAST,0.005195837813489746,0.07208216016109496,0.05932088309349716,0.05919359802981592
FCX,0.2062805232370206,0.4541811568493574,0.4202140920048297,1.2320817872850036
FDX,0.016569818461654232,0.12872380689543886,0.10513504918140129,0.1295351185209168
FE,0.004530764932241321,0.06731095699989208,0.05806858430784761,0.06441962686993924
FFIV,0.021637428270265373,0.14709666301539737,0.12309066251883828,0.15513716678074171
FIS,0.005101581246802639,0.0714253543694579,0.06179243350005409,0.0646869241848314
FITB,0.011397090280555713,0.10675715564099539,0.08496631742995976,0.09891257308750916
FLS,0.04817900963240536,0.21949717454310286,0.20613430597898247,0.2788509418575284
FMC,0.08246775484810953,0.28717199523649506,0.27006025301717684,0.41302363508147205
FRT,0.003348173395339493,0.05786340290148423,0.05158405597305173,0.052040959747326296
FTI,0.06220233458083039,0.24940395863103373,0.2224280018057542,0.3450862025192135
FTNT,0.03675188638013894,0.1917078151253593,0.17603278320161247,0.2093947948896349
GD,0.003955415827453452,0.06289209670104387,0.05344474018533061,0.0526756098585983
GE,0.012268516031602974,0.11076333342583625,0.09566594977779984,0.0881103961009285
GILD,0.013030929177441126,0.11415309534761257,0.09543665679546277,0.11159413099916274
GIS,0.0054960857928053304,0.07413559059456754,0.06364818386724326,0.059615644793769684
GL,0.004345749258608548,0.06592229712781972,0.05733278523531743,0.05765677575471741
GLW,0.0216174824873527,0.14702884916693287,0.13971410826160544,0.18292259758134338
GM,0.015121500483884314,0.12296951038320156,0.10522502047420626,0.13000771469482175
GOOG,0.06522827396399143,0.2553982653895508,0.23415039384852135,0.1891086628822721
GOOGL,0.07254368168447271,0.26933934299406154,0.24884240825267503,0.19787464081457964
GPC,0.0034888598060546674,0.05906657096915875,0.045935404193750515,0.050507813506617975
GPN,0.07539698779006439,0.27458511938935143,0.24137951302965496,0.19572317022553312
GRMN,0.02596868355767858,0.1611480175418816,0.14596137495120207,0.18885746225368313
GS,0.021999700181380377,0.14832295905010923,0.12279486456546461,0.15451657269776686
GWW,0.011523595014736704,0.1073480088997309,0.08894362797837894,0.10588011432049645
HAL,0.032222494563914204,0.17950625215828614,0.15771952745427875,0.21807884412000217
HAS,0.021183075022591136,0.1455440655698168,0.13030296067385444,0.12039206813932432
HBAN,0.011589934370821097,0.10765655749103767,0.08367287214170087,0.09620423189430873
HBI,0.013650114397862624,0.11683370403210978,0.10074875381969899,0.12055852417482675
HCA,0.014121228044746175,0.11883277344548589,0.10180532705354643,0.10963930491635253
HD,0.012819932223471364,0.11322513953831703,0.09746324764467504,0.08755235474776528
HES,0.05808138866499159,0.24100080635755472,0.21413787458143368,0.33431763323957236
HIG,0.008752395100670433,0.09355423614497867,0.079063392986692,0.07421599329956168
HII,0.008691012242235613,0.09322559864240944,0.07836526646631436,0.0925914759715646
HLT,0.054973414150027114,0.2344640999172946,0.20648478135511816,0.297829707633242
HOLX,0.016078516724878672,0.126801091181735,0.10418340325881333,0.09778503299304624
HON,0.001967951398919387,0.04436159824577319,0.036187671849909155,0.03584584373810719
HPQ,0.03479759164979847,0.1865411258939928,0.16159416154365056,0.21794975665151503
HRL,0.09441205883632686,0.30726545337269345,0.25817250833432714,0.19364513173334225
HSIC,0.011996286837220446,0.10952756199797586,0.09193617948023172,0.08169903386207993
HST,0.03362871993624843,0.18338135111359724,0.15927588190879063,0.21182699780357078
HSY,0.005421475228874301,0.07363066771987269,0.06685663913326313,0.07531558077567178
HUM,0.003605606344251138,0.06004670136028405,0.04915349324201007,0.058629346646905826
IBM,0.017158727673470903,0.1309913267108586,0.11240082914914862,0.13864695827694645
ICE,0.004253091903873303,0.06521573356080036,0.04902628255859504,0.04644762462961922
IDXX,0.004911351611148506,0.07008103603078729,0.0584328465707566,0.06463621362057934
IEX,0.002120550197028061,0.04604943210320906,0.038943442451423727,0.04011909946040614
IFF,0.0024822680678380014,0.04982236513693425,0.038728612403729476,0.04131533224006544
ILMN,0.031850195380107936,0.17846623036336015,0.1570123663260292,0.20472363606911764
INCY,0.03734658636682372,0.19325264905512607,0.16950311185530495,0.22210950494583176
INTC,0.004248387181982565,0.06517965312873769,0.05815664367009452,0.06428368764550035
INTU,0.003499295401159133,0.05915484258418015,0.04710227926043541,0.05273184595689311
IP,0.05143186228240095,0.2267859393401649,0.20980823383027836,0.28914104451426226
IPG,0.003938085417931775,0.06275416653842018,0.05429262060947112,0.05445607165415026
IPGP,0.01339261712710719,0.11572647548036356,0.10110172029894067,0.12229737550662388
IQV,0.00679222305034526,0.08241494433866506,0.06759328907718504,0.0686489776570085
IRM,0.023998266284610374,0.15491373820488089,0.13725200362137224,0.17706298042661775
ISRG,0.007935073662791971,0.08907903043248715,0.0657950293145548,0.06290088172276449
IT,0.0031355619347674295,0.05599608856667963,0.04486144703345585,0.04403195143151884
ITW,0.004507978396732637,0.0671414804478769,0.05547772904144405,0.06073707998861851
IVZ,0.04296063529788259,0.2072694750750399,0.1844375183071404,0.24559130043774252
J,0.008493777168928494,0.0921616903541189,0.07913243885894707,0.0945805857500252
JBHT,0.01301389416758369,0.11407845619390056,0.09871104056483039,0.12012698747645598
JCI,0.018717167184383415,0.13681069835500226,0.12092416308717718,0.15010277070018335
JKHY,0.022063228304142504,0.14853695938769754,0.12976733916159858,0.11340137630279386
JNJ,0.0027242108612540346,0.052193973418911445,0.040703330443989015,0.03930654185126282
JNPR,0.012437634146456416,0.11152414154099738,0.09057563994485841,0.09210571768780895
JPM,0.004534253480490021,0.06733686568656148,0.057758825947019435,0.06023145980172127
K,0.015323756367009904,0.12378916094315327,0.11058160401524539,0.09920801853734613
KEY,0.021995633456722657,0.14830924939707119,0.12528703889326795,0.1547242421580337
KEYS,0.041625926964612814,0.20402432934484263,0.17951905171813903,0.2575875832391649
KIM,0.004992673405810147,0.07065885228200461,0.061029300091369885,0.06189706315344274
KLAC,0.017508834529408896,0.1323209527225711,0.12358229055467829,0.12152516894247448
KMB,0.020521803400949123,0.14325433117692854,0.12268967842777596,0.10686091579505622
KMI,0.19987091205539761,0.44706924749461086,0.39589217040759817,0.9089278453944888
KMX,0.05097361270380922,0.2257733657981145,0.1968583528157498,0.2842089043368613
KO,0.004565397790555286,0.06756772743370378,0.058016858010387244,0.05411334586506488
KR,0.00322316975505811,0.05677296676287148,0.044384997541290785,0.044608938600251606
L,0.007726573551596003,0.0879009303226991,0.0814360932134912,0.09199508326907475
LDOS,0.028798470203864737,0.16970112021982867,0.12762992785994126,0.11131944453789079
LEG,0.004564589317820924,0.06756174448473724,0.05519864597546217,0.057268786447959866
LEN,0.008349425349324565,0.09137519000978638,0.07641734485523857,0.08775128884252452
LH,0.004215020827657076,0.06492319175500444,0.04740072411805433,0.0536603672597575
LHX,0.0027986232177074875,0.052902015251854895,0.04170054328352716,0.041802193079825994
LIN,0.011186332000610805,0.10576545750201624,0.09214374154738195,0.10777733053908682
LKQ,0.016864703327251533,0.12986417260835081,0.11872168557830028,0.11332633210150465
LLY,0.015110074070314151,0.12292304125067095,0.10249952553135855,0.09676453668569025
LMT,0.0134013415558652,0.11576416352164084,0.10396814144428007,0.09472922494872026
LNC,0.046595152672669456,0.2158591037521222,0.1725275393473003,0.24058758527362492
LNT,0.009146890609172805,0.0956393779212977,0.06966082746780974,0.06324044081185848
LOW,0.001971140597677655,0.04439752918437753,0.03755368453301943,0.03962983548134678
LRCX,0.006087203632212673,0.07802053340123145,0.06598912394324394,0.06669040572709256
LUMN,0.030132490025109464,0.1735871251709339,0.15843343672948568,0.20580899491919286
LUV,0.008144139313621212,0.09024488524908884,0.07314214728989965,0.08761103976014535
LVS,0.01507589345098063,0.12278392993784093,0.10177152968551569,0.13136282399875582
LYB,0.011394935253609247,0.1067470620373659,0.08926382112314503,0.11052076168657744
LYV,0.015360872472737737,0.12393898689572114,0.09841408233715565,0.12482271184651007
MA,0.004182730572233536,0.0646740332145254,0.05537739926925803,0.054559666630145026
MAA,0.03788744770991212,0.19464698227794883,0.1670107015420617,0.13893558688861155
MAR,0.021302493772289478,0.1459537384663013,0.127506481908862,0.15864490051632094
MAS,0.04363059206347057,0.20887937203915224,0.18226231671607,0.15070746573116256
MCD,0.036830211728720044,0.19191198953874675,0.15953842785718325,0.13129521518636184
MCHP,0.005590971582301587,0.0747727997489835,0.05869217244487435,0.06753994105417448
MCK,0.04459589341459336,0.2111773979728734,0.18175465961460757,0.2548334520130193
MCO,0.009964761302775406,0.09982365101906164,0.08170775616929733,0.09451971541020596
MDLZ,0.019329153390885024,0.1390293256506879,0.12686529204935165,0.11888365322557681
MDT,0.0012266549006060196,0.03502363345808113,0.02705887151096768,0.028578384258070143
MET,0.015804316896514726,0.12571522141934416,0.1050556633663347,0.12298021366513277
META,0.06429464995586828,0.2535638971854398,0.2312199556470687,0.1870802257440194
MGM,0.0050930534352333166,0.07136563203134487,0.0572801853849329,0.06526122159478154
MHK,0.006041595981285666,0.07772770407831217,0.06410563919489085,0.06482255450692913
MKC,0.022009309234423447,0.1483553478457162,0.1311985465835259,0.11499342539549766
MKTX,0.072052965070143,0.26842683373713405,0.23204243676293673,0.18095880407080595
MLM,0.015820604148807905,0.12577998310068222,0.10538394878792705,0.10286079265642477
MMC,0.0027693869276716005,0.052624964870977356,0.04281998374171197,0.04330757454143071
MMM,0.0036915078072527925,0.060757779808455745,0.04546027508250449,0.050768024490922846
MNST,0.005037145774775156,0.07097285237874519,0.05851265211469304,0.05990569981216971
MO,0.023633445916850012,0.15373173360386597,0.13882660189687906,0.12197422820561096
MOS,0.09808410380200845,0.3131838179121144,0.2678606057909803,0.465029667997987
MPC,0.03452682095447952,0.18581394176562618,0.14668228067518602,0.19007674891668236
MRK,0.006798615975207039,0.08245372020234769,0.07214035083646185,0.08198818732770176
MS,0.044177467658179995,0.21018436587477193,0.17437143684908946,0.24381748240562645
MSCI,0.016292097408971886,0.12764050066092614,0.10705013368170163,0.09521664802034811
MSFT,0.021350934295141902,0.1461195890192068,0.12510072594361146,0.11445379005021136
MSI,0.012030351890366183,0.1096829608023333,0.09542752134428518,0.09042910681679589
MTB,0.005971710995309002,0.07727684643739677,0.062217824746783876,0.06837783956775807
MTD,0.0033059531770788173,0.05749741887318784,0.05084013934712856,0.052213166629822
MU,0.22772152791476785,0.4772017685578794,0.45195530895665603,1.039799722118006
NCLH,0.014841296783569267,0.12182486110629992,0.10872778128791113,0.11714470495626422
NDAQ,0.0282086609798324,0.16795434194992517,0.1426351675052124,0.12192452174252291
NEE,0.0064719635106453115,0.0804485146577941,0.06218023327257569,0.05739522996047003
NEM,0.042882291027641455,0.20708039749730406,0.18053157427948663,0.2500573307252978
NFLX,0.12116708305300421,0.3480906247703379,0.3220542638826034,0.2684246138078815
NI,0.03586414676744859,0.189378316518678,0.15173895187789252,0.1286880506437887
NKE,0.036323961028678214,0.1905884598517922,0.17340243136386116,0.1481075617945352
NOC,0.027750829524998317,0.1665858022911866,0.14615976226116092,0.1247638933403072
NOV,0.0861248039030219,0.29347027771653794,0.26866143656346014,0.43545142578564905
NOW,0.019613128235136373,0.14004687870544053,0.10604144628504121,0.13367670918846472
NRG,0.16415641532065636,0.4051622086530978,0.3642758347264603,0.742508484602882
NSC,0.03381646086283351,0.1838925253044112,0.17313128036035189,0.2343457816854677
NTAP,0.049300986331133875,0.22203825420664314,0.18824835013724067,0.27646688577176104
NTRS,0.0077819145595829035,0.08821516059942816,0.07041520171347436,0.07925784152495018
NUE,0.012240266253677159,0.11063573678372264,0.08929652735813892,0.10813535419275921
NVDA,0.16562444515965327,0.4069698332304905,0.32201423550384334,0.22641784215565866
NVR,0.03383777776652209,0.18395047639656192,0.1708854449974426,0.1448922682155088
NWL,0.0109544019092989,0.10466327870508788,0.09469447283400846,0.08762100854068865
NWS,0.025080908790866736,0.15836953239454468,0.140136399662412,0.17929479593331243
NWSA,0.03410520318519212,0.18467594100259005,0.16201488102703382,0.21830407112695618
O,0.020333548820359496,0.14259575316382847,0.10546488665171404,0.09468651876886873
ODFL,0.020240174574273424,0.14226796749188983,0.12464182104682589,0.16261578477688743
OKE,0.0921017580647319,0.3034827146061731,0.2683612015532519,0.47114810558752784
OMC,0.003776991240207145,0.06145723098388948,0.052765077236665174,0.056034298576487104
ORCL,0.01466781854047948,0.12111076971301718,0.11107874380434662,0.13030901509713347
ORLY,0.023703070834617302,0.15395801646753346,0.14395850043231306,0.1278281795531476
OXY,0.006127540009987347,0.0782786050590284,0.0622510466703111,0.07234640562095776
PAYC,0.0167330232235361,0.12935618741883242,0.1084669987042671,0.11531930337464844
PAYX,0.0036008553407645117,0.0600071274163704,0.05275332388018697,0.052037412003406947
PCAR,0.02352488335093563,0.15337823623622626,0.1319460070886197,0.16817733734976123
PEG,0.0035047831918485323,0.0592012093782596,0.05009459252394834,0.05016901570437738
PEP,0.0023246757235791757,0.048214891097867016,0.0413033806643445,0.039681238618589784
PFE,0.005166023299484125,0.07187505338769583,0.05678815819489784,0.062133123877929845
PFG,0.024557639998908226,0.15670877447963222,0.12160903364020355,0.15192296622357326
PG,0.0023458439942790604,0.04843391367914698,0.03524615534115599,0.03921582369713957
PGR,0.03036600740778646,0.17425845003266402,0.16184952231538832,0.1383574860330124
PH,0.01696806925837632,0.1302615417472721,0.11413826328268796,0.13879851284042058
PHM,0.01462442144404249,0.1209314741663331,0.09863620781062667,0.1250412447174798
PKG,0.024873762003131197,0.15771417819311997,0.13089718696116595,0.1771401111972664
PLD,0.0036467562027285663,0.06038837804353223,0.04983045341619211,0.05257684472076566
PM,0.016779650625707705,0.12953629076713485,0.10776651329901527,0.09720955039066478
PNC,0.00515820961166229,0.07182067676973178,0.060215651483265915,0.06446595078375938
PNR,0.024651690247072193,0.1570085674320742,0.13124952595472655,0.1660518367164149
PNW,0.010227621546106265,0.10113170396125176,0.08130815043209193,0.07457564452813303
POOL,0.030338927885695265,0.17418073339406762,0.15088478723992702,0.127787496433376
PPG,0.012366653398826978,0.11120545579613879,0.09561354744886798,0.11212748983477533
PPL,0.017003103269361382,0.13039594805576354,0.1103548833068915,0.09717858388498213
PRGO,0.0552114872464368,0.234971247701579,0.184867932883413,0.3038114246057688
PRU,0.009850152007079938,0.09924793200404701,0.08236916921153575,0.0932566183817932
PSA,0.05776580956108933,0.24034518834603144,0.2103386257144638,0.16846840852795686
PSX,0.005688195723004523,0.07542012810254649,0.05644374369187163,0.053004754872655935
PVH,0.031456758705841595,0.1773605331121938,0.15343735413395546,0.20835107377768217
PWR,0.05657844247300705,0.23786223423025155,0.2096596096119623,0.3010775308624544
QCOM,0.047607984463496726,0.2181925398896505,0.19609261465609398,0.27312971803877695
QRVO,0.10155873242196291,0.3186828084819809,0.2938602370971286,0.5260717141868549
RCL,0.024820575397043288,0.15754547088711654,0.12759432309944088,0.11598907175476864
REG,0.006337752234399934,0.07961000084411464,0.06560598430186562,0.06375000527009651
REGN,0.025293726933065627,0.15904001676642776,0.1475131804310775,0.1652517954349043
RF,0.012371308492102492,0.11122638397476783,0.08762658398778116,0.10330218917644657
RHI,0.04149602682689208,0.2037057358713595,0.16890019113168017,0.24076197967677715
RJF,0.017760955990139368,0.13327023670024515,0.10448180260523827,0.12689577767567162
RL,0.043579432768131116,0.20875687478052338,0.1736319589197762,0.24172281282258348
RMD,0.020372593016567606,0.1427325926919553,0.13911996888180816,0.18488748775796426
ROK,0.008882697384425615,0.09424806302744695,0.08062722604648867,0.09641736018023228
ROL,0.01485568773634106,0.12188391090025402,0.11128214313197343,0.10132696945539972
ROP,0.0028286857769462045,0.05318539063451734,0.041791301771933416,0.04205377623827749
