,mse,rmse,mae,mape
BIO,0.00663911372213256,0.08148075675969486,0.0706706612675255,0.07887349999969467
BK,0.011379736295840033,0.10667584682504298,0.0899360907996872,0.10662240498195824
BKNG,0.007170747045164393,0.08468026361062177,0.07209429369088247,0.07679029822867095
BKR,0.05457091911008114,0.23360419326305154,0.21704735327913652,0.31655788801790175
BLK,0.005079066386311995,0.07126756896591882,0.05641483082661954,0.06465209856741988
BMY,0.00383425820966475,0.06192138733640219,0.05493265299077489,0.05751226964870867
BR,0.014489322015001105,0.1203715997027584,0.09806218340042787,0.09002074446800473
BSX,0.0191905172916325,0.13852984260307416,0.09658638370695197,0.08327227986541494
BWA,0.11378512489350874,0.33732050766816524,0.3208789816787257,0.5586382394190074
BXP,0.0024512162480788756,0.04950975911958041,0.038834554377187684,0.04177603789210537
C,0.03821405324487849,0.19548415087898685,0.16384262537247252,0.22721684294924954
CAG,0.003575507481030358,0.059795547334482675,0.048432562379496745,0.04840047382637442
CAH,0.005294207526672672,0.0727613051468476,0.061098858723435186,0.06771997191317534
CAT,0.019482660192547397,0.13958030015925385,0.12556148287947924,0.157750476677312
CB,0.013440614873098253,0.11593366583136347,0.10219850452914014,0.09310647920533378
CBOE,0.0119293459104455,0.10922154508358459,0.09814282489084587,0.09324746907755166
CBRE,0.04787683399219996,0.21880775578621514,0.1884139769847087,0.2564622012514541
CCI,0.010535255349734148,0.10264139199043507,0.08302046658912422,0.07415299811742226
CCL,0.0040527713025282665,0.0636613799923334,0.053600724815278104,0.057598197360559836
CDNS,0.015603197159840328,0.12491275819483104,0.11086277169860045,0.10191392852127759
CDW,0.019598846085651423,0.13999587881666883,0.12548408938959332,0.11757638982622028
CE,0.004774305861412534,0.06909635201233516,0.05509599274214122,0.06336881797762385
CF,0.17413775991102312,0.4172981666758472,0.37467745305794975,0.7768212422228341
CFG,0.02975868029483956,0.17250704418904048,0.14731846587169553,0.19109598225483204
CHD,0.007949238519752717,0.08915850222919135,0.07555215282055616,0.07157981825660084
CHRW,0.008485686112749023,0.09211778391140889,0.08200946188187655,0.08031642044150898
CHTR,0.01706350661488253,0.13062735783472973,0.10290413872481383,0.0936364562182944
CI,0.009161486539674772,0.09571565462177424,0.08150066141383766,0.10342068457300549
CINF,0.05639490312184296,0.23747611063398139,0.20763829415415125,0.17162201895973936
CL,0.0020622545701156976,0.045412053136977826,0.037092980817571536,0.03664391924188854
CLX,0.02410926055166012,0.1552715703265093,0.1481392222660999,0.13689245813866233
CMA,0.029981796511156626,0.17315252383709753,0.15406244619893888,0.2057284140873318
CMCSA,0.00239917987680394,0.048981423793147745,0.039133074382123885,0.04189794538144103
CME,0.0014600913889687601,0.03821114220968486,0.0287006262049232,0.029270375456862858
CMG,0.05980751947128521,0.24455575943184246,0.22096734229034742,0.35716424865404595
CMI,0.038738574787764185,0.19682117464278123,0.17950101872070723,0.2482711959484965
CMS,0.041997528862894484,0.20493298627330467,0.17868594225739834,0.14812450718517686
CNC,0.02586621391253915,0.16082976687335945,0.15134432049498775,0.20429509064591345
CNP,0.014013760559181907,0.11837973035609563,0.09275224168746223,0.08709431843181022
COF,0.03107168639890266,0.17627162675513794,0.15903796704513992,0.21044718510172744
COO,0.026789545626277344,0.16367512219722746,0.1468368850942663,0.1878991748249959
COP,0.05986540208209815,0.24467407317102102,0.22004577204053333,0.33617041859567975
COST,0.008536973303558805,0.0923957428865573,0.0779312869782726,0.0723296870582097
CPB,0.0480080605937889,0.2191074179341925,0.19105065648203062,0.1584066149169142
CPRT,0.02973422650122658,0.17243615195551826,0.12655765229991453,0.1046268676338706
CRM,0.006138541283670506,0.07834884353754372,0.06404445801829561,0.06494564315611144
CSCO,0.0044175100464943756,0.06646435169693883,0.050042267118718495,0.05585468362417098
CSX,0.04007709258265704,0.20019263868248763,0.19120761168867448,0.25988563411564314
CTAS,0.00661705139812467,0.08134526045274347,0.06258814031332412,0.058151927341817504
CTSH,0.006269934387674744,0.07918291727181276,0.07068042257756783,0.08038167968137587
CVS,0.00613646080340679,0.07833556538001618,0.0690007209440296,0.07993743155951497
CVX,0.007144700903892033,0.08452633260642528,0.06813553799187087,0.08298226911039856
D,0.003411647205257719,0.05840930752249781,0.04499541010599513,0.04320192222703075
DAL,0.012663613579170077,0.11253272225966134,0.09770119487789525,0.10204980849451466
DD,0.004893439477100177,0.06995312342633585,0.054061194510969544,0.06081578062244223
DE,0.02032197387669759,0.14255516082098743,0.13705626726316625,0.16690418357795891
DFS,0.010311079121057722,0.10154348389265419,0.0817666396086074,0.09604421982501886
DG,0.010009594601101408,0.10004796150397773,0.08624277209299916,0.08836139902220047
DGX,0.005100498776571545,0.07141777633454814,0.05984124213945923,0.06624899010610476
DHI,0.015226876511313856,0.12339723056581885,0.110309571346187,0.10507066660726898
DHR,0.07360651901706947,0.27130521376683764,0.13727717599031344,0.09830139923992241
DIS,0.014580716276495286,0.12075063675399515,0.10731881024089367,0.13096936808209853
DLR,0.10788147052007896,0.32845314813543647,0.26528096066757445,0.19530890987349486
DLTR,0.008470683164589893,0.09203631437965068,0.07037782723875625,0.07491247937402759
DOV,0.009989856400230413,0.09994926913304776,0.08605954242932623,0.10789988956020703
DPZ,0.011627803525976718,0.10783229352089622,0.07604908067751102,0.06943077269035017
DRI,0.002004990476658131,0.044777120012994706,0.03631885325136516,0.03851250520911723
DTE,0.01946475236575662,0.139516136578378,0.11965108251457143,0.10609567046081786
DUK,0.006194757565813768,0.07870678220975476,0.06282563513623944,0.05884392494429782
DVA,0.013471280318145807,0.11606584475264808,0.10302864246342974,0.12207894344570423
DVN,0.14450263080222936,0.3801350165431085,0.3591265848266213,0.7805711903062288
DXC,0.11442061353724427,0.33826116173342197,0.21508628286657785,0.14844724572630794
DXCM,0.01826761853456319,0.13515775425244084,0.11909364120929333,0.15336651361260248
EA,0.004950761547354793,0.07036164827059407,0.061744087953349826,0.06668585418268314
EBAY,0.008717183302532622,0.09336585726341627,0.08378799202739504,0.09491292172386097
ECL,0.0026974998455646113,0.051937460907947854,0.04055324505933045,0.04252687319945268
ED,0.03452541118424619,0.1858101482272865,0.16669369438619677,0.14571287072845707
EFX,0.0221654175897351,0.14888054805694095,0.12054198305679363,0.10517887597685407
EIX,0.027003819062905842,0.16432838787898407,0.13396901708283118,0.11369102487483847
EL,0.0019820537961035187,0.044520262758698075,0.035591815504459764,0.03726126939820264
EMN,0.01286847411157148,0.11343929703401498,0.09978315511416738,0.1222512396999216
EMR,0.012182719416321333,0.11037535692500085,0.09677230559984175,0.12333889903462766
EOG,0.013904860921463666,0.1179188743224072,0.09911248939503546,0.12552807486682027
EQIX,0.06797422017273716,0.26071866095992663,0.22856178538485997,0.18492075673191352
EQR,0.005620526485811437,0.07497017064013818,0.06225310187091627,0.05863356185169116
ES,0.02156004164036925,0.14683338053851805,0.13249324242202654,0.11744017868467917
ESS,0.0026856221540976573,0.051822988664275794,0.04167109428834188,0.041619297160662594
ETN,0.021783235599609634,0.14759144826042475,0.13634889698924665,0.17817264813963068
ETR,0.0063851473059072265,0.07990711674129675,0.06819967479545153,0.06765659267422161
ETSY,0.12566073130214464,0.3544865742198774,0.3313017330900245,0.7907719225649282
EVRG,0.1084686238559928,0.3293457512341594,0.2838051624252947,0.21457252552983486
EW,0.06332030132586246,0.25163525453692387,0.20143127508643055,0.164417623785831
EXC,0.007496495892912124,0.08658230704313742,0.07372780200308097,0.08105760008069389
EXPD,0.0028209484670413828,0.05311260177247376,0.04211115972615875,0.04230706649089301
EXPE,0.00917498819979465,0.09578615870674974,0.07624053495594751,0.0814752771628687
EXR,0.052388781266229784,0.22888595690043936,0.21724830041900015,0.18599716243849326
F,0.010292822705671409,0.1014535494976465,0.08610707028772516,0.09936590739488743
FANG,0.010086004338886005,0.10042910105584937,0.08513190466240844,0.08940712971977265
FAST,0.005443378035449088,0.07377925206620821,0.06108930676756443,0.060763126301820854
FCX,0.14302976972382503,0.3781927679422559,0.362454959583929,1.0254044706658991
FDX,0.017656073037994716,0.1328761567701095,0.11778396928271546,0.1478392893467075
FE,0.001926730745491154,0.04389454118100739,0.03728567153776785,0.03986297623358973
FFIV,0.02633766191413543,0.16228882251755797,0.13952459772251463,0.18547765114632117
FIS,0.011274445313205048,0.10618119095774471,0.08973281667933777,0.083874045782841
FITB,0.020287966001423477,0.14243583117117503,0.11633502752723011,0.14428267355558522
FLS,0.02201456894920053,0.14837307353155602,0.13783394828691425,0.1829089922606979
FMC,0.044562194518676816,0.2110975947723631,0.19975393677062359,0.29335245285693146
FRT,0.017989491424643074,0.13412490978428682,0.12108898174606329,0.10759918532860699
FTI,0.07089899497634528,0.2662686518844178,0.24733458911311143,0.3918800073847882
FTNT,0.05036955258239664,0.224431621173124,0.20298865345023925,0.32168143560473517
GD,0.0029284216478761265,0.054114893032104636,0.04477136254960506,0.049137202854847906
GE,0.016433342379482914,0.1281925987702992,0.11872697668674162,0.10683029524210322
GILD,0.03761428575371887,0.19394402737315442,0.16771933075318227,0.22756532943228377
GIS,0.01119758951178626,0.1058186633434115,0.07939328567729585,0.07213785700114213
GL,0.00359326150304877,0.05994381955672136,0.045468819659513736,0.05152577471270649
GLW,0.005476178244945638,0.07400120434794044,0.06237793918921462,0.07322451989872467
GM,0.008080964597264723,0.08989418555871521,0.08279849548385843,0.09555110704771409
GOOG,0.04584049460143745,0.21410393411013598,0.20547254495990205,0.190699610875917
GOOGL,0.04058878783620383,0.20146659235765077,0.19386949357536568,0.18397918020117068
GPC,0.004451217235595372,0.06671744326332786,0.05603821485250827,0.05598007827700523
GPN,0.06284235184575945,0.25068376861248803,0.22126003985472947,0.1814475489370221
GRMN,0.01650350943044229,0.12846598549982904,0.11326271669778726,0.13783415870040874
GS,0.04495435658143538,0.21202442449264042,0.19001213455667448,0.2575032882317119
GWW,0.009225865776707122,0.0960513705092599,0.08332479179041247,0.09866495060814004
HAL,0.02111670206299943,0.14531586996264184,0.11870805364907237,0.16056312382642465
HAS,0.00457513636002976,0.0676397542871776,0.05772720773020039,0.05964913452574487
HBAN,0.020641574846831705,0.1436717607841976,0.11646532616426326,0.14349715588972098
HBI,0.01932499467271762,0.1390143685836742,0.1216412548437463,0.15081444531271251
HCA,0.024269367250856086,0.15578628710787124,0.14245123237137433,0.18789719545493602
HD,0.018362271236054047,0.13550745823036475,0.12527571351695327,0.11268582337392245
HES,0.03625507809917802,0.1904076629213699,0.16283691223007832,0.23813948594229373
HIG,0.0038493982786139444,0.06204351923137456,0.049541027885945964,0.05380049234704996
HII,0.04092847095453804,0.20230786182088437,0.1577856540532158,0.12996397809917684
HLT,0.04716660091115342,0.21717873033783355,0.2003106620796018,0.2766406905273049
HOLX,0.007071456900450571,0.08409195502811533,0.07594950548229139,0.08848925360569754
HON,0.0036495305750491353,0.06041134475451722,0.04941704225888642,0.04744299013006247
HPQ,0.02406876008809357,0.15514109735364634,0.1324427035285473,0.17938652756566667
HRL,0.09094271952282286,0.30156710616846605,0.2726033292012351,0.21369604599542838
HSIC,0.014745295298565761,0.12143020752088733,0.10525830648936683,0.09389761829277968
HST,0.033827953714410865,0.1839237714772369,0.17161857663904964,0.22704073815631232
HSY,0.005305827931189943,0.07284111429124313,0.04709166009470772,0.044993397863112024
HUM,0.008258092747623378,0.0908740488127572,0.07831045673998117,0.09779317185629038
IBM,0.017106754983030572,0.13079279407914862,0.11881878934682504,0.14526335598465964
ICE,0.006575044939926641,0.08108665081211976,0.0669927788785117,0.06262392115172154
IDXX,0.02982604980257049,0.17270219976181683,0.13912710219367577,0.12834796035724114
IEX,0.0034965652604450554,0.05913176185811696,0.04907007347578496,0.04964236053099694
IFF,0.004966512041944028,0.07047348467291814,0.057454952108804296,0.055802245270134665
ILMN,0.06278526414860237,0.2505698787735716,0.22946446183652364,0.36361967710307075
INCY,0.05302098166891748,0.2302628534282451,0.19559201622053982,0.2908420082553999
INTC,0.00552657470550782,0.07434093559747429,0.05918711917240836,0.06146448460761434
INTU,0.005690049718911805,0.07543241822261702,0.06208323920233861,0.07003754065333231
IP,0.029111603598502924,0.17062122845209773,0.15872817319411134,0.21041338160498954
IPG,0.012927168535399677,0.11369770681680294,0.1017565258870354,0.09363060580327703
IPGP,0.007120383713035038,0.0843823661260754,0.07147857156113067,0.08485727473620217
IQV,0.008371414376893994,0.09149543363957566,0.07757334253815788,0.09314328270027815
IRM,0.016248602407604743,0.12747000591356675,0.10663015297920035,0.11667305737017536
ISRG,0.02139047735929299,0.14625483704579822,0.11604437602765309,0.10526812496470904
IT,0.0032681689871999387,0.05716790172115764,0.0475767735149292,0.04696997297022631
ITW,0.00886391382415582,0.09414836070880798,0.0756014257042339,0.07246202191470763
IVZ,0.04488561269970191,0.2118622493501424,0.19637612078029296,0.2661536381889432
J,0.01009931403331014,0.10049534334142124,0.07806932895897209,0.0771251667989617
JBHT,0.008353810851324705,0.09139918408456776,0.07865689384126774,0.0925067593057457
JCI,0.009887315967628292,0.0994349836205965,0.08472257747577829,0.09571097082610822
JKHY,0.03697018837580885,0.19227633337415412,0.18030550606103024,0.15595002014142315
JNJ,0.011230090999476899,0.10597212369051069,0.0835779214738703,0.0752678779783999
JNPR,0.016301576640627383,0.12767762779996886,0.11240656044168944,0.12685724346434765
JPM,0.007724451525000027,0.08788885893558994,0.0728285838894213,0.0832358578865889
K,0.025449708453322912,0.15952964756847834,0.14797835347247545,0.1336571266972906
KEY,0.03739660471327934,0.19338201755406148,0.17551685782266618,0.22946363316921262
KEYS,0.019725747947197274,0.1404483817891729,0.11809521119080532,0.15904607204209117
KIM,0.028798228945000767,0.1697004093837159,0.14921183712536015,0.1291681864136079
KLAC,0.04923545255812767,0.22189063197469078,0.20499180265728068,0.17607049463313787
KMB,0.02331226613880939,0.15268354901170392,0.13886102422071608,0.12403438598906832
KMI,0.18729879422611875,0.4327803071144975,0.404540995951583,0.9221330054214006
KMX,0.055212964583099565,0.23497439133467196,0.21843323190501798,0.3143239845369762
KO,0.007094086361727382,0.0842263994346629,0.07583926394083254,0.07089587844229747
KR,0.00432143461254543,0.06573761946211187,0.05209192696665405,0.05451333386379811
L,0.002221895338769528,0.04713698482900161,0.0373371990269079,0.04141402838844653
LDOS,0.04386773049574934,0.2094462472706287,0.17808317616789124,0.15281611208803522
LEG,0.0058326474178629255,0.07637177107978396,0.05835602075089144,0.06738250250963107
LEN,0.00973661412021999,0.09867428297292051,0.08288285155678707,0.09845685779992297
LH,0.003504421737403323,0.05919815653720412,0.045681694743260955,0.04955328740989176
LHX,0.0027598884366264154,0.05253464034926303,0.04280730940367872,0.04362152407061527
LIN,0.007412576034136301,0.08609631835413348,0.07384129819283684,0.08479599447854018
LKQ,0.00408917321250032,0.06394664348111104,0.047665535352018604,0.05178548596244222
LLY,0.005119145895499728,0.07154820679443845,0.06031825811685259,0.06872982912893275
LMT,0.025485990656567648,0.1596433232445618,0.14588674203754762,0.13145261943783168
LNC,0.061501493672516824,0.2479949468689167,0.21966662380133972,0.32060869656215896
LNT,0.0323865050926088,0.179962510242019,0.1417921175595401,0.11767635479587021
LOW,0.007664166553292878,0.08754522575956314,0.07528368547244316,0.07163699417882231
LRCX,0.011279080417743127,0.10620301510664905,0.0876862826952146,0.08546600661662986
LUMN,0.009234262530698319,0.09609507027261242,0.0818802447793736,0.10115022974636356
LUV,0.02317736274898668,0.15224113356444335,0.1288397974734948,0.12504329172059053
LVS,0.015649883433979297,0.12509949413958193,0.10781906145887875,0.13584396323000028
LYB,0.02514575355517917,0.1585741263736905,0.14033422745342214,0.17977467545566475
LYV,0.023966161339017814,0.154810081516088,0.13490864871661154,0.1724400650015476
MA,0.0031444254990581596,0.05607517720933354,0.04734944711947829,0.05039937835790324
MAA,0.05711566171183096,0.23898883177217917,0.21866923801644905,0.18200967174553867
MAR,0.014027197438632776,0.11843647005307434,0.10457075186696504,0.1258143125640642
MAS,0.04481129814150753,0.21168679255330863,0.18998523427610156,0.1673576520266795
MCD,0.04931257872714627,0.22206435717410003,0.20410096081734988,0.16678981542203022
MCHP,0.005942999878629965,0.07709085470164385,0.06356205372772691,0.06569774775203693
MCK,0.051992366625530965,0.22801834712481137,0.21461010744466535,0.29775656422130775
MCO,0.016170435284996145,0.12716302640703447,0.11103565087891094,0.13248215431668336
MDLZ,0.003569917038476107,0.05974878273635461,0.048676145355491765,0.052535785816040285
MDT,0.003292365406077109,0.057379137376550975,0.04249480654412635,0.041351423720344956
MET,0.03537312669336677,0.18807744865710713,0.1684692537538981,0.22077816427631153
META,0.044175756720431975,0.21018029574732255,0.19428243622486963,0.1737831598665309
MGM,0.012953268207554373,0.1138124255411261,0.0999672705188352,0.10133682960327174
MHK,0.0045518511664360195,0.06746740817932774,0.050033138203860225,0.05693454655002427
MKC,0.02441671632582408,0.15625849201187142,0.13485661291511924,0.1188257512494564
MKTX,0.08233827390510991,0.2869464652249787,0.23155322727537053,0.18381125586905167
MLM,0.017072892669913436,0.1306632797304332,0.1087065654710191,0.11250589168533619
MMC,0.005416944381032108,0.07359989389280468,0.059303985972669275,0.05765450665328369
MMM,0.004530513455594158,0.06730908895234103,0.05714393976151527,0.05710494875214735
MNST,0.00544709896119359,0.07380446437170038,0.06303421998413392,0.0673634297634355
MO,0.03939074016841076,0.19847100586335215,0.18417594265336554,0.16136946101652092
MOS,0.12115811774318598,0.3480777466934449,0.327039662396738,0.5488931314442078
MPC,0.04976428747999337,0.22307910587949148,0.18620967904688498,0.28669481964129695
MRK,0.006370217207125102,0.07981364048284667,0.07000378476763416,0.07929503638530355
MS,0.0737882596313534,0.2716399448375614,0.24591178875678074,0.36369555177994145
MSCI,0.01660597618687522,0.128864177283197,0.1069848880340382,0.09744303760612909
MSFT,0.019510974189614828,0.13968168881286777,0.12412611256454358,0.11084166013056972
MSI,0.02821472736867939,0.16797240061593272,0.1569220302575511,0.1421649312337496
MTB,0.008541554618779725,0.09242053137036016,0.07601739413366757,0.08854905331541228
MTD,0.004894014856454229,0.06995723591205008,0.058824444240958125,0.06169108282484694
MU,0.12302127448387233,0.35074388730792205,0.3339231208355074,0.7727952152301185
NCLH,0.027235947256626567,0.16503317017080707,0.13559061745616996,0.18248822221879407
NDAQ,0.03992959823863367,0.19982391808448174,0.18064121075622017,0.15262093446574948
NEE,0.016898211683766762,0.12999312167867483,0.10337347618898823,0.09210513676196073
NEM,0.0947365513684758,0.30779303333323804,0.25336324372799396,0.2622890454446043
NFLX,0.010563073616307874,0.10277681458533279,0.08375097225477085,0.10046193965426263
NI,0.06291558932122517,0.2508298015013869,0.2117492786345337,0.17196089303097076
NKE,0.015156652217365282,0.12311235607105114,0.09865922064633798,0.09243940254493102
NOC,0.03727859722910128,0.19307666153396502,0.17418463325902958,0.1503683407830811
NOV,0.06455113290989725,0.2540691498586502,0.2387878260109354,0.36802659780284963
NOW,0.02210656049324421,0.1486827511624809,0.12324279681591484,0.15123420708208551
NRG,0.1438905350752371,0.3793290590967651,0.3636896932086092,0.7358685274036769
NSC,0.008750483833576822,0.09354402083285078,0.07774564050499012,0.09689642541106457
NTAP,0.03559870591821156,0.18867619330008636,0.16188615934812373,0.22801368607786598
NTRS,0.014995071606306481,0.12245436540322473,0.10334435147609981,0.12255429395117742
NUE,0.010029677415518178,0.10014827714702923,0.0820889927845737,0.09315535137185461
NVDA,0.5063151443082965,0.7115582508187903,0.5899450913540423,0.35413903627469134
NVR,0.02882752966651147,0.16978671816874094,0.16438893021733822,0.14710377713592232
NWL,0.010791614375417305,0.10388269526450161,0.08980279396047444,0.0875554417344129
NWS,0.015131896387802421,0.12301177337069172,0.104902725283606,0.12747120900022665
NWSA,0.025984073080754493,0.1611957601202789,0.14003416915204078,0.1796280502164846
O,0.07825911852497763,0.27974831281882223,0.23193727761480226,0.17950381592882883
ODFL,0.01355140296587537,0.11641049336668653,0.09756347554512286,0.11964665943098972
OKE,0.05124802896680894,0.22638027512751402,0.19118142071659427,0.30362948999555983
OMC,0.006436599749364286,0.08022842232877501,0.06914065148281826,0.06690160802901432
ORCL,0.007001209118190366,0.08367322820466751,0.07376382888606992,0.08734507305200404
ORLY,0.013926655813674686,0.11801125291121473,0.10908056029549439,0.10202981157403583
OXY,0.003645170775511292,0.06037524969315897,0.04661481958216661,0.0531850406004858
PAYC,0.02099228993938373,0.14488716278326294,0.12279843858282961,0.12609202373846984
PAYX,0.01449867709396238,0.12041045259429257,0.09969494167019632,0.09001233583391734
PCAR,0.027459049516788212,0.1657077231657843,0.15560953945058076,0.1949456424762618
PEG,0.00594324043916801,0.07709241492629486,0.06598815328670295,0.06335622755463671
PEP,0.004514025737791683,0.06718649966914249,0.0578456032131333,0.05520087551953431
PFE,0.004492305012665849,0.06702465973554696,0.05282137213932042,0.05939966785713872
PFG,0.030663389846161453,0.1751096509223905,0.1477456985658409,0.1986862599205895
PG,0.0022350485506898088,0.04727630009518309,0.03931630454013464,0.04052683405880011
PGR,0.015912591462006194,0.1261451206428778,0.11730840957667782,0.1096099832624867
PH,0.01045072294901428,0.10222877749936306,0.08834012496080124,0.10763135996020874
PHM,0.008999568487454692,0.09486605550698676,0.07999517439468906,0.09239088600779069
PKG,0.012498555596470024,0.11179693911941428,0.07959478784129696,0.0990755547536321
PLD,0.023561944518094256,0.1534990049417072,0.12057792467364016,0.10330486305542681
PM,0.021186354436713527,0.14555533118616276,0.125116602147749,0.10896229170818858
PNC,0.011293648472091484,0.10627157885385671,0.0890518137376974,0.10290637843580058
PNR,0.020341432618822906,0.1426233943601922,0.1216676987995312,0.16187126084096232
PNW,0.03676171718238638,0.19173345347744192,0.16775806826569226,0.14309921444237647
POOL,0.047056186339384166,0.2169243793108192,0.19259672173017028,0.15853328699409142
PPG,0.011417685391632133,0.1068535698590933,0.09507429484224791,0.11326293423309221
PPL,0.028576008232191797,0.16904439722212564,0.1542834136880961,0.1339155190715927
PRGO,0.11321866914146587,0.3364798198131143,0.2887445098801004,0.5134879814960727
PRU,0.02005310366636726,0.14160898158791785,0.12084692909198122,0.1491364936828123
PSA,0.0636585666984707,0.25230649357174834,0.23817582897229445,0.1975106095381339
PSX,0.005570006309348245,0.07463247489764925,0.058030952262377845,0.05651561484647611
PVH,0.04677476468092448,0.21627474351140608,0.19141662621479213,0.2685579154555169
PWR,0.053537060996719794,0.2313807705854568,0.21914053350166518,0.3134554479838544
QCOM,0.036218676033927234,0.1903120491033798,0.17761617460436438,0.23993134080509956
QRVO,0.10678982841160495,0.32678713011929483,0.3185706343575094,0.5805709643829736
RCL,0.016792396821421977,0.1295854807508232,0.11488155654819861,0.12407346461372584
REG,0.029579379285245316,0.17198656716512867,0.14735523858692015,0.12586718905278532
REGN,0.04050307382687221,0.2012537548143443,0.1681852383644679,0.24752733315570138
RF,0.021505015296668286,0.14664588400861542,0.12330713622653977,0.15399961033141474
RHI,0.05213583170261215,0.2283327214890852,0.19592783528111354,0.2710008112693124
RJF,0.023910821267928165,0.1546312428583828,0.13011514641292193,0.16321523428006524
RL,0.05198735297573811,0.22800735289840568,0.2042973854552932,0.2902817544957057
RMD,0.0032546866220200823,0.057049860841373506,0.043224859373232394,0.04756951366893163
ROK,0.01504573402164955,0.12266105340184207,0.1112198993387883,0.1330781632036914
ROL,0.0017125940877486734,0.04138350018725668,0.03266906056402797,0.03520932839164293
