,mse,rmse,mae,mape
RMD,0.033011655705861745,0.1816910996880743,0.15530539358912718,0.13893490844555728
ROK,0.09075727710880584,0.30125948467858377,0.27556659126034394,0.21879618966651335
ROL,0.10730202788478603,0.3275698824446259,0.2975650860340716,0.2297098627626735
ROP,0.06318880696605896,0.25137383906456723,0.21727507376576816,0.171082252824419
ROST,0.005351316148326782,0.07315269064311157,0.054837690398924825,0.06293908524668745
RSG,0.03458539062960667,0.18597147800027475,0.17733869090830232,0.15402865437555704
RTX,0.013121566417420903,0.11454940601077293,0.10543690545352688,0.09606449906311104
SBAC,0.050236350908515706,0.2241346713663812,0.18319001066046559,0.15528743498855857
SBUX,0.002918440707345167,0.05402259441516269,0.0428827143785492,0.04151076196542797
SCHW,0.03872884175450915,0.1967964475149619,0.18984796758906555,0.1758731768977356
SEE,0.0022660803203969097,0.047603364591139036,0.041618810242541736,0.044577564854645126
SHW,0.0616449338513822,0.24828397824141252,0.2123700741040827,0.17305590737817172
SJM,0.010810045996498006,0.1039713710426962,0.08608692419644988,0.10442311980760874
SLB,0.017299948518426735,0.13152926867593667,0.11231801258097242,0.13381106713758342
SLG,0.0010510840529756305,0.032420426477386605,0.027088700335823678,0.030305213350004228
SNA,0.003960558711148249,0.06293296998512186,0.05428008406142984,0.05633606774435627
SNPS,0.056011131591898945,0.23666670993593278,0.2027277716179094,0.1607131980270344
SO,0.0015615174179055284,0.039516040007894625,0.031066175355545844,0.03256615104976699
SPG,0.016374300228079328,0.12796210465633695,0.12223325312423183,0.15774149790127928
SPGI,0.02762741409825573,0.16621496352090484,0.1387485624451645,0.1203745448519436
SRE,0.008877715400149784,0.09422162915249228,0.08131777574972496,0.07682269213866819
STE,0.027201223500091083,0.16492793426248656,0.12471526688376396,0.10848347206365819
STT,0.03248591456375699,0.18023849356826357,0.1560994679875032,0.13560892264100993
STX,0.027068160731454516,0.1645240430194156,0.1359339042803691,0.1234362601955094
STZ,0.026177559830460502,0.16179480779821243,0.13256907819837777,0.11776976946533844
SWK,0.028968211508569517,0.1702005038434655,0.1360915544315766,0.1150326380621403
SWKS,0.08141370185463605,0.28533086383116013,0.2590735051981163,0.20090603144435404
SYF,0.015358173713458,0.12392809896652979,0.09815366248376908,0.09928435867770219
SYK,0.037739811014130126,0.19426736991612906,0.16997251183839096,0.14318586595245153
SYY,0.003185249348898686,0.056438013332316066,0.04845258035834266,0.04770437347817921
T,0.002692326071894317,0.05188762927610315,0.04255158015320588,0.042422589763803045
TAP,0.019369977362385837,0.1391760660544256,0.12902454734763932,0.16010788144336371
TDG,0.0075111070255618135,0.08666664309618674,0.07109199423045091,0.07725636697123704
TDY,0.059897044713459704,0.24473872744921207,0.20562780511010995,0.17395091101322802
TEL,0.04906910560036971,0.2215154748553015,0.19692579855484274,0.1626683563254191
TER,0.19386204322649767,0.44029767569963124,0.3960129956569252,0.2833464527607292
TFC,0.017810370641676322,0.13345550060479455,0.12457489484051966,0.11837525910730055
TFX,0.07589631089487862,0.27549285089613235,0.22743262379607354,0.19431485912969504
TGT,0.027966043855964438,0.16723051113945817,0.15223527397173162,0.20757421611147645
TJX,0.0020240958207858564,0.04498995244258274,0.03511587722439805,0.03829329289006949
TMO,0.019969620114389325,0.14131390630220836,0.11466425008442409,0.10251851856347531
TMUS,0.04682113653650783,0.21638192285056493,0.2099021862107475,0.1821560665389079
TPR,0.02346539511281741,0.15318418688891294,0.12369820140265642,0.10827362932996161
TROW,0.03334817424462996,0.18261482482161728,0.1328489320921178,0.11308786828906904
TRV,0.010503717712944638,0.10248764663580015,0.08977101896026088,0.0832745609640057
TSCO,0.012420546055215913,0.1114475035844945,0.09374093996262814,0.13263535410058752
TSLA,0.26222576625156624,0.5120798436294541,0.45656123119795017,0.31234551791546894
TSN,0.013511952560428244,0.11624092463684313,0.1074229979532607,0.13054180916214667
TT,0.042956561838404614,0.2072596483602262,0.19509064023699205,0.16867223173235293
TTWO,0.48525987765935125,0.6966059701577005,0.5549332672304976,0.3184887485519054
TXN,0.03092356938164733,0.17585098629705587,0.14531658446436124,0.12449321496551659
TXT,0.027691064498088055,0.16640632349189155,0.15641961586594919,0.14313551227935148
TYL,0.005104327936476867,0.07144457947582075,0.0610342764321711,0.06750879836229216
UA,0.09832236219339557,0.31356396826388644,0.3008788389334205,0.6791755497514869
UAA,0.13660663077889548,0.3696033424888031,0.35393835020038794,0.8061843396873163
UAL,0.03601241200314781,0.18976936529152383,0.16475093327008425,0.15631029845138936
UDR,0.00980135052878053,0.09900177033154776,0.08384446026409771,0.07799940327139845
UHS,0.009911686579866293,0.09955745366302964,0.08333502654668962,0.09623423691926276
ULTA,0.01379141757730337,0.11743686634657521,0.1024613788395446,0.10779733522024039
UNH,0.06596692708951041,0.2568402754427553,0.23159788855238406,0.18811894432761386
UNM,0.052521981907183525,0.2291767481817986,0.2195774528967747,0.19464729443284862
UNP,0.017478912900983423,0.1322078397863887,0.12323570041257205,0.11208399112903723
UPS,0.002483346047686498,0.049833182195064545,0.04319637811027675,0.043956690899299884
URI,0.15963194906316633,0.3995396714509916,0.37524495055476753,0.29350996002115
USB,0.019836558305127382,0.14084231716755935,0.13644591684746574,0.1262334266987572
V,0.031624906614257126,0.17783392987351185,0.14493454135969738,0.12025299992680906
VFC,0.011981561735411405,0.10946032036958143,0.08458994039076856,0.08684231270545709
VLO,0.033398868787275625,0.18275357393844757,0.16150770302029666,0.1457252552151155
VMC,0.0018825453797670472,0.04338830925222885,0.03510345881405429,0.03783981054759925
VNO,0.0026519427707633264,0.05149701710549191,0.040981415559436025,0.04148174860608888
VRSK,0.0016597702872629344,0.0407402784387016,0.03173139091684112,0.03213635733263918
VRSN,0.032769480128047646,0.1810234242523537,0.14075991168052993,0.11837572904139712
VRTX,0.19794285145001242,0.44490768868385766,0.36027250981609443,0.2575680472367764
VTR,0.003015641114997445,0.0549148533185462,0.04599040685720158,0.051365955726583395
VTRS,0.006524696113711541,0.08077559107621275,0.05800398789655719,0.0722876505765136
VZ,0.0026257730120516115,0.051242297099677446,0.04077074856925912,0.044752773663268
WAB,0.005489539736804,0.07409142822758918,0.0627904217465837,0.07030704146305554
WAT,0.02734293741810926,0.1653569999065938,0.14006224953503735,0.12667729709218892
WBA,0.004037898094384585,0.06354445762129522,0.042956922239247276,0.04775012569515049
WDC,0.18842781490455573,0.43408272818041926,0.414971698715257,0.2968029916074461
WEC,0.008011505133606194,0.08950701164493313,0.06827665460855818,0.06486618158963826
WELL,0.004100503775060054,0.0640351760758105,0.05636153232588431,0.06022378701137934
WFC,0.017212062145174307,0.1311947489237824,0.1245773709423212,0.11790385941132069
WHR,0.008434817004589874,0.09184125981599922,0.07979524859801404,0.07827690301391522
WM,0.017741761724755518,0.13319820466040644,0.12217050178241307,0.11139617469248676
WMB,0.001417656949874936,0.037651785480570986,0.03086348349449701,0.031966486866007664
WMT,0.016967991916023772,0.13026124487361454,0.095398968833585,0.08335537663697451
WRB,0.024960895848709367,0.15799017643103436,0.1536742438629784,0.13721982199215318
WST,0.024991515522696392,0.15808705045858876,0.13521402561216506,0.12081054333601147
WU,0.0028470106580573834,0.053357386162155504,0.047976314183803784,0.051678186222751755
WY,0.008391517829539908,0.0916052281779807,0.07707128481114421,0.07105434692815372
WYNN,0.09833879690610621,0.3135901734846075,0.2582576514321538,0.205565242302978
XEL,0.02173432325089575,0.14742565329987772,0.12371057232728058,0.10979875737060105
XOM,0.0031691601887404784,0.05629529455239113,0.049507778818261974,0.05266654951749697
XRAY,0.002411606192684924,0.04910810719916747,0.04164218337674775,0.042894429919478054
XRX,0.10549443958773418,0.324799075718719,0.3014221647598517,0.23023248968974833
XYL,0.01802793775381383,0.13426815614215395,0.09687628309307393,0.08745202062895242
YUM,0.01975977779619532,0.14056947675863107,0.10974486972333232,0.09515777411603525
ZBH,0.003792378950575652,0.06158229413212577,0.04299725579774909,0.050077991803482644
ZBRA,0.12925025984629585,0.35951392163071494,0.33739827970330527,0.2649666735365165
ZION,0.06219340079524987,0.2493860477156849,0.24296875581087876,0.2155044800725625
ZTS,0.03300722184026554,0.1816788976195792,0.1493438396482683,0.12456258774354323
^GSPC,0.0031052452856664596,0.05572472777561555,0.04641421804206153,0.04158470904841697
