,mse,rmse,mae,mape
COO,0.04553127928349207,0.2133805972516997,0.20115055163812687,0.17458370392455147
COP,0.03186260465689689,0.1785009934339215,0.15953266385010115,0.1477137752214695
COST,0.0040236390939619275,0.06343216135338546,0.047702626890079425,0.04596029368011495
CPB,0.005016817011076059,0.07082949252307304,0.05697734657272866,0.06295357152307336
CPRT,0.12441518057161942,0.3527253613955473,0.3339477805844049,0.25966382642846847
CRM,0.009965404174165497,0.09982687100257874,0.08792528737809228,0.08444576922020926
CSCO,0.027856663826343046,0.16690315702928762,0.15309248302655545,0.1360897695286751
CSX,0.21584126339064627,0.4645871967571279,0.35264934788988345,0.23618018149711534
CTAS,0.08519462040170721,0.29188117514102757,0.2593648856960565,0.1999344124867521
CTSH,0.0050706845768322215,0.0712087394694796,0.05830368882671997,0.06631565208853675
CVS,0.02336191496294952,0.1528460498768271,0.1231758061816829,0.15591755471128757
CVX,0.03697616242084211,0.19229186779695628,0.178660646587234,0.15733527398646743
D,0.0029571022801945035,0.054379244939540154,0.047290881816693296,0.046133313685770214
DAL,0.01625098586807804,0.12747935467391588,0.11208146841066016,0.1370435042593158
DD,0.02585201935741963,0.16078563168834345,0.14020649519193729,0.1251796683212097
DE,0.04586081117580098,0.2141513744429416,0.16441216542987724,0.13450268540325017
DFS,0.08132385186935549,0.2851733715993755,0.2513193051402556,0.19991410240198487
DG,0.012171302633392417,0.11032362681398947,0.09353150448166332,0.10172871850923816
DGX,0.06558039211858943,0.25608668867902806,0.23792392633692974,0.19723824618336733
DHI,0.007596211253217896,0.08715624620885123,0.07400689596352199,0.0733594739163188
DHR,0.4848339459257858,0.6963001837754934,0.6294697631514131,0.36561312331005874
DIS,0.005017335074038032,0.07083314954199081,0.053800530540616724,0.05032154609402672
DLR,0.03782674794891383,0.1944909970896181,0.178881335622027,0.15705592005725694
DLTR,0.009939183951494186,0.09969545602229916,0.07709960834042742,0.07426678080897814
DOV,0.03448587544635023,0.18570373029734816,0.16932574855786714,0.1482612458948391
DPZ,0.0653822586112271,0.25569954753817437,0.21793300858898718,0.17989728595863574
DRI,0.01324978711878951,0.11510771963161076,0.08628912719235034,0.07712550239136923
DTE,0.011862410453358585,0.10891469346859764,0.10007971160058342,0.09201825880747415
DUK,0.0026549839596389504,0.05152653646073012,0.041671397636205226,0.04076565893644927
DVA,0.007830975112350506,0.08849279695178872,0.08168280522137336,0.09012655195281519
DVN,0.2913479073643299,0.5397665304224873,0.5194606760289797,0.3834469590602046
DXC,0.5783595882283176,0.760499564910012,0.6926427452184791,0.4028899033351294
DXCM,0.038320678624301704,0.19575668219578535,0.1590315752263183,0.141487170721666
EA,0.04744849987310699,0.2178267657408221,0.20554126527167607,0.17749751868786598
EBAY,0.0469929038261715,0.21677846716445687,0.18692511049977342,0.15899394618951437
ECL,0.008735912204190503,0.09346610189897996,0.08859113513562786,0.08441824047686196
ED,0.0022612308937467987,0.047552401556039195,0.037976189664639545,0.03760039535086064
EFX,0.025795855904845597,0.16061088351928582,0.15018661950476012,0.13490178421507884
EIX,0.009309055209288005,0.0964834452602518,0.08729745245514904,0.08284821989862706
EL,0.008189993705247726,0.0904985839958158,0.06890753937185926,0.07944802420785206
EMN,0.009543764017188233,0.09769219015452685,0.08009987256939055,0.07717433526407169
EMR,0.013266323745138637,0.11517952832486612,0.0957942962259002,0.09065690954866873
EOG,0.0805415118084618,0.2837983647036427,0.2616227678999746,0.21370228578487954
EQIX,0.029290017572430514,0.17114326621994366,0.16075617976956702,0.14259369492684063
EQR,0.004969612087532612,0.07049547565292834,0.06076524877137453,0.06876908424571519
ES,0.0010756773181650598,0.03279752000022349,0.026471237203320716,0.027600878168826413
ESS,0.0014778078697419421,0.038442266709208785,0.03253648158823994,0.03340585325314216
ETN,0.024992406153593116,0.15808986733371977,0.14354922219340704,0.1314449424556559
ETR,0.0034341790060655655,0.05860186862264347,0.04680118469707006,0.046527309034466335
ETSY,0.18243225621374237,0.4271208918020077,0.36169010293571946,0.26357604111514416
EVRG,0.03224259944319528,0.1795622439244823,0.17346230153121647,0.15672507473544028
EW,0.022911733922607716,0.1513662245106474,0.11751537715963278,0.11666677664128859
EXC,0.00529191682467476,0.07274556223354631,0.06284698215415792,0.06228386841136518
EXPD,0.011122633924804334,0.1054638986800902,0.09251326669163418,0.08510079244277692
EXPE,0.00965972613431298,0.09828390577461286,0.0855187710545037,0.08209763353748062
EXR,0.013034332509754902,0.1141680012514667,0.09864243814193266,0.1177754003252981
F,0.002757233312533069,0.05250936404616865,0.039015082870496265,0.04166809820555452
FANG,0.07476112316920905,0.27342480350035736,0.2596690410044871,0.21575742468603493
FAST,0.005233651581859112,0.07234398096496426,0.0592012647912223,0.0628871216879305
FCX,0.1985804183462571,0.4456236285771403,0.41188230677689613,0.3444062664657172
FDX,0.03633464482462429,0.19061648623512156,0.17279854529703684,0.15766689640428605
FE,0.004457873083110397,0.0667673054953575,0.05542679638747446,0.061073141367740065
FFIV,0.0900941129609485,0.3001568139505557,0.2723970760598131,0.2153381939370792
FIS,0.057865166265225775,0.24055179538973676,0.23200254851838956,0.1920511077205994
FITB,0.16074079888057027,0.400924929233105,0.33705315382727535,0.24259311311405865
FLS,0.013695264140347512,0.11702676676875044,0.10425365887696378,0.10010350541190464
FMC,0.14158188587255735,0.376273684799452,0.33971046919237685,0.2549732987435242
FRT,0.007236447814651994,0.08506731343266928,0.06696648395041294,0.07215291773085125
FTI,0.03593718436969774,0.1895710536176284,0.15524761854365363,0.13526953245225157
FTNT,0.032693795401083976,0.1808142566311738,0.16227154189262888,0.14453399619513282
GD,0.057580867532262034,0.23996013738173688,0.20119997517833033,0.15879854379395367
GE,0.0018144838703125503,0.04259675891793354,0.03498545556196166,0.0355997444047218
GILD,0.028063101577208708,0.167520451220765,0.14947284092042953,0.19641639700558786
GIS,0.009308858550584082,0.09648242612302035,0.07736248531632524,0.0746517757981734
GL,0.06848334563023432,0.2616932280939542,0.2339587081494526,0.1851229617589412
GLW,0.053783883589978425,0.23191352610397356,0.20113232042419624,0.16887933311446093
GM,0.019465877367925197,0.13952016831958453,0.11058745567657294,0.09883216746749035
GOOG,0.0044364809679290455,0.06660691381477636,0.057562788299147065,0.05704669483908784
GOOGL,0.0046244481059757175,0.06800329481705808,0.05919032604492558,0.05864653467301115
GPC,0.005199975315473327,0.0721108543526793,0.06394573906124675,0.063610804347974
GPN,0.027648022104579353,0.16627694399579082,0.16088115753126514,0.16075667863666374
GRMN,0.07135641691028388,0.26712621906185824,0.24533830497167067,0.20355051267954624
GS,0.11056755602024784,0.3325170010995646,0.24679155261005908,0.1758191585437851
GWW,0.005781925463196935,0.07603897331761479,0.05872360295292479,0.05716617268970061
HAL,0.14919707616209593,0.3862603735333149,0.3593189727362464,0.27850460007969496
HAS,0.01712028041582984,0.13084448943623816,0.11141579514169843,0.10077255772968231
HBAN,0.07867144582518494,0.2804843058447031,0.2156771423396794,0.16737869631462596
HBI,0.029587755375511747,0.17201091644285763,0.14171727562475028,0.1900724526349631
HCA,0.005453006721071292,0.07384447657794922,0.06347433771264867,0.06349004718455555
HD,0.004255288576861176,0.06523257297440578,0.05453699103814883,0.05293553514252445
HES,0.02709909327573307,0.16461802232967407,0.1424608531719746,0.14155950648596705
HIG,0.004957552853844294,0.07040989173293973,0.05458741297339884,0.05400964827232664
HII,0.09983376900744086,0.3159648224208525,0.2836888633162124,0.2202033320435016
HLT,0.04298701503835795,0.20733310164650012,0.1768864443376339,0.15395028439880973
HOLX,0.009500438096801834,0.09747019081135438,0.0874566671194882,0.08086776580475066
HON,0.007892229052168546,0.08883821842072558,0.08056459674449616,0.07686890767761491
HPE,0.1262772337194862,0.3553550811786518,0.32947626320095574,0.26795726245140483
HPQ,0.10594010832773455,0.32548442102155145,0.2988702570801659,0.24157793364034288
HRL,0.02442653654097917,0.15628991183367905,0.1474812848085749,0.18092268452034396
HSIC,0.0029432629498559884,0.0542518474326542,0.04481150897193241,0.0472583348070735
HST,0.020971433128354946,0.14481516884758636,0.12001502026012559,0.10911903689241065
HSY,0.019542585766696492,0.13979479878270326,0.11994778450503514,0.10450470686741102
HUM,0.009656797162114004,0.09826900407612771,0.07610589378160293,0.07125069805440172
IBM,0.03132912459183261,0.17700035195397948,0.16180198659113668,0.1458578488748728
ICE,0.017247797279596407,0.1313308694846585,0.12053664825741284,0.11230117033860372
IDXX,0.2812982819266945,0.5303756045734895,0.46895340550758274,0.3119777460908322
IEX,0.021661025223986274,0.14717685016328577,0.13695093054156005,0.12524770295242074
IFF,0.017094396540908326,0.13074554118939707,0.11443739280049056,0.10462614005337834
ILMN,0.011644483665073502,0.10790960877082958,0.09103219244100322,0.11186043705766764
INCY,0.1550754422012807,0.3937961937364056,0.3075605359246195,0.22260023416875926
INTC,0.021704152678384166,0.1473232930611591,0.12952291339224126,0.11523130017909505
INTU,0.017816138373796236,0.13347710805151658,0.12051998406293976,0.10913646206355673
IP,0.07945143870840306,0.28187131586666114,0.2564958351161923,0.2086603965280641
IPG,0.004963553253050433,0.07045248933182158,0.06394977731157385,0.06272357258184363
IPGP,0.019208942702713346,0.13859633004778066,0.10589170104416887,0.10000345038685444
IQV,0.020209296395283682,0.14215940487805823,0.12707991545484404,0.11715500820212693
IRM,0.04227541527396597,0.20560986181106677,0.19224822668082497,0.17276851596719317
ISRG,0.02522237986141129,0.15881555295817626,0.14793977853756446,0.13418294985381352
IT,0.017773098112804885,0.13331578343468894,0.11938858491283598,0.10725936657007569
ITW,0.05247617479907439,0.22907678799711328,0.21045842120037206,0.1790009387134768
IVZ,0.005727195779902077,0.07567823848308097,0.06499266147939857,0.06552168732006043
J,0.09065124614466909,0.3010834537875987,0.2844657294312938,0.22981663794667329
JBHT,0.016217792514561322,0.12734909703080474,0.0930909759436666,0.08473025954201273
JCI,0.06254285836482261,0.2500857020399659,0.23800820898990102,0.19392391338506074
JKHY,0.005050925222851522,0.07106986156488221,0.06078830609612576,0.05769312923685425
JNJ,0.013581572047643164,0.11654000192055586,0.11038800276180932,0.10047566700904936
JNPR,0.007208822351809323,0.0849047840337005,0.07658327653514765,0.07937380521639528
JPM,0.09219926980008014,0.30364332661871585,0.24738814962888786,0.1882787939029974
K,0.0034167496599385293,0.058452969641743006,0.043293888264906925,0.042523902173061824
KEY,0.1619290607303501,0.4024041012842067,0.3144443558150284,0.21691462439563927
KEYS,0.0744754467384087,0.2729018994774655,0.24034992759456972,0.19572674741502483
KHC,0.022096995644163113,0.1486505823875679,0.13977121777694076,0.1231027906740872
KIM,0.012499637183452199,0.11180177629828696,0.08899556224615957,0.09628007992778484
KLAC,0.02718282764173818,0.1648721554469953,0.12654086824767405,0.1078402856946132
KMB,0.0054296715644728336,0.07368630513516629,0.0591243681828592,0.06666005826700455
KMI,0.04512569771851518,0.21242810011510996,0.18905525962195444,0.1643647677928518
KMX,0.036212781024464236,0.19029656072684087,0.15656122474460984,0.13829804102916177
KO,0.0025522000719913514,0.05051930395394766,0.040207967167968664,0.04366023579171021
KR,0.024645805784861866,0.15698982701073935,0.13927842677941338,0.17618495393255826
L,0.022408233148666405,0.14969379796326368,0.1317419381406815,0.11646474364466596
LDOS,0.06982789262932859,0.26424967857942344,0.21064364101336883,0.17619390472251129
LEG,0.009256102308644383,0.09620863946987497,0.0861536072682109,0.08289163055145442
LEN,0.0024970420064023995,0.04997041130911772,0.04315979091608673,0.0451556657755593
LH,0.0262487929199424,0.16201479228744023,0.15328516507782203,0.13540900431110822
LHX,0.04842383932358854,0.22005417361092822,0.18506541465037296,0.1551802571492447
LIN,0.007752465703669722,0.08804808745037976,0.08035371501420346,0.0777450043795688
LKQ,0.013664346773933493,0.11689459685517331,0.10668839504896613,0.10697062836110671
LLY,0.0033377144943957816,0.05777295642769013,0.049742860691934315,0.05162005752807667
LMT,0.023767834914918247,0.1541682033200045,0.14437093832700448,0.12665707436353132
LNC,0.22532545958899125,0.4746845895844853,0.38687613621590633,0.259163081171991
LNT,0.009080818177184983,0.09529332703387464,0.08738459408453068,0.08335358965684314
LOW,0.004559106892573792,0.0675211588509394,0.054367703326760025,0.05315152287242552
LRCX,0.13044667984763222,0.36117402986321184,0.30922643942752875,0.23596223029241573
LUMN,0.01047954627282315,0.10236965503909423,0.08197136312102932,0.09996625793068512
LUV,0.021931399699677574,0.1480925376231955,0.117838093020829,0.1142996862852943
LVS,0.0229644684788421,0.15154031964741957,0.13079270050527525,0.1243124520700371
LYB,0.00573343413489674,0.07571944357228691,0.05766465124452607,0.05783717590470536
LYV,0.04574742123520891,0.21388646809746734,0.19402326840848555,0.1611079235587877
MA,0.016174273259092757,0.12717811627435263,0.11194132147223036,0.10284250147478871
MAA,0.002915808192904217,0.053998223979166364,0.041811573014769524,0.0421882216606847
MAR,0.02742431626966443,0.16560288726246422,0.12399965980246687,0.1079643880819982
MAS,0.017602732508430106,0.1326752897431549,0.12048491955176924,0.11518336482778946
MCD,0.001201154395351513,0.03465767440771976,0.02727747417479971,0.02874062201509609
MCHP,0.12688208103864784,0.3562051109103403,0.315956264630478,0.23609211144788933
MCK,0.016253318485768897,0.1274885033474348,0.11414033212367364,0.12032692346730814
MCO,0.01627586071160089,0.12757688157186195,0.11261319917845043,0.10333460188114571
MDLZ,0.004840431521349507,0.06957320979622478,0.0602342581010052,0.05767868318642945
MDT,0.008592485547473588,0.09269566088805661,0.07625937042360677,0.070061282146
MET,0.03477077106830093,0.18646922284468537,0.14654935166080582,0.12350934713068193
META,0.01967682338344906,0.14027410090051926,0.12523687399953337,0.11291837649811097
MGM,0.06352689861203416,0.25204542965908777,0.22890333089269488,0.1966456723410981
MHK,0.0168455123922323,0.12979026308715264,0.11821750534895864,0.11134536486071062
MKC,0.0031621745554580145,0.05623321576664467,0.045136667125951054,0.0451433152312916
MKTX,0.1266496705227366,0.3558787300791333,0.32455032616116936,0.24561645302165072
MLM,0.12212297408017872,0.34946097647688606,0.3284663276663344,0.2630470386950653
MMC,0.027057214610272898,0.1644907736326658,0.15783401536375924,0.1420621481098399
MMM,0.012492756993177605,0.1117710024701291,0.1046116612903547,0.09721562794864805
MNST,0.010596998075588825,0.10294172174385284,0.08377841354022138,0.08089382010267941
MO,0.012274990140364886,0.11079255453488238,0.0935515153851212,0.08437771185506214
MOS,0.011128033012212038,0.10548949242560625,0.07922564983867171,0.07914215292162916
MPC,0.0456990217557096,0.21377329523518507,0.17726204218494784,0.15391061625343333
MRK,0.027513007146863864,0.16587045290486147,0.15333933668496957,0.13717426684874567
MS,0.23008266131465044,0.47966932496736797,0.3866721240640425,0.2521014501362023
MSCI,0.03596729950796584,0.18965046666951768,0.16874288552668842,0.1437354163719482
MSFT,0.017812034826065564,0.13346173543778592,0.11659312240997766,0.10486437604112456
MSI,0.012265247551690426,0.11074857810234146,0.09530769394375213,0.09038769977341007
MTB,0.07457801090867103,0.2730897488165219,0.20891690597591492,0.1607126700410632
MTD,0.054102895870106874,0.23260029206797414,0.21376182797751858,0.1802954797043168
MU,0.5330765160035479,0.7301208913622099,0.6022168087424095,0.34672677813531205
NCLH,0.018995522287991014,0.13782424419524678,0.11363413518976707,0.1561152556618796
NDAQ,0.005045978889129496,0.07103505394612927,0.057987028221631404,0.055837155028964656
NEE,0.006702360666003903,0.08186794651146383,0.07261846564249312,0.0678430720984983
NEM,0.13655817468850986,0.36953778519727837,0.3461804037008989,0.2867592399796276
NFLX,0.04417920299917104,0.21018849397426834,0.16169724369539076,0.14140012718924932
NI,0.0064033677209239335,0.08002104548757116,0.06092418489958232,0.05826121019637154
NKE,0.012731603200525188,0.11283440610259438,0.10405507310259222,0.12456765790318017
NOC,0.02884909669992405,0.1698502184276607,0.157580371456712,0.13716991840663426
NOV,0.028987045908463644,0.1702558248885002,0.1511634903044732,0.1378321792588898
NOW,0.049873512358642055,0.22332378368333736,0.2044915196173213,0.19391277821168412
NRG,0.05076812059349842,0.22531782129582742,0.17895913941289368,0.15887647690138293
NSC,0.09630040650670617,0.3103230679577433,0.2697237291890593,0.2123829086133018
NTAP,0.1447461785986606,0.38045522548476135,0.31717632500835397,0.23014210497747783
NTRS,0.056099907764436185,0.23685419093703236,0.19949740878032657,0.16358383305329388
NUE,0.07499405623407049,0.2738504267553193,0.24319465650869623,0.20648732592109567
NVDA,1.8291019570984193,1.3524429589074798,1.163055292947618,0.5120694284988204
NVR,0.005148276093356785,0.07175148844000928,0.0527838138500167,0.05213782939320881
NWL,0.035673548919978794,0.18887442632600845,0.17530897561921896,0.15964300634369694
NWS,0.005185412638605565,0.07200980932210253,0.05591517392166496,0.056020498654295044
NWSA,0.006026771460703034,0.07763228362416652,0.05684162636699671,0.055942508069202423
O,0.007991728569228676,0.08939646843823684,0.07348727721684595,0.07144902680387304
ODFL,0.046214275332895786,0.21497505746689727,0.1687225233095384,0.14180743049494401
OKE,0.6440469462324417,0.8025253555075016,0.7755513768386277,0.4753274603955087
OMC,0.005883428842017799,0.07670351257939756,0.06908683720387818,0.06795450520149435
ORCL,0.002871755893433441,0.05358876648546261,0.045252166084518604,0.04512567074691136
ORLY,0.0026833998608215763,0.05180154303514111,0.04254703619985359,0.042855368738029136
OXY,0.007117487215316467,0.0843652014477324,0.07700406924778941,0.07707103002894806
PAYC,0.19771145332058823,0.4446475607946008,0.4203796769425974,0.30747770453617285
PAYX,0.020255458123122502,0.14232167130526013,0.12719248410252956,0.11353679722588306
PCAR,0.03313530356579859,0.18203105110337245,0.153912485783941,0.13339391028908523
PEG,0.001188260140109545,0.03447114938770602,0.02933559018815107,0.031286437241060144
PEP,0.0035797135147346325,0.05983070712213447,0.05256228264591153,0.05068119731515725
PFE,0.012518065680278332,0.11188416188307589,0.10245042666850807,0.0963517413356083
PFG,0.14926583929065163,0.3863493746476777,0.3364584022573663,0.24500053227292173
PG,0.004209854042483325,0.06488338803178612,0.053766734450556256,0.05029010359118238
PGR,0.006125406106475274,0.07826497368858737,0.056178247087427705,0.05409514021909531
PH,0.07549987842881759,0.27477241205917596,0.23323249871286048,0.18571934759079797
PHM,0.026245732303595865,0.1620053465278102,0.1402073293579406,0.12305826442212389
PKG,0.21268757403057217,0.4611806305891133,0.4310420111013808,0.31339030421423325
PLD,0.05394550704953397,0.23226172101647308,0.22307704609109277,0.19121058532220553
PM,0.006003416335687501,0.07748171613798639,0.06614381437312905,0.06408760870017198
PNC,0.0690216315254717,0.26271968240973437,0.19434847187258883,0.14585680989541477
PNR,0.03656964274052813,0.19123190826984948,0.1843421929800914,0.16633579558707984
PNW,0.010151361114997247,0.10075396327190929,0.0925493158207393,0.08725075509534656
POOL,0.04400844808607952,0.20978190600259003,0.18751683984871254,0.1619137703061978
PPG,0.0023043622020501773,0.048003772789752444,0.04170510099222419,0.04695151966069716
PPL,0.0018625054537223153,0.04315675443916416,0.03626958357506679,0.03829537960878598
PRGO,0.12128225108251206,0.34825601370617,0.33726671476697223,0.6013530024154221
PRU,0.11076692208069792,0.3328166493441966,0.270319640499316,0.20347494473812494
PSA,0.015552699444289024,0.12471046244918277,0.1088985373234043,0.13371387290982933
PSX,0.003308449349660144,0.05751912160021347,0.04801176464192654,0.053414179304698585
PVH,0.02612161341128251,0.16162182220010549,0.1394305301349426,0.13431078684955058
PWR,0.19744905477487476,0.4443523993126117,0.38011125180846694,0.26874151001035723
PYPL,0.0038138765249206815,0.061756590943159106,0.051837716515708725,0.0525247462392995
QCOM,0.05506694314964494,0.23466346786333178,0.20023315257857108,0.16483065472785657
QRVO,0.06069473262346349,0.24636300985225743,0.21937065802963768,0.18856161703957228
RCL,0.012882177342630374,0.1134996799230305,0.09079895146498326,0.09240070609699073
REG,0.007967154856790774,0.08925892032055269,0.07573925245393215,0.07682816275062479
REGN,0.006573810103381505,0.08107903615227247,0.06884652228386612,0.08794209489760188
RF,0.2573522596096359,0.5072989844358413,0.4182374681742438,0.2794920716037036
RHI,0.009659665737899475,0.09828359851928233,0.08929219444554694,0.09743584755561359
RJF,0.17215531554534777,0.41491603433146296,0.35780464539056184,0.2530667050193909
RL,0.01046506212930133,0.10229888625640716,0.07972302933602463,0.1005954610693555
RMD,0.01651194608597857,0.1284988174497282,0.10578252286232333,0.09329916093305012
