,mse,rmse,mae,mape
ROST,0.009765872387048997,0.0988224285627964,0.09057772879444125,0.08402985952255913
RSG,0.003737170280573853,0.06113239959770803,0.04762168261021724,0.044683292232684135
RTX,0.021031056213688497,0.14502088199183075,0.11658504749150589,0.1510012206207477
SBAC,0.008965728677340992,0.09468753179453455,0.06610134497454366,0.07845671196804914
SBUX,0.08708388301253775,0.2950997848398703,0.27595041241607393,0.22588593248143596
SCHW,0.012272610925952753,0.11078181676589689,0.09309985647444263,0.09236483961485391
SEE,0.01833332158837261,0.13540059670611726,0.11485884461985105,0.11048940664642926
SHW,0.0037003685165409098,0.06083065441486644,0.05364112528081777,0.05806896984145068
SJM,0.012818892549521566,0.11322054826541676,0.10480639202811833,0.09968373657958605
SLB,0.011095502672499839,0.10533519199441295,0.08335307795002589,0.10900993197403003
SLG,0.013329241916271098,0.11545233612305598,0.08762614720661058,0.10783718994976461
SNA,0.022803746141977346,0.15100909291157716,0.13903764262241033,0.12446355928232852
SNPS,0.009364723320967328,0.09677150056172182,0.0872345449945333,0.08426771632884841
SO,0.006419026046704683,0.08011882454644903,0.07290028711844711,0.08452838679861441
SPG,0.0017235993184501295,0.04151625366588524,0.034089412712888977,0.036832171056647774
SPGI,0.007114842652215765,0.08434952668637664,0.07210796698231037,0.07557906359270705
SRE,0.01100721044110329,0.10491525361501677,0.0909004229414862,0.10594544449580309
STE,0.004488876909299235,0.06699908140638373,0.05208776448608418,0.0492120384359242
STT,0.014038376076923393,0.1184836532055093,0.07966905729492742,0.10010234694333286
STX,0.0901889971129705,0.3003148299917447,0.2640767819775397,0.4517783265004012
STZ,0.04880350256783532,0.22091514789130084,0.20075934690305397,0.17433552743337544
SWK,0.00676053942249674,0.08222249949069135,0.0698796266807785,0.06515119797405682
SWKS,0.046701567011852796,0.21610545345236615,0.18466937488037838,0.16908905644963632
SYF,0.005421097356829696,0.07362810167884064,0.0579316756928013,0.06311403625969482
SYK,0.0016239839227564965,0.040298683883676606,0.0320741721692233,0.03150990359771557
SYY,0.002897956733522004,0.05383267347552046,0.04468058975088305,0.04723487533779656
T,0.002384227605034733,0.04882855317367834,0.03890593961910591,0.03740206740070568
TAP,0.014602879216925765,0.12084237343302127,0.09457719841233365,0.08598195280361483
TDG,0.009996602511622037,0.09998301111499912,0.09544651899308855,0.08992864303042325
TDY,0.012998701915110688,0.11401184988899482,0.08585983488877517,0.10600113938151212
TEL,0.005796580876406096,0.07613528010328784,0.06259965537449863,0.07025369151253578
TER,0.002651972142781438,0.05149730228644446,0.043272648703433086,0.0456469173391364
TFC,0.004669591670774037,0.06833441059066828,0.051490414265255795,0.05415716106089514
TFX,0.016536951765654635,0.12859607990002897,0.12082412451220176,0.1090942729272834
TGT,0.004764247109803433,0.06902352577059095,0.06164166469408294,0.05983247705119025
TJX,0.0019956673867072634,0.0446728931983061,0.03564968091583657,0.034765303074465716
TMO,0.0018281603355803369,0.04275699165727562,0.03476244359014127,0.03389862697533257
TMUS,0.07273465939897893,0.2696936398934519,0.2529298357779775,0.21221891420064104
TPR,0.015143698173338336,0.12305973416734792,0.11119315463182938,0.1360760628494562
TROW,0.00888331178106484,0.09425132243668966,0.07415507706876538,0.0872899938755686
TRV,0.0021353311624161334,0.046209643608408554,0.03837704760810299,0.03871637411622595
TSCO,0.012672439754229008,0.11257193146708024,0.10456885636680945,0.10101166133852481
TSLA,0.015056083301963865,0.12270323264675574,0.09939199187795295,0.11020290698470334
TSN,0.02447266464490002,0.1564374144662971,0.10823408797539705,0.09129124657549567
TT,0.01397483717714172,0.11821521550604948,0.10113574364477504,0.12097825802594532
TTWO,0.014387187098722477,0.11994660103030214,0.10204127493987415,0.10097439566248446
TXN,0.004507596585156306,0.06713863705167321,0.057133169576486405,0.06340593463935842
TXT,0.008461646993224065,0.09198721103079528,0.06609866396766555,0.07688945277882873
TYL,0.10138154415266684,0.3184046861349042,0.26760899911467845,0.20260477987561898
UAA,0.05690389852180373,0.2385453804243623,0.2045913621636553,0.16801438786528913
UAL,0.02266261108172754,0.15054106111532342,0.13244361770847024,0.17947930978275306
UDR,0.007123712310175769,0.08440208711978495,0.06929042256825672,0.06658502989404655
UHS,0.03038607464584876,0.17431601947568892,0.14691562304436612,0.12672874827056718
ULTA,0.0550403282487794,0.2346067523512045,0.22010637762620444,0.1820137248632136
UNH,0.013829221720989427,0.11759771137649502,0.11167004589146529,0.10577222743060176
UNM,0.006479598300613426,0.08049595207594867,0.058285178484438774,0.06350833354125916
UNP,0.05605683413761553,0.2367632449043042,0.2089899704567852,0.2971538639772468
UPS,0.006731077249563962,0.08204314261145755,0.07362394622230942,0.08399599825770002
URI,0.055573385145514326,0.23574007963329938,0.19608939524816,0.361387017618724
USB,0.002599950863371115,0.05098971330936383,0.037328214116184026,0.04052873542626484
V,0.010505079007435596,0.1024942876819757,0.08285380112618554,0.07505599114544602
VFC,0.010245030054074962,0.10121773586716393,0.07114327473333552,0.08381202000694607
VLO,0.05163242504077452,0.22722769426452954,0.21233564946784894,0.19520571058886696
VMC,0.07085914363392291,0.266193808406437,0.2562993198763481,0.22517931719957449
VNO,0.013391277458775478,0.11572068725502574,0.0999276036545108,0.12008767972576037
VRSK,0.01772173531526912,0.13312300821146253,0.12427767562346291,0.11282301800383035
VRSN,0.057507412118578134,0.23980703100321754,0.20159761850414035,0.16768402558908113
VRTX,0.011930890495971751,0.10922861573768913,0.08239409366300468,0.09338253953234851
VTR,0.06091921037910533,0.2468181727083833,0.20766594256017068,0.3246112695154466
VTRS,0.03162223881715466,0.17782642890513958,0.1543772814332374,0.16089728738658443
VZ,0.0012263494092306388,0.03501927196888363,0.030111621159601802,0.031094624219804145
WAB,0.0198817949703802,0.1410028190157211,0.1206617765249708,0.14310983920414805
WAT,0.007490069123553572,0.0865451854440995,0.07663265741273623,0.07124045265240127
WBA,0.023540544327331405,0.1534292811927743,0.14058976804574497,0.12691671723571263
WDC,0.09209314182669527,0.3034685186748294,0.25665108228462424,0.4541303722779003
WEC,0.004353530064256494,0.06598128571236313,0.05700342638952507,0.06546307198984196
WELL,0.016057603084004217,0.12671859801940763,0.11179720292749767,0.13872457811458763
WFC,0.0028799113751757283,0.05366480574059435,0.04119112475122575,0.042350600478298035
WHR,0.0285040703223159,0.16883148498522393,0.14017186817294572,0.19180316350880183
WM,0.0019508894314975423,0.044168874012108825,0.03818672222230068,0.03968574983513306
WMB,0.06098624177563147,0.24695392642278735,0.17940351824385672,0.37309770361076333
WMT,0.044643632558091076,0.21129039864151677,0.19039439908904995,0.25857456842541365
WRB,0.004031051860201306,0.0634905651274369,0.053771393631429285,0.05188642980031281
WST,0.01043972335970082,0.1021749644467803,0.08822209158821337,0.081405728635107
WU,0.011417182361556241,0.10685121600410658,0.08843415429301374,0.08367021300533357
WY,0.027592615276197864,0.16611025036462337,0.1473751007979836,0.1844763756412617
WYNN,0.1548593796880561,0.39352176520245497,0.36254268195378414,0.8622608488967954
XEL,0.002279901053221719,0.04774830942789199,0.039333924373370875,0.042304990805232784
XOM,0.01406376996528598,0.11859076677923108,0.10866769695302929,0.12997622870750677
XRAY,0.00460011427278451,0.06782414225616502,0.051974424848721716,0.050440482832672516
XRX,0.05030254916961081,0.22428229794081123,0.20646728479054802,0.2802328022797412
XYL,0.002914733858835203,0.05398827519781682,0.040081446108084715,0.04556003806521156
YUM,0.01624797192012233,0.1274675328078579,0.10426012870477498,0.09585649003883971
ZBH,0.012221629523726999,0.1105514790662115,0.09196631914845264,0.10945255210628821
ZBRA,0.04257880618851039,0.20634632584204254,0.16803808330200085,0.17687673964964098
ZION,0.011306413782350805,0.10633162174231522,0.08308098030347612,0.08943407495637991
ZTS,0.00421563017797071,0.06492788444089881,0.05448407883392047,0.05420761919288213
^GSPC,0.023401229660069776,0.15297460462465584,0.14681051508038168,0.14961543341485892
