,mse,rmse,mae,mape
ROP,0.0038175978429458544,0.06178671251123379,0.05002951178452994,0.049603124834335384
ROST,0.007866828831530491,0.0886951454789409,0.0657876149765187,0.06285078363125082
RSG,0.020263760070988693,0.14235083445835045,0.1253633903240133,0.11084978770886002
RTX,0.00380273913523601,0.061666353347964484,0.047104751092474126,0.056733254151019666
SBAC,0.021871513973913948,0.14789020918882342,0.13167101493805952,0.16742849974738
SBUX,0.003758052314920848,0.06130295518913299,0.05124659596091335,0.05110291006637221
SCHW,0.023501887716144275,0.15330325409509177,0.13151865253379352,0.17073167178344348
SEE,0.018952237146288305,0.1376671244207865,0.12693651387162527,0.15467213931056106
SHW,0.0033737670221726922,0.05808413744020559,0.048513510944990686,0.05158977143959725
SJM,0.03327725361384179,0.18242054054804735,0.1561385847376718,0.13261817299795967
SLB,0.008792018003049202,0.09376576135802024,0.07891825155420985,0.09414079685456567
SLG,0.01203049786579008,0.10968362624289042,0.08967242610225945,0.10369863944728615
SNA,0.004020795853575483,0.06340974573025414,0.05483244690817919,0.05939957510182432
SNPS,0.008666208661058111,0.09309247370791106,0.07334419564511267,0.07983422583140828
SO,0.018093409029644326,0.13451174309198557,0.11970967036965703,0.10749278528480265
SPG,0.011898425974210165,0.10907990637239365,0.09137057958414828,0.0838153629693716
SPGI,0.011191174052955893,0.1057883455440905,0.08316027664995804,0.08668050709604971
SRE,0.003317289536469884,0.05759591597040439,0.04873312038739898,0.04943306760127618
STE,0.004526835455123766,0.06728176168267122,0.05181751427230862,0.049606458252648984
STT,0.03895693046092734,0.19737510091429297,0.17439918915608163,0.23348510886533164
STX,0.12365717889338017,0.3516492270621111,0.32473357723240476,0.5899578558956386
STZ,0.042698541718703506,0.20663625460868068,0.1922308102227751,0.16333898137826616
SWK,0.007349868471854889,0.0857313739062596,0.06718537499785428,0.0651363273940681
SWKS,0.05596979443155441,0.23657936180392913,0.2209386543259192,0.3542811449713311
SYF,0.026410799682556246,0.16251399842030914,0.14617857151447466,0.1874687407990289
SYK,0.008148389306961554,0.09026842918186598,0.0742874095917377,0.07061197784867249
SYY,0.044834709889447544,0.21174208341623435,0.18416875738717536,0.1552348711728933
T,0.024823424257487525,0.15755451201881693,0.12404417278983236,0.10437012463433469
TAP,0.07202148260840692,0.26836818479172775,0.2602251536973149,0.22786773989747144
TDG,0.009473671897727316,0.09733278942744483,0.07569251995997553,0.07378386951714921
TDY,0.01924854121821018,0.1387391120708583,0.12420931498649597,0.1566970651094843
TEL,0.00409505055015093,0.06399258199315706,0.055904815250459976,0.06400502261829445
TER,0.0041175343731946505,0.06416801674662113,0.0526464755690978,0.053072252882658495
TFC,0.0125891917932437,0.11220156769512492,0.09501057033907592,0.11238104690726826
TFX,0.029259786815908743,0.17105492338985376,0.12841910045808883,0.10623788508054154
TGT,0.010350913616362065,0.10173943982724726,0.08498510154664041,0.09859783510010968
TJX,0.0039018549680224007,0.06246482984866285,0.052780431401754,0.05226934642193815
TMO,0.005651786484217706,0.07517836446889295,0.0613770927358024,0.058735875565220225
TMUS,0.005880621396790248,0.07668520976557505,0.06202133870285909,0.06437323909757273
TPR,0.028240826682042513,0.16805007194893584,0.1390679863423574,0.12588514418147695
TROW,0.004295805115185017,0.06554239174141432,0.05424037840612491,0.0603071665300064
TRV,0.008950671578725906,0.09460798897939807,0.0842403601282278,0.07805281347456033
TSCO,0.0032117284636264494,0.05667211363295399,0.0397641683844748,0.044619665157297636
TSLA,0.032488648307781524,0.1802460770940148,0.1620075304037666,0.2202714023419336
TSN,0.19211095693484875,0.4383046394174362,0.38160609561244097,0.26012835897759545
TT,0.007315950878603743,0.085533331974171,0.06801478837318699,0.08291732611777163
TTWO,0.04522594290900606,0.21266392009225746,0.18761656363702886,0.1585369412241877
TXN,0.03684945185664638,0.1919621104714323,0.1585585429108005,0.13769170947307172
TXT,0.01666349897695161,0.12908717588107507,0.1090107368120633,0.13773223232917445
TYL,0.023332816551398763,0.15275083158987635,0.13242701005718055,0.12452735641295161
UAA,0.023280931541731484,0.15258090162838692,0.13758961109025297,0.1799929665333049
UAL,0.02395808140627912,0.1547839830417835,0.12117178732917325,0.15711205699058808
UDR,0.006636228124396571,0.0814630476007163,0.07479785140225388,0.07190036874690683
UHS,0.02214725244989889,0.1488195298000195,0.1377692663621382,0.1685937871639024
ULTA,0.0762966168034497,0.2762184222738405,0.20973803476141883,0.159532826522978
UNH,0.007046786184395879,0.08394513794375395,0.0695478552264862,0.06581235007959998
UNM,0.011358745458065441,0.10657741532832105,0.08506114590099356,0.10166960896565401
UNP,0.01322894716427379,0.11501716030346859,0.09966967705117392,0.12356306077614466
UPS,0.003992632898793069,0.06318728431253451,0.052062953489812006,0.05085821045685274
URI,0.018056174973201472,0.13437326733097424,0.10772450313408567,0.1683705336328448
USB,0.00503725914110046,0.07097365103403136,0.059910895434627125,0.06636241363103047
V,0.004918093042601426,0.07012911693869692,0.05712631518941759,0.05513015250158851
VFC,0.022714850001981795,0.15071446513849224,0.1400232002254126,0.17133029820380544
VLO,0.014538147153887203,0.12057423918021297,0.1003752459478998,0.12102366463754236
VMC,0.02102499074280913,0.14499996807864865,0.12082483064447115,0.11013546399800861
VNO,0.0034346335260086874,0.05860574652718526,0.047008488493557696,0.048218926906899516
VRSK,0.0032016250756590117,0.056582904447006005,0.041439535432564144,0.04223196530011378
VRSN,0.041441736226126125,0.20357243483862475,0.19036154476387945,0.1610664697971934
VRTX,0.0790386751588613,0.2811381780528239,0.25211020916667193,0.3945911772917205
VTR,0.015002043286451893,0.12248282853711329,0.10703007696269415,0.14130769011880515
VTRS,0.043502196523638834,0.2085718018420487,0.19932700087967675,0.3178794871438687
VZ,0.011897147046432731,0.10907404387127458,0.08897519520882938,0.07861764705115463
WAB,0.058719012459448404,0.24232006202427483,0.227322767966751,0.31895429064073455
WAT,0.006946425725062895,0.08334522016926282,0.056695550990856526,0.05479851910575422
WBA,0.013277616355842346,0.11522853967590818,0.1056090588958128,0.125028673589958
WDC,0.12716340532270545,0.3565997831220673,0.33282178079560376,0.6256486332676209
WEC,0.037140449613284054,0.19271857620189095,0.17111473581657013,0.14559850117163806
WELL,0.008851508900951542,0.09408245798740349,0.07238318204155315,0.06878791437435113
WFC,0.014874362027401129,0.12196049371579769,0.10607981011497138,0.12432862472961446
WHR,0.010177346238151067,0.10088283420954759,0.07777570755442037,0.0948810531980745
WM,0.03481535547231593,0.18658873350852653,0.1604832180859435,0.13599145192735068
WMB,0.22850645163650016,0.478023484398518,0.4521188053011645,1.2271821886074215
WMT,0.0064849749531076676,0.08052934218722806,0.06563962522940014,0.07554856346034486
WRB,0.0023539585424486777,0.04851761064241187,0.03741205687099231,0.04037717806353698
WST,0.03449647259220341,0.18573226050474756,0.14590598201844668,0.12133383160779763
WU,0.0035175455180330604,0.059308899147034085,0.045144271679513466,0.05030102266045984
WY,0.006180460293610265,0.07861590356671012,0.05706363388932638,0.06539308048153425
WYNN,0.028565386738519202,0.16901297801801848,0.12741856769866003,0.20294904236024117
XEL,0.031529176982450745,0.17756457130421807,0.15909301463395248,0.13716731616059838
XOM,0.00767676415576467,0.08761714532992199,0.0739686932853468,0.07059850219266611
XRAY,0.011043102680377106,0.10508616788320481,0.09838076579946871,0.09204105177404329
XRX,0.008381285961526362,0.09154936352332747,0.07625758297072892,0.08857397225052718
XYL,0.045461345942843116,0.21321666431787906,0.16772194965504308,0.1388887089174296
YUM,0.013077242399814585,0.11435577116969037,0.09920905982071584,0.12143084820530785
ZBH,0.009586867152035144,0.09791254849116708,0.08014036198173277,0.0798534397667168
ZBRA,0.10877738308530743,0.3298141644703991,0.31496258870405724,0.6154237770722655
ZION,0.0254558938722482,0.15954903281514496,0.1327988942665683,0.17558291566894615
ZTS,0.005168246706095198,0.07189051888876027,0.058435641184922484,0.0689962048635794
^GSPC,0.011965160939459452,0.10938537808802168,0.10207308496270583,0.10465159674093888
