,mse,rmse,mae,mape
AMCR,0.038459337899977755,0.19611052470476376,0.18517472865360238,0.15422076450735187
AMD,2.289359727390549,1.5130630282280209,1.2115671834844306,0.5070963200093501
AME,0.014224999565762715,0.11926860259834822,0.11029554315872049,0.13167037601759982
AMGN,0.00578399917943223,0.07605260797258849,0.06450243123681294,0.0677602816195754
AMP,0.011308302644077827,0.10634050330931215,0.0940983419261313,0.11603437398060036
AMT,0.012798900552091258,0.11313222596630572,0.09858036310652622,0.08970274141082873
AMZN,0.022116131976895312,0.14871493528524737,0.13264852287881412,0.1272618022382273
ANET,0.02685114121649864,0.16386317834247766,0.13334531152265702,0.13081183435972168
ANSS,0.002683326239888042,0.05180083242466323,0.04530202799434721,0.04764437565356076
AON,0.023889115388805122,0.15456104097994786,0.14400578115465912,0.12634643104257398
AOS,0.03551414592635299,0.18845197246607157,0.1575587066771811,0.1351601536885867
APA,0.05659633264549544,0.2378998374221711,0.2131129400646069,0.19491870170683162
APD,0.014166862124329509,0.11902462822596636,0.10270081004313197,0.09384870833681651
APH,0.027826764947591422,0.16681356344012144,0.14208860894572295,0.12255819511925377
APTV,0.026657575975673274,0.16327147937001513,0.1550168627894941,0.20201900386244456
ARE,0.034188406116944445,0.18490107116224191,0.16122648082827906,0.13889314532999134
ATO,0.023449280748013404,0.1531315798521435,0.14510058453290275,0.13336136366389256
AVB,0.0031002068209285225,0.05567950090408967,0.042716666494278535,0.04530787728792667
AVGO,0.04334025204612525,0.2081832174939307,0.17955013567508052,0.15464613701897928
AVY,0.02327609152390026,0.15256504030707774,0.13949576561185487,0.12234345460287117
AWK,0.04483321952517889,0.2117385640953931,0.2005320542401418,0.17500133245699986
AXP,0.009093968174652895,0.09536229954574761,0.08286697895807883,0.09641102298075441
AZO,0.0015687643632593174,0.039607630114149944,0.031152001369262067,0.032571157572836525
BA,0.0089904487834964,0.0948179771113917,0.08187187195681045,0.08916422077903655
BAC,0.03849380558897589,0.19619838324760958,0.16910942304821502,0.18460178128294258
BAX,0.03628296243043503,0.19048087156046675,0.17444074086870814,0.14534586469781352
BBY,0.05947184534879786,0.24386850011593925,0.17940570922449006,0.1490299187337438
BDX,0.011886538403185647,0.10902540255915429,0.09287592699084846,0.08432839220708653
BEN,0.0053829878993416035,0.07336884828959497,0.06036826605411353,0.06997056074528064
BIIB,0.00792925979769634,0.08904639126711615,0.0753261349831692,0.08688609355455938
BIO,0.02563304282045695,0.16010322551546846,0.114071602537584,0.09523897164895276
BK,0.0071486247998256616,0.08454954050629525,0.06813230303437288,0.07246468327367313
BKNG,0.010720132575292918,0.10353807307117956,0.08354084194694225,0.08585983252922919
BKR,0.022676242917904765,0.15058633044836695,0.111718478250862,0.10784010914408111
BLK,0.00607321741669922,0.0779308502244087,0.06363253475223835,0.062260934259243735
BMY,0.018459295956592518,0.1358649916519797,0.11322396209695312,0.13545315541251576
BR,0.03054719282515494,0.17477755240635148,0.15647335078579136,0.13648869706675074
BSX,0.040272331548402,0.20067967397920997,0.1740722493058041,0.14377263286299635
BWA,0.01769725653754624,0.13303103599365917,0.11959021710294149,0.15487596410896723
BXP,0.00539656395783353,0.07346130925755087,0.05983336548961698,0.05876199643538161
C,0.017766199615019584,0.133289908151441,0.12309105271249905,0.15016347474069155
CAG,0.01723271735779051,0.13127344498332674,0.11675340370387888,0.10335580641398305
CAH,0.015730391745069384,0.12542085849279372,0.10844082264264646,0.12901114429511046
CAT,0.0560954193227852,0.23684471563196255,0.1993848972040751,0.16589006904270062
CB,0.008224797673478255,0.09069067026700296,0.07761589176627166,0.07149227184178257
CBOE,0.005232621308770909,0.07233685995929674,0.056607803068756624,0.058464460467872396
CBRE,0.02882521267520314,0.1697798947908825,0.16156338593842534,0.21652816901391075
CCI,0.0068515363399986465,0.08277400763523926,0.06473304371798314,0.05965363745138675
CCL,0.008232851688216197,0.09073506316863507,0.08055266759078075,0.09239485481372543
CDNS,0.018792850600512286,0.1370870183515284,0.12502179978706932,0.1150178562829523
CDW,0.011643847735032752,0.1079066621438767,0.08028921690667003,0.07873292886812464
CE,0.010516755020513866,0.10255123119940524,0.07203843362571734,0.06971223298377031
CF,0.07156350555411471,0.26751356143963,0.2512622340419857,0.4533938599167764
CFG,0.042917932601784926,0.20716643695778747,0.16444626401259033,0.16525476962989752
CHD,0.01270191616144085,0.11270277796683119,0.0983428332105855,0.08840175664107634
CHRW,0.0105049750536589,0.10249378056086574,0.09430908625126942,0.08752318803060648
CHTR,0.12003324284332526,0.3464581401025602,0.2910424543808029,0.2135868971042109
CI,0.007341962961780451,0.08568525521803884,0.07292207568396449,0.08279579849832837
CINF,0.044884107892334144,0.21185869793882464,0.19465785342602995,0.15975341080706904
CL,0.0055825405347843995,0.07471640070817384,0.06352455680947469,0.05921403222011087
CLX,0.003979161155251425,0.0630805925404274,0.047058655991164634,0.04964195562879812
CMA,0.07290899053734799,0.2700166486299465,0.1873169181787858,0.15510636035773995
CMCSA,0.013303772938175305,0.11534198254831285,0.08939580628426026,0.08170566721593993
CME,0.025948603186674895,0.16108570137251443,0.11983635715953812,0.10137219037069743
CMG,0.039821203168692004,0.19955250729743287,0.18500555354044174,0.28320615929117626
CMI,0.09349940259788311,0.3057767201699356,0.2757255078969565,0.2245762878581607
CMS,0.02229517451953584,0.14931568745291246,0.1408590229026466,0.13020154162512385
CNC,0.007473937975547671,0.08645194026479493,0.07543600409666562,0.08111830633799054
CNP,0.09203867150483876,0.3033787591523816,0.28299713444666497,0.2223752666567364
COF,0.010741561059177736,0.10364150259031242,0.0826640370675166,0.08780514460792618
COO,0.03994181249598743,0.1998544782985546,0.17941511592929296,0.1577516349919578
COP,0.013469851736966907,0.11605969040526908,0.10310995886155948,0.14015508843226032
COST,0.0045884790024234455,0.06773831266294907,0.05782243323240389,0.06329784392462406
CPB,0.020515700011905228,0.143233026959236,0.1269685512555766,0.11527099128340745
CPRT,0.09726878036874563,0.3118794324234056,0.2759070965816069,0.21173900648067134
CRM,0.006668783082830229,0.08166261741354014,0.06541860015107549,0.0749327065856648
CSCO,0.015202000489573493,0.12329639284899414,0.1055219232196674,0.09696585751588385
CSX,0.05090455094331603,0.22562036907893762,0.1420598234564523,0.11784702266738693
CTAS,0.038213484910470726,0.19548269721504952,0.1505164638867396,0.12246848917334265
CTSH,0.013891401349117196,0.11786178918172419,0.10362900071793105,0.12807620191244673
CVS,0.01294021791191273,0.11375507862030922,0.08152417676899729,0.09578905949384657
CVX,0.03328134572707494,0.18243175635583553,0.15773214099913516,0.13487268156404292
D,0.007656286600667337,0.08750020914642054,0.07459189763409964,0.06961918153884411
DAL,0.024522901286237107,0.1565978968129429,0.12961736231531057,0.16750420892697154
DD,0.006843061211324776,0.08272279740993276,0.061073751100128366,0.06046956684645765
DE,0.031281737246025385,0.17686643900419713,0.1254079177514936,0.10246642791024681
DFS,0.02169770429039237,0.1473014062743203,0.1045787567419276,0.09525143411839955
DG,0.02663977982676254,0.16321697162600016,0.1286143796431885,0.11386514065715085
DGX,0.03832643825831122,0.1957713928496991,0.16574562617074914,0.1381365338261747
DHI,0.006269723037264457,0.07918158268981781,0.06255295277187373,0.0716464737098836
DHR,0.2904062138126536,0.5388935087868971,0.42445716530167604,0.2574431133395501
DIS,0.012480742810393715,0.11171724491050482,0.10456495676463555,0.12799215877431502
DLR,0.07779173815559325,0.27891170315279573,0.25659952698492666,0.2062927353233474
DLTR,0.01233539027331002,0.11106480213510499,0.08494830576918506,0.07876369590919752
DOV,0.020859400408988676,0.14442783806797316,0.11698144562364372,0.10457875676445609
DPZ,0.10800098741259914,0.328635036800094,0.29071145121881675,0.21711204757249852
DRI,0.014878721362154599,0.12197836431988503,0.09265001279314279,0.08367818799147136
DTE,0.02190612856467568,0.1480071909221835,0.1357370143029565,0.12246024476341781
DUK,0.014900987367104351,0.122069600503583,0.11188925202909966,0.10579322205851985
DVA,0.009903183734051779,0.09951474129018162,0.07989438222341583,0.09567722543313951
DVN,0.028977055340639404,0.17022648248918087,0.14222883442191087,0.1966805260791861
DXC,0.34889267460744794,0.5906713761538204,0.4950247557145548,0.30583531033868305
DXCM,0.030934106616368112,0.17588094443790125,0.1549152271426735,0.20287274024206756
EA,0.013129594573602058,0.11458444298246624,0.10251839229969809,0.10060495869019893
EBAY,0.014475246220407682,0.12031311740790229,0.10984696611319608,0.12228062608745538
ECL,0.002362284569170875,0.048603339074294837,0.039807405618645396,0.04067251959836379
ED,0.020073321795737804,0.14168035077503796,0.13302929234340705,0.12383963094389874
EFX,0.016015534315281094,0.12655249628229817,0.10539786624445914,0.09454293466929221
EIX,0.03343554955457272,0.18285390221314043,0.17390403802406446,0.15061375972751534
EL,0.006152303666556778,0.07843662197313687,0.06774101031980746,0.06990253647238515
EMN,0.006134375912476764,0.07832225681424639,0.06405091035301569,0.0626297283235363
EMR,0.019686158344005493,0.1403073709539363,0.12373016849448558,0.11096395316775652
EOG,0.030380670226821022,0.17430051700101473,0.13723391369228108,0.12592267730479634
EQIX,0.030222719833605322,0.17384682865558784,0.15163706169328228,0.12951465647417637
EQR,0.006664687193133072,0.08163753544254672,0.06813289894812323,0.07483604487333674
ES,0.006874865426261644,0.08291480824473783,0.07390890133000402,0.07196173736168263
ESS,0.004384192214502023,0.06621323292591914,0.05336860614197917,0.05911914567837919
ETN,0.03720057789033776,0.19287451332495376,0.17762377872786617,0.15586174594279378
ETR,0.022348830506783466,0.14949525245566653,0.13718465135898286,0.12350520892455137
ETSY,0.10682932956050382,0.3268475631858127,0.25049181590403985,0.19906456006263418
EVRG,0.06929983082063594,0.26324861029193664,0.24886162735693962,0.20419551946167458
EW,0.07424222384880327,0.2724742627273322,0.2320128326422559,0.1797100510418391
EXC,0.04626556393409858,0.21509431404409224,0.2074256320707871,0.1812021717762809
EXPD,0.0059446902609356575,0.07710181749437335,0.05865815436010904,0.05547474285365699
EXPE,0.007451169229532959,0.08632015540725677,0.07541488693031376,0.09468902003845729
EXR,0.009979630421894247,0.09989810019161649,0.07777325016239198,0.08933201809729371
F,0.00512521952293947,0.0715906385146792,0.05634622734246119,0.06383916823943413
FANG,0.05946045991421187,0.24384515560948072,0.21442099625467007,0.18042541341415766
FAST,0.019678771757566736,0.1402810456104699,0.12308127862429057,0.10920162335543698
FCX,0.18199464770605298,0.42660830712264963,0.38576208686727914,0.36542877710894495
FDX,0.018597957373530274,0.13637432813227815,0.11324127041424505,0.10592712985567068
FE,0.004579000887076194,0.0676683152374595,0.05566091221860628,0.053546505944472744
FFIV,0.043652909095686004,0.20893278607170776,0.16735902840366257,0.14277867155897403
FIS,0.030611116679682637,0.1749603288739554,0.15219979853759363,0.1316189401884035
FITB,0.035505439694792154,0.1884288717123577,0.14448517355064405,0.13736477230739005
FLS,0.009973585677293752,0.09986784105653708,0.08287797447590806,0.08113825864540589
FMC,0.06098900798798586,0.24695952702413781,0.20213348563788378,0.16551414994134991
FRT,0.004603041193056237,0.06784571609951683,0.056938430451957754,0.055798772327731005
FTI,0.010671774841342655,0.10330428278315791,0.0924628055819745,0.11435961303742186
FTNT,0.007109843123255855,0.08431988569285336,0.07165920099848924,0.08548663819863128
GD,0.016021783180806583,0.12657718270212284,0.0883144713849307,0.07849332107933925
GE,0.0017948686876640217,0.04236589061573026,0.03385121892657002,0.03393704540571223
GILD,0.04201142090488136,0.20496687757996743,0.19009570736044815,0.2578247612736514
GIS,0.016916650588991344,0.13006402496075287,0.10633998440006094,0.09247264721518705
GL,0.016184544151764426,0.12721848981875405,0.09764817677982651,0.08968529899321331
GLW,0.04765970429171727,0.21831102650053494,0.18325885223632174,0.14871019948149064
GM,0.008758635992199167,0.09358758460500606,0.0830635081719626,0.09280797409470493
GOOG,0.0030968023112556363,0.05564892012659038,0.04543140455016424,0.047698332951232394
GOOGL,0.00344008946893282,0.058652275905823295,0.047869396635824485,0.05007728631002916
GPC,0.0158777139769028,0.12600680131208314,0.11453443689698224,0.10418423472879658
GPN,0.009989254959397342,0.09994626035724069,0.08556201128331449,0.08589313164955964
GRMN,0.09305458246060776,0.3050484919821892,0.26988058418185296,0.20501858440306217
GS,0.027141271864513594,0.16474608300203558,0.14456866679923172,0.15711284018466046
GWW,0.018021097421540396,0.13424268107252774,0.12171630691651084,0.11012610859263913
HAL,0.07237014346511138,0.269016994751468,0.22190037507776675,0.18398540558058607
HAS,0.014899325287504346,0.12206279239598096,0.1143160824355989,0.10751570965693107
HBAN,0.020084240326158135,0.14171887780446943,0.1273629714343214,0.1406214809202578
HBI,0.02879963924212326,0.1697045645883553,0.15378055310018593,0.20061119689469967
HCA,0.011671052917030722,0.1080326474591395,0.09624542398783699,0.08836458441701207
HD,0.0023020188976555,0.047979359079248864,0.037686336416522984,0.03850764302025015
HES,0.010160936677886888,0.10080147160576024,0.08681330820535496,0.09839659897743507
HIG,0.003302063996147748,0.05746358843779031,0.04324931396394466,0.04549485076748007
HII,0.067856203686748,0.2604922334480397,0.22244932992152047,0.17423841879807048
HLT,0.010749358617916562,0.10367911370144212,0.07267079610909222,0.07536848768184191
HOLX,0.007382427591135423,0.08592105441121764,0.07324158934775327,0.08503655028736391
HON,0.01156982471109111,0.10756311966046313,0.0962667145815994,0.08694362045002677
HPE,0.1715853839109732,0.4142286613827841,0.3670960052487424,0.26247802941300924
HPQ,0.02677029534051278,0.1636163052403787,0.13817929479076468,0.13586181756510796
HRL,0.007667082709822308,0.08756187931869844,0.0740100755887582,0.07950839514556314
HSIC,0.005907839480240704,0.07686247120826069,0.07002813969052,0.06766235923534208
HST,0.011565750178968142,0.10754417780134888,0.08071476282724316,0.0782023756766981
HSY,0.02055145742838529,0.14335779514342878,0.11616034170669824,0.10085610991373357
HUM,0.006895375449206442,0.08303839743881405,0.06472992752592747,0.06166667351308194
IBM,0.026393611379021093,0.1624611072811616,0.14244582003008788,0.12257086341827834
ICE,0.005245253167045399,0.07242412006400492,0.058889311579248,0.05870690464336671
IDXX,0.18024903713768076,0.4245574603486326,0.36374552670278454,0.2516993892080191
IEX,0.021395450311478142,0.14627183704144192,0.12612805213872225,0.10990175741920677
IFF,0.008382322199365086,0.0915550227970322,0.07194775747373476,0.06762479856441465
ILMN,0.033984280175612905,0.18434825785890385,0.159968125939756,0.2195499163162294
INCY,0.03834613757916465,0.19582169843805525,0.17829908916626092,0.26035099001623213
INTC,0.007225412301561974,0.08500242526870615,0.07136747872464752,0.07308726474648465
INTU,0.01172854835918133,0.10829842269941575,0.08964855785448424,0.08300482306489854
IP,0.04713445383273469,0.217104707071806,0.17596469427300038,0.14792026729950083
IPG,0.0017831965477476536,0.04222791195107394,0.03198497711058554,0.033177258962001265
IPGP,0.0067985185385786105,0.08245312934375876,0.06729486296747045,0.06944633532946538
IQV,0.008563931299073653,0.09254151122103882,0.07777632356410268,0.07428117674236989
IRM,0.07909402618705524,0.281236601791188,0.25777451085161457,0.21271401492432132
ISRG,0.03599097807487552,0.18971288326014005,0.1719083445689874,0.14697844507742328
IT,0.0052373481220443765,0.07236952481565964,0.06251057200297287,0.06160984891021039
ITW,0.060021319683527856,0.24499248903492502,0.21796859278362807,0.17388186605967706
IVZ,0.008488659725936465,0.09213392277514544,0.07346807545863732,0.08625470780615094
J,0.05271380228197155,0.2295948655392179,0.19612114481575185,0.16277130534717696
JBHT,0.023741383809634465,0.15408239292545553,0.12612261587569573,0.11112728911316637
JCI,0.06405889627277093,0.2530985900252527,0.2272188087512173,0.18949219548323123
JKHY,0.007090277540422747,0.08420378578438589,0.07093354757389804,0.06582761457702978
JNJ,0.016966417145771445,0.13025520007190286,0.11726532059391133,0.1030860118188352
JNPR,0.022485018703993356,0.1499500540313119,0.1362780041902188,0.17973036517001456
JPM,0.022493659445084264,0.14997886332775118,0.10297051803510407,0.09238647216696871
K,0.007961379102157226,0.08922656051959656,0.07270598335083431,0.06715059599085497
KEY,0.04231121108855177,0.20569689129530316,0.1469721270180242,0.1310649276960546
KEYS,0.015388399974237786,0.12404998981957954,0.09549922323978621,0.09828440208266935
KHC,0.02401163837267385,0.15495689198184717,0.13704122854848635,0.12050764025557692
KIM,0.009574703986263025,0.09785041638267578,0.08242386048069972,0.0777758891446
KLAC,0.011426168555013955,0.10689325776218983,0.0815477219781298,0.07271249899589036
KMB,0.004912722587904684,0.07009081671591995,0.05931296723661995,0.06113806608992605
KMI,0.008960655197168798,0.09466073735804512,0.07610535342218483,0.0950243377227714
KMX,0.010549820560831997,0.10271231942095357,0.08187928801462382,0.08760176468453774
KO,0.002146536227621036,0.04633072660363785,0.03902987259017524,0.03849217407731338
KR,0.023925687340454145,0.15467930482276596,0.1386952966009377,0.17585591431891318
L,0.012569855857658217,0.11211536851680155,0.08451484345386227,0.07478491659394729
LDOS,0.022062033003621837,0.14853293575373053,0.12937252822381273,0.13744739206969403
LEG,0.014784629058776692,0.12159206001535089,0.10891219852611705,0.10109508275720382
LEN,0.009157502605588844,0.0956948410604712,0.0787592144405873,0.0944207774201223
LH,0.006777841134067957,0.08232764501713842,0.06820139651838894,0.0663598229986612
LHX,0.014696181987973586,0.12122781029109445,0.10054656068302983,0.09648476761997761
LIN,0.007243583508496029,0.08510924455366778,0.07229593245345882,0.06932681058172963
LKQ,0.014808591300253061,0.12169055550967404,0.10689350518092569,0.09828102297747585
LLY,0.012474454819642017,0.11168909892931367,0.0979845411813904,0.11337439678247166
LMT,0.014117125185667443,0.1188155090283564,0.09964133623005099,0.08818174393960344
LNC,0.03577071973544552,0.18913148795334297,0.16369784103425353,0.1915750330246467
LNT,0.03878270855421057,0.19693325913672016,0.18812808299371814,0.1657392773334622
LOW,0.004047654119909362,0.06362117666240827,0.05090548993870173,0.05379666915213932
LRCX,0.07137529976750852,0.26716156117134165,0.21815576863639105,0.1726229446230072
LUMN,0.016418021902119145,0.1281328291349221,0.1123694215160809,0.10479307961192151
LUV,0.011167203441805216,0.10567498967023946,0.08948174302151493,0.10871127136879359
LVS,0.0493005236358815,0.22203721227731513,0.1870569977605377,0.16116571247345401
LYB,0.00728363677942201,0.08534422522597536,0.07269477505592682,0.08573542528804384
LYV,0.008407574003967817,0.09169282416834927,0.08154213125830287,0.08956367210026515
MA,0.004115213625793752,0.06414993083233803,0.04913171448936123,0.05105622399347201
MAA,0.008602361607735852,0.09274891701651213,0.07848663611360591,0.07300353338593954
MAR,0.008538089079665034,0.09240178071695931,0.06273269459163955,0.06229502898490641
MAS,0.01868084808549695,0.13667789903820204,0.11751528116884342,0.1070122410354147
MCD,0.0023450395476885054,0.048425608387386375,0.037991306211406756,0.03807305027343272
MCHP,0.06842152659405465,0.26157508786972555,0.21266012395122855,0.16654780233139327
MCK,0.024305157508823866,0.15590111452078803,0.12668015618234765,0.1677533054808342
MCO,0.0042400692057857365,0.06511581379193335,0.05440282577530343,0.05721923769680992
MDLZ,0.002776791786517909,0.05269527290486225,0.0424669147721333,0.04575749952095666
MDT,0.0067800752279109835,0.0823412122081706,0.06504423497528068,0.060803819746655774
MET,0.013782934790844921,0.11740074442202196,0.1078583426977913,0.12125626569554175
META,0.014597559352821445,0.1208203598439495,0.10097704503579004,0.0941694777743365
MGM,0.022844732713638762,0.1511447409394014,0.11961625422118181,0.11192926109873706
MHK,0.005092738566440448,0.07136342597185513,0.0550694508107046,0.05528249021581358
MKC,0.015951306383616005,0.1262984813195155,0.11271421364479797,0.10036592978838914
MKTX,0.13319592540733644,0.36496016961763983,0.3262213475904694,0.24202766641297552
MLM,0.09501148176215325,0.30823932546343474,0.26793914803446545,0.21473230361549456
MMC,0.032457872588597864,0.18016068546882769,0.16729274495098087,0.14169926268710412
MMM,0.01636203045164205,0.12791415266358155,0.11650564435257578,0.10453776982934927
MNST,0.010625156835098853,0.10307840139960871,0.08506514228483322,0.09979797603269101
MO,0.014616600153592074,0.12089913214573574,0.10563570096237364,0.09540205407757232
MOS,0.008476174261315866,0.09206614068872371,0.07626444499344218,0.09330488556302281
MPC,0.040676780597415994,0.20168485465551447,0.18091514613618895,0.2772160874288985
MRK,0.01577401443808322,0.12559464334948056,0.1031225976795499,0.09111124076767034
MS,0.03689950028214347,0.19209242640495608,0.1608936992616387,0.1799568933481435
MSCI,0.018372686055403428,0.13554588173531287,0.1125576911327802,0.09906529559139213
MSFT,0.007683187958944026,0.08765379603271056,0.07095133119732148,0.06863814570664357
MSI,0.01241109628717238,0.1114050999154544,0.08916746502183427,0.08192626903106683
MTB,0.01891262236483405,0.13752317028353458,0.0941657377474549,0.08624000161541423
MTD,0.02565503434262277,0.16017188998892024,0.13661579672280344,0.11752693285530932
MU,0.05905563943529253,0.2430136610054927,0.2074472526965226,0.23475638743403207
NCLH,0.06365113203818265,0.25229175975085405,0.2335678739854646,0.3436064483064625
NDAQ,0.01627650339651059,0.12757940036114995,0.11589660279789984,0.10561856470499932
NEE,0.023291329699781663,0.15261497206952424,0.14461908357401343,0.1336825693803485
NEM,0.6066831881066105,0.7788987020830183,0.7379925163440691,0.44220115767492774
NFLX,0.023288549986083495,0.15260586484825378,0.1365878190109763,0.1783743115346044
NI,0.033278258387634284,0.18242329453124753,0.16796026318270355,0.14851889925641676
NKE,0.02382270986836933,0.15434607176202875,0.1388881173545004,0.1716172344763914
NOC,0.02493730780555661,0.15791550843902763,0.13755104198480514,0.11605978322516078
NOV,0.007699044668878472,0.08774420020080229,0.07373167926678537,0.0870536752041425
NOW,0.028317423263007485,0.1682778157185536,0.14511327993434406,0.19618258038740424
NRG,0.03709427157688944,0.1925987320230573,0.15126038498257854,0.1434533208323397
NSC,0.019831380315725084,0.1408239337460969,0.10225520940870265,0.09833714253921087
NTAP,0.02827190008685718,0.16814249934759856,0.1479613102019448,0.16030926873617452
NTRS,0.013110679638114534,0.11450187613360112,0.08596262899482097,0.08591265037185625
NUE,0.0993480021451868,0.3151951810310348,0.2724127845431103,0.2074080626327459
NVDA,1.3048782864558102,1.1423126920663231,0.8737011468702158,0.39347883871278355
NVR,0.003304499819615406,0.05748477902554211,0.04216350906162193,0.043753149750638286
NWL,0.01542041693681254,0.12417897139537169,0.10249875044500667,0.0990074712659822
NWS,0.013109302493911634,0.1144958623440674,0.10132497575459964,0.12629042735865853
NWSA,0.014418737169087344,0.12007804615785245,0.10730812724295409,0.1376382286332831
O,0.04293986912955233,0.20721937440681634,0.18778711859031202,0.1664565671040199
ODFL,0.04448389828764111,0.21091206292585807,0.16062363333359994,0.13382412867007568
OKE,0.52235593664839,0.7227419571661728,0.6431816932507737,0.4080577965226973
OMC,0.014834391602913949,0.12179651720354712,0.11202139271305997,0.10126558964215504
ORCL,0.0029958189318726527,0.05473407468727916,0.04516259865927817,0.04500535212310835
ORLY,0.0026389178761485927,0.051370398831901164,0.04155494793006429,0.04121404093068464
OXY,0.0040186238494121975,0.06339261667901237,0.05437689579802607,0.05435978994849226
PAYC,0.028591119800391748,0.16908908835401457,0.1437807709467312,0.15303284140664078
PAYX,0.013012756575943772,0.11407347007934743,0.08960290399665001,0.08054841852052876
PCAR,0.0392032784421062,0.19799817787572238,0.17034359872004684,0.14556315096036718
PEG,0.014225205141507106,0.11926946441360045,0.10824548373287991,0.10035791006091932
PEP,0.003201665210323346,0.05658325909951941,0.04525055905034379,0.042543872096291846
PFE,0.004247995511755121,0.06517664851582292,0.05646474415729529,0.056955679464514235
PFG,0.023492794563104307,0.15327359382197675,0.1299895685744071,0.1335872356022262
PG,0.007813754488675408,0.08839544382305803,0.07537921360364137,0.07034983741245217
PGR,0.007750221324347176,0.08803534133714241,0.06930419258768346,0.06445893923135142
PH,0.061149289455650596,0.24728382368373916,0.20897501859245854,0.168758661875774
PHM,0.00806171755162899,0.08978706784180554,0.06433932758574977,0.062311675830878176
PKG,0.056762781880200834,0.2382494110804911,0.1990594840920248,0.17376060608340713
PLD,0.03941458316257685,0.1985310634701201,0.17416680265885978,0.14558570374438604
PM,0.01303163103063256,0.11415616948125301,0.10292649008338209,0.09222154740179793
PNC,0.01876932986088869,0.13700120386656714,0.11146424045261923,0.10904116230950633
PNR,0.017221925939921588,0.13123233572531423,0.11235771928018919,0.10864243453288598
PNW,0.027761687100059353,0.1666183876409184,0.1579745132759342,0.1421451774813083
POOL,0.02992430077282802,0.17298641788541672,0.14644839425975997,0.12324821354263571
PPG,0.004596663065743515,0.06779869516254361,0.05845641323779637,0.0606284356480333
PPL,0.005579665219032053,0.07469715669978379,0.06590682827739844,0.06489624986147333
PRGO,0.12658389635544479,0.35578630715001497,0.3339451233746604,0.5957789172079345
PRU,0.024104240827228205,0.1552554051465784,0.11957886969809917,0.1179808161635627
PSA,0.009312486924398287,0.09650122757974786,0.07676883335765917,0.085164511638591
PSX,0.0044016761793029035,0.0663451292809269,0.05515341892392993,0.06371997551426938
PVH,0.035875363532491766,0.18940792890608293,0.16838138122926144,0.15755239676168065
PWR,0.10591351718169816,0.32544356988838813,0.255799823433743,0.19882842237111387
PYPL,0.007874572511463448,0.08873878808876898,0.07611724731340275,0.07154381698663942
QCOM,0.05040107751298333,0.22450184300576093,0.18404619940607267,0.15153488951360158
QRVO,0.009247815344150864,0.09616556215273149,0.07464928784487203,0.08561351020788323
RCL,0.038949855840395384,0.1973571783351074,0.18752000842319483,0.2582980418053855
REG,0.012772989154998986,0.11301764974993501,0.09766697994009642,0.09112013245652749
REGN,0.07370692472017251,0.27149019267769603,0.2676450556062035,0.4109653685575496
RF,0.05706075142466786,0.23887392370174662,0.16537546941933673,0.14347244484915395
RHI,0.025222526355127263,0.15881601416459004,0.1421293498704108,0.18678368340400267
RJF,0.02693486544075098,0.16411844942221146,0.12884237895436337,0.12936904410430453
RL,0.02806519174169358,0.16752668963987077,0.16063946508685006,0.22700493892773754
RMD,0.011970231882984373,0.10940855488938867,0.0831932732705821,0.07589589880426748
