,mse,rmse,mae,mape
AZO,0.011635614147781399,0.10786850396562195,0.07495813562240619,0.088576290485589
BA,0.06530702618585409,0.25555239420880815,0.2060224600952709,0.15831769338852594
BAC,0.2188457676496334,0.4678095420677451,0.4015192638249998,0.2707591135519958
BAX,0.020454915258323672,0.14302068122591108,0.11774699969004321,0.10322750124608855
BBY,0.18205508306608434,0.42667913361926235,0.37168919133673706,0.2571805704097906
BDX,0.006846126169280496,0.08274132080937853,0.07559171732310367,0.07149604774163619
BEN,0.007293260198371625,0.08540058663950514,0.07340715827851023,0.07332926997606257
BIIB,0.010162456656681522,0.10080901079110698,0.08429169667638194,0.08390676589580183
BIO,0.08124864741819253,0.2850414836794682,0.24391441891949694,0.18745496887701532
BK,0.017380592365459982,0.13183547460930226,0.11496334055568602,0.10330388266027314
BKNG,0.04510065516289778,0.2123691483311495,0.18528630298726906,0.15423249319440924
BKR,0.06050572331182234,0.2459791115355577,0.21751938952258285,0.1799952791938088
BLK,0.005964409923276607,0.07722959227703204,0.06995549282184725,0.06563840690598799
BMY,0.04149924660161255,0.2037136387226259,0.19421383310212154,0.25684050435804706
BR,0.010475109059943196,0.10234798024359443,0.09391848635221091,0.0874098359677284
BSX,0.013686943794699683,0.1169912124678588,0.10267048736611953,0.09538145206680042
BWA,0.011875745801692749,0.10897589550764311,0.08993935994997558,0.0884705690618943
BXP,0.004096000440456624,0.06400000344106728,0.05332897477172942,0.05323435394110142
C,0.0601168294080724,0.24518733533376555,0.21396189313964575,0.1729070385479035
CAG,0.005605228917287188,0.07486807675696758,0.06587540745668448,0.062358552997399445
CAH,0.00531976495528346,0.07293671884094774,0.05867999157244001,0.0680974666300541
CAT,0.056409991987836264,0.23750787773847895,0.21802623352315215,0.17885204479984868
CB,0.00569464062296065,0.07546284266419236,0.0681071715119418,0.06358772631438514
CBOE,0.0371717136941416,0.19279967244303503,0.1642650691924785,0.1347020582802128
CBRE,0.008978860950892998,0.09475685173586657,0.07669507812897017,0.07371743466121763
CCI,0.004187839917331409,0.06471352190486475,0.05528064665725702,0.05507427888158825
CCL,0.016666474228285776,0.1290986995607848,0.1030535797042332,0.09383459776497469
CDNS,0.03578701271333535,0.18917455619965215,0.14760765169208206,0.12147916830231045
CDW,0.07298091886780114,0.27014980819501083,0.23160600574664314,0.17821906980705163
CE,0.031400014314348,0.17720049185695846,0.15101412394832278,0.1285656882573501
CF,0.014676833069566252,0.12114798004740422,0.10583817311569403,0.13531424969145156
CFG,0.19423213443821588,0.4407177491753831,0.3797518469690406,0.26146767766976964
CHD,0.002268533030021687,0.04762911955958967,0.03854437843080509,0.041646059890158134
CHRW,0.0027035623546815884,0.051995791701652055,0.040549515283589146,0.0417080344685418
CHTR,0.12044891398308903,0.347057508178528,0.31870109754962417,0.24194550352563063
CI,0.007186424331145237,0.08477278060288714,0.06594432373528737,0.06246639870670894
CINF,0.00906851109400164,0.09522873040213042,0.08278406059843253,0.07846438608949735
CL,0.002444143361617227,0.04943827830352941,0.042129620426358344,0.043139793195431896
CLX,0.0029655982089193266,0.05445730629510907,0.04549571731597882,0.04854403879402497
CMA,0.1917801284417618,0.43792708119247636,0.3786095893089359,0.2671727458884617
CMCSA,0.025331275734631856,0.15915802127015735,0.14203865632567692,0.12111681750786911
CME,0.050412350226113206,0.22452694766132908,0.20711152846602243,0.16900265609485626
CMG,0.006439614492365457,0.08024720862662736,0.06827846557553666,0.08041968649438748
CMI,0.05989200660663359,0.2447284344056358,0.21948314404348004,0.17694952200382788
CMS,0.0029823497468549898,0.05461089403090733,0.045407868971404475,0.04417891289338226
CNC,0.010082396836071386,0.10041113900395407,0.08855476202150771,0.0898640530025048
CNP,0.03126508381587876,0.17681935362363124,0.1549775218066108,0.13417143027218204
COF,0.026885427704946847,0.16396776422500506,0.13552063191535357,0.11914736492332258
COO,0.034283711027779384,0.1851586104608138,0.16254326055631962,0.13900812775288762
COP,0.0054096230370361325,0.07355013961262162,0.05801236565528168,0.05813033651902881
COST,0.008122993466586407,0.09012765095455672,0.07489017537744411,0.06878990368410698
CPB,0.00768931822042868,0.08768875766270542,0.07566524296744478,0.08671453843635546
CPRT,0.0497703960662036,0.22309279698413303,0.2129158936064564,0.18490175495078884
CRM,0.0032718956224982525,0.05720048620858264,0.04702309541246477,0.05104977946859199
CSCO,0.01729212508471407,0.13149952503607787,0.12165295095133222,0.10843062553840424
CSX,0.3408373434845123,0.5838127640643979,0.4776888601401677,0.2918348630566031
CTAS,0.08332136850693035,0.28865441016365984,0.27481083373784837,0.2141605929008048
CTSH,0.007094018532940772,0.08422599677617815,0.07453778820562061,0.08431132891690257
CVS,0.0336326423401305,0.1833920454658012,0.16384750106342538,0.21419251340278223
CVX,0.008691247634590837,0.09322686112162544,0.07793789739365739,0.07176895348677202
D,0.0035155621786875533,0.05929217636996936,0.05479870639584409,0.052085144728146474
DAL,0.01004632322923887,0.10023134853547003,0.09071339384148225,0.0999212515082881
DD,0.017885291417555172,0.13373590175250313,0.11393254962067277,0.09926964036146113
DE,0.06586865375498525,0.25664889198082513,0.21103524889421302,0.16659426670404803
DFS,0.03343866520195309,0.1828624215139707,0.15174344071501655,0.1288039471725259
DG,0.02309786907980966,0.151979831161275,0.14581351539027024,0.18058760883372102
DGX,0.050640724320340114,0.22503494022115791,0.2031298847916356,0.16807422200629574
DHI,0.003985953703971376,0.06313440982516093,0.054967827120573354,0.05609363114122185
DHR,0.4683104461796432,0.6843321168699035,0.6763702481879063,0.4034677266887102
DIS,0.003621052786293658,0.06017518414008932,0.051311876770552295,0.05122094374140483
DLR,0.013932102209706901,0.11803432640425793,0.10123086338397418,0.09671893341500905
DLTR,0.010371369882855808,0.10183992283410179,0.09071375046971249,0.1043609787780245
DOV,0.018016990886335797,0.134227385008931,0.12244274888720073,0.11209056535107248
DPZ,0.10481875012781337,0.32375723949869195,0.2938989626152509,0.22931322393616477
DRI,0.03037609619826833,0.17428739540846988,0.13635397741252134,0.11350168338747972
DTE,0.009931223434600414,0.099655523853926,0.09098400927034919,0.08451162090028747
DUK,0.001978075832625684,0.04447556444414937,0.03815238561701276,0.03781363243394714
DVA,0.022085757739862835,0.1486127778485512,0.13872493202883973,0.1664768369674077
DVN,0.05321733829612847,0.2306888343551297,0.20950557280432353,0.1876134997735706
DXC,0.204959267413677,0.4527242730555509,0.41020876846134313,0.32662858025140845
DXCM,0.032578068398824024,0.18049395668227794,0.14883892423042408,0.13965303291513134
EA,0.05206408103033046,0.22817554871267529,0.19425550636679131,0.16453174902226272
EBAY,0.07907762758118332,0.28120744581391033,0.26662867355214126,0.21153322462972338
ECL,0.0022033638844242767,0.04694000302965773,0.04021380041462491,0.0389027470747501
ED,0.002162963759286591,0.046507674197777196,0.03828996093667248,0.0377201907371209
EFX,0.006654444552920803,0.08157477890206509,0.07361301525391224,0.07015813364911005
EIX,0.004442414593265602,0.0666514410441785,0.05626112569286888,0.05317773406430758
EL,0.010713711949632651,0.10350706231766338,0.08418002684901067,0.09795999013045159
EMN,0.00399992485136589,0.06324495909846009,0.05699650822682889,0.0597858756524742
EMR,0.00656463491451153,0.08102243463702834,0.06927619325711355,0.0651382036605761
EOG,0.030779552687847392,0.17544102338919307,0.1580704716937054,0.13970015443973083
EQIX,0.010752221115204018,0.10369291738206625,0.08751826465888966,0.08379763566286272
EQR,0.002324625323847595,0.048214368437713616,0.04303946671888521,0.048364720649615875
ES,0.001766227896212619,0.0420265142048757,0.03667096793675182,0.03686685987675527
ESS,0.0030317892797052694,0.05506168613205801,0.0410683597979161,0.03963295732138159
ETN,0.02014146001494277,0.1419206116635028,0.12507548830929513,0.10822586387519115
ETR,0.002237702233603234,0.0473043574483708,0.040496781456686275,0.04089678085797801
ETSY,0.13665162137973735,0.36966420083602547,0.3278852348435535,0.2494154625522656
EVRG,0.003359559286708745,0.057961705346795525,0.05068383931487426,0.05079406279052267
EW,0.012253202225774536,0.11069418334210039,0.10178641748688962,0.11088054818029187
EXC,0.00141544131001158,0.037622351202597375,0.03167449875425201,0.03160812549280602
EXPD,0.007884831794512897,0.08879657535351741,0.08138204752690435,0.07484095412727378
EXPE,0.018650887953647798,0.1365682538280687,0.11385410845450558,0.10137277340165499
EXR,0.021858372662407737,0.14784577323145812,0.13758473230837798,0.16617399863242893
F,0.008266049855564452,0.09091781924113915,0.0754925548679678,0.0870078210112611
FANG,0.01719908193229797,0.1311452703390327,0.11814547475545677,0.11054599926752738
FAST,0.005681800425608112,0.07537771836297588,0.06653252303462547,0.07137696757079431
FCX,0.026056994960100752,0.1614217920855197,0.1199424672218029,0.11829853192966336
FDX,0.016419191763100836,0.12813739408580477,0.11248179342772485,0.0990798758746656
FE,0.007189677600114368,0.08479196660129053,0.06992608606712801,0.07903521675482636
FFIV,0.04247642272606229,0.20609809005922955,0.191023780484992,0.16996893132849814
FIS,0.014861991099454831,0.12190976621852259,0.11753270475902759,0.10969419117101453
FITB,0.11434775392380003,0.33815344730432667,0.29955293205435995,0.22497935733278457
FLS,0.0016548004154592157,0.040679238137644805,0.03351592293795716,0.03665599838458089
FMC,0.09789667751409022,0.3128844475426834,0.2511237899159533,0.19445337989966308
FRT,0.015132012957528142,0.1230122471851,0.10646447341443753,0.12169354963397216
FTI,0.017680719263526375,0.13296886576761635,0.11113767008555196,0.10399203818534342
FTNT,0.010302787598180168,0.10150264823234992,0.08987629997012946,0.08661606655115435
GD,0.06503174876339761,0.2550132325260742,0.224896950074269,0.1779604472790022
GE,0.002631076570393874,0.05129402080548837,0.040016889943935624,0.04205629857338868
GILD,0.033267965282407344,0.1823950802034072,0.16593801952900014,0.2360752750548497
GIS,0.007430526630320249,0.0862005024945925,0.0702318269030766,0.0731705666850054
GL,0.04245370578241604,0.20604297071828498,0.18895153507804835,0.16016851200657983
GLW,0.06966875722698022,0.2639483987960151,0.23809280020687099,0.1896612157785659
GM,0.016877733439369668,0.12991433115468695,0.11289503303755456,0.10304737435710563
GOOG,0.015180305246037687,0.12320838139525121,0.10490244089845752,0.09450076196577752
GOOGL,0.015667152971806386,0.1251684983204895,0.10823293962998058,0.09794815513570759
GPC,0.0030537790201786846,0.05526100813574328,0.04702798866031503,0.04816380976758654
GPN,0.005230471686685548,0.0723220000185666,0.056719518047115794,0.05498628911305901
GRMN,0.04823172019391245,0.2196172128816693,0.21080002864723182,0.17611504054314195
GS,0.12121248081390937,0.3481558283497626,0.29499171285839243,0.2164778385419071
GWW,0.013172016545755337,0.11476940596585546,0.07796047981780278,0.09058983283054617
HAL,0.034965796691766984,0.18699143480856814,0.1592474159463416,0.1440798527215158
HAS,0.012511888942613996,0.11185655520627298,0.0810440964844601,0.07162581818841234
HBAN,0.061800887635785555,0.24859784318409836,0.20655505390748538,0.16558097035951663
HBI,0.03164018787525392,0.1778768896603882,0.15143681889645602,0.20279215483389532
HCA,0.0025531004609389042,0.05052821450376912,0.040448094691117556,0.042559984597651056
HD,0.005373503580044076,0.07330418528327066,0.0576080286113467,0.05353558030022516
HES,0.017372057319497976,0.13180310056860567,0.1082933402544328,0.13630079737466128
HIG,0.0037776491718075154,0.061462583510681644,0.05525816620110763,0.05471957815942219
HII,0.04680276216804535,0.21633946049679736,0.19226076942708825,0.16292157901552523
HLT,0.04756071324669455,0.2180841884380767,0.18726310792630393,0.1548679051822264
HOLX,0.01838383603165858,0.13558700539380084,0.12558904407209961,0.1155373268039617
HON,0.004878528933856773,0.06984646686738545,0.05471901462008728,0.05040024961950385
HPE,0.06981959901349498,0.2642339853491503,0.2545355985048538,0.21482058579286004
HPQ,0.0794820553503187,0.28192562024462886,0.2545217103428996,0.2067433758079547
HRL,0.005755440003361251,0.07586461628032697,0.06349007890378282,0.07888123456514358
HSIC,0.005130093182928957,0.07162466881549232,0.05965158136622325,0.06706063965016651
HST,0.019490647122058596,0.13960890774609833,0.1265500508635202,0.11461034779202137
HSY,0.01850872582917165,0.13604677809184476,0.1256140060813098,0.11239823764885938
HUM,0.017522634282489735,0.13237308745545576,0.10712557103617429,0.09605130935372827
IBM,0.011502561133055656,0.10724999362729891,0.0892988053322827,0.08051139893686758
ICE,0.015450053405864961,0.12429824377626966,0.11646700620303577,0.1075333477664127
IDXX,0.26998920747710387,0.5196048570568831,0.4598753526608266,0.304314782125709
IEX,0.017711630641452224,0.13308505040556667,0.11475412937703264,0.10125298110415688
IFF,0.005806245412908665,0.07619872317111794,0.06503782788177939,0.06330998556076146
ILMN,0.012045982843210712,0.10975419282747567,0.09897853252744944,0.10805395688030373
INCY,0.16278878715487383,0.40347092479492724,0.33876089951040084,0.24661338274595024
INTC,0.02026075254804275,0.14234027029636676,0.1367041845417526,0.12244631072224699
INTU,0.017525367445760644,0.13238341076494684,0.11532648046438283,0.10179747989189905
IP,0.04489964375291761,0.21189536038553938,0.19643753517572488,0.1646334675710298
IPG,0.0005271993102458255,0.022960821201468938,0.018842125159503332,0.019477750578154127
IPGP,0.05051608630582471,0.22475783925332773,0.17013882631398547,0.1457871630341891
IQV,0.021773778357959933,0.14755940619953692,0.14050676436828907,0.1254150840052369
IRM,0.004000420166630103,0.06324887482501253,0.05211087845569045,0.055021545926606706
ISRG,0.028564311248699358,0.16900979630985702,0.13058111027918623,0.10962679922676254
IT,0.007747149809986877,0.0880178948281932,0.07179793618954637,0.0690462413999653
ITW,0.04247516261922089,0.2060950329804697,0.19059637660429193,0.15853102409771583
IVZ,0.004052576145752633,0.06365984720176944,0.05138571638913362,0.053323279792059024
J,0.018225826070471667,0.1350030594855971,0.12095633792887697,0.11444779004581189
JBHT,0.00871477520347059,0.09335296033587039,0.06842297581610257,0.06366430825278876
JCI,0.01364629519676457,0.11681735828533604,0.11060848914876042,0.106118367361184
JKHY,0.008683029703765022,0.09318277578911793,0.07894414626137705,0.07118952851792835
JNJ,0.005817658104400354,0.07627357408959116,0.06504504726806122,0.06085894751147882
JNPR,0.01827209955475867,0.13517433023602768,0.11350051862280974,0.10314679040597496
JPM,0.08306786429988154,0.2882149619639507,0.2501315318398609,0.1923321426617828
K,0.004420447178188207,0.06648644356700249,0.05918477878039622,0.06003744752955853
KEY,0.13958846475630732,0.3736153968405308,0.31511984979685803,0.2283993740709233
KEYS,0.042425399637467595,0.205974269357771,0.18368281331142206,0.1597606576715804
KHC,0.007163824989133071,0.08463938202239588,0.07924991957785511,0.07515793507155674
KIM,0.035670759525466555,0.18886704192491224,0.15274515497571914,0.2000158656055413
KLAC,0.046298222528816824,0.21517021756929286,0.1650556371982974,0.1315045802128076
KMB,0.0044091757460333215,0.06640162457375061,0.05016096795333364,0.05671538882119767
KMI,0.03372391839129841,0.18364073184154547,0.16889451402050334,0.14683384924979992
KMX,0.02215054177806635,0.14883058078925296,0.12855925513544228,0.11520809125231807
KO,0.003623645058447644,0.060196719665174814,0.05382567004510103,0.05830776139277763
KR,0.02207063961166517,0.14856190498127428,0.12422917587319919,0.15968555889665395
L,0.013865209972936814,0.11775062621038078,0.10649371396814662,0.09492918022137188
LDOS,0.10613271913702062,0.32578016995670656,0.28826833062968105,0.21500800717557003
LEG,0.0019013843670920001,0.043604866323519446,0.03419254084979682,0.034284172244911766
LEN,0.0038750967052050443,0.06225027473999648,0.05569222422406396,0.05788345637839233
LH,0.006908648485045814,0.0831182800895556,0.0720495328320228,0.06803959427877143
LHX,0.07635731809350524,0.2763282795761325,0.2572825704855528,0.2065160464246414
LIN,0.004508048952849695,0.06714200587448736,0.055761614980898426,0.052925632019745525
LKQ,0.006173123320373906,0.07856922629359352,0.06690586677796322,0.0716358240081624
LLY,0.005435958425098527,0.07372895242100302,0.06435431161580041,0.061619527230615354
LMT,0.011723123185415494,0.10827337246717447,0.10011775027679978,0.090640874754336
LNC,0.17409571770149185,0.41724778933086254,0.36283840387965266,0.2581784869696232
LNT,0.0033183551186442882,0.0576051657288154,0.04995135002051022,0.04874871176981837
LOW,0.0037168814143387586,0.0609662317544619,0.053650980577514176,0.056986762996947084
LRCX,0.22470906597072574,0.47403487843272224,0.3912510461412392,0.26618774492227715
LUMN,0.01117945672437056,0.10573295004099034,0.0912537576627505,0.1123527569202033
LUV,0.03294375691132057,0.1815041512233827,0.15875150587640657,0.1480621001825813
LVS,0.039401664269835324,0.19849852460367387,0.1826667086947296,0.16191058358344473
LYB,0.004244310523099115,0.06514837314238257,0.05497487279593658,0.057633098500317836
LYV,0.05896609507934311,0.24282935382556844,0.22030127910925928,0.18244332479090486
MA,0.014546014599082975,0.12060685966844081,0.10500427032333821,0.09271884176460114
MAA,0.002350143254358043,0.04847827610753133,0.04005265682333952,0.042026950034780956
MAR,0.06660813031584173,0.25808550969754523,0.20592997969885493,0.16022387604608282
MAS,0.00735893840594911,0.08578425500025695,0.06951404076404678,0.06411231035351436
MCD,0.0056253543307573555,0.07500236216785013,0.05724136581132563,0.05640542045482304
MCHP,0.12969116708426626,0.36012659869033037,0.3267257179652733,0.2435844760855206
MCK,0.0237984563707286,0.15426748319308448,0.14142213969845568,0.17540362340937626
MCO,0.012779913105889286,0.11304827776613532,0.09872138273541847,0.08935799886783723
MDLZ,0.0005846136303891545,0.02417878471696116,0.018882051715513513,0.01920085564799839
MDT,0.004503984665563355,0.06711173269677483,0.05591600244962939,0.05837317886068228
MET,0.027116239778402978,0.1646700937584083,0.14351649288284288,0.1256762624075487
META,0.019416413475474143,0.13934279125765403,0.11737139768390475,0.10231081085071692
MGM,0.03948342633360105,0.19870436918598708,0.17625948219927828,0.1534018566505592
MHK,0.0093763594374532,0.09683160350553531,0.080491805059658,0.0727570835618479
MKC,0.0017829874914555243,0.042225436545470126,0.03281138462919906,0.0338825843843125
MKTX,0.08363462910049879,0.2891965233202135,0.2694302153230768,0.2162607670925178
MLM,0.03252620956467192,0.18035024137680525,0.15897725709214414,0.1385524525378434
MMC,0.00939505986952132,0.09692811702246835,0.08648495027667391,0.08041143126427056
MMM,0.009569741194644597,0.09782505402321329,0.08361542470699092,0.07565613553245057
MNST,0.006418303754460645,0.08011431678832845,0.07156527128973758,0.07999789975679525
MO,0.00990622553637467,0.09953002329133993,0.08451350720861174,0.07757147207706776
MOS,0.012664649130614039,0.11253732327816421,0.09509804899835264,0.0974495027993743
MPC,0.07258168649177549,0.26940988566081886,0.2455132850517597,0.20423176618766933
MRK,0.015582449820313354,0.1248296832500722,0.1196156037081452,0.10804212509136861
MS,0.24810748129980537,0.4981038860517004,0.4461860339319416,0.29787666887632475
MSCI,0.03252685487820846,0.1803520304244132,0.15543250495922714,0.13201314029581132
MSFT,0.036222646681466644,0.19032248075691596,0.17563627903212758,0.15202808821001917
MSI,0.013207318034138278,0.11492309617365118,0.10683167646461222,0.09881808367921739
MTB,0.07127809163060372,0.26697957156045427,0.21706762269222898,0.16500979717554212
MTD,0.062091683752590256,0.24918202935322253,0.2061053315821899,0.16386219558945003
MU,0.6875524431873992,0.8291878214176804,0.7340877188031054,0.431818941910257
NCLH,0.01635513859265215,0.12788721043424223,0.10375477682079633,0.14214685179793313
NDAQ,0.004361357713353329,0.0660405762645461,0.056468984230752965,0.05322236186885523
NEE,0.00582444656813267,0.0763180618735347,0.0656765024446683,0.06196169770228577
NEM,0.018454045873155755,0.13584566932057773,0.09445540525079109,0.09053233728764429
NFLX,0.09294708116013276,0.30487223743747605,0.2495468672871109,0.1978953657305004
NI,0.003177632953609689,0.056370497191435956,0.04845620417922863,0.05120000954707765
NKE,0.006319731680756942,0.07949674006370916,0.06831175315449287,0.07924282469981699
NOC,0.013274753081001267,0.1152161146758615,0.10430229126715825,0.0941218114745176
NOV,0.013515208659857501,0.11625492961529632,0.09602589654402532,0.09419426077055845
NOW,0.04371829037836351,0.20908919239971135,0.17915596529122893,0.15408941733729212
NRG,0.01764913683499416,0.13285005395179242,0.11532707718488758,0.1563381965588048
NSC,0.06543770319937013,0.25580794201777657,0.2255721505278869,0.1841162456805455
NTAP,0.20550745833480055,0.4533293045180298,0.41977534053141835,0.2945790350733985
NTRS,0.03320846672584545,0.18223190369923004,0.1518973896255866,0.12892746027991758
NUE,0.034088450132132526,0.18463057745707379,0.15714610022967215,0.1326709638804821
NVDA,1.4607816374285654,1.2086279979499752,1.0602932393529982,0.505918540115843
NVR,0.018668130938999564,0.1366313687957475,0.10088435370164393,0.08974631026911165
NWL,0.006832010838280119,0.08265597884170339,0.06323575012327388,0.060146235526162856
NWS,0.005192149669879611,0.07205657270422741,0.054334304800996755,0.05358178547289822
NWSA,0.005669202086682522,0.07529410393040428,0.05636400757603945,0.05494891163072779
O,0.007665021188583295,0.0875501067308504,0.07721895344679554,0.08147942199544435
ODFL,0.057407366487532176,0.23959834408345182,0.2110430239773919,0.1761069400359666
OKE,0.09309402161471234,0.3051131292073685,0.2934715393640397,0.25486438225788033
OMC,0.0009364082304856006,0.030600788069682135,0.026268917659238788,0.026158631201767653
ORCL,0.0032929913070512194,0.057384591198781046,0.04489661236563959,0.04253652072017265
ORLY,0.00555860246076687,0.07455603570983955,0.05707559127488795,0.06072151721911893
OXY,0.011510318063519428,0.10728615038074313,0.0845927227750896,0.09949601240399648
PAYC,0.11650037151491258,0.34132150754810714,0.301639822350402,0.23283121623390435
PAYX,0.012870067471511988,0.11344631977949743,0.10756660718702811,0.09907998536952618
PCAR,0.01851432756664689,0.13606736407620634,0.11886892310110712,0.10857017635994737
PEG,0.002138052776247501,0.04623908277904635,0.03975210367120937,0.04268001832948105
PEP,0.003641901324239562,0.060348167530087954,0.052758775254908755,0.049643064528394495
PFE,0.0022229841220513563,0.04714853255459131,0.038517949633951866,0.039515195405955224
PFG,0.12957399883212128,0.35996388545536245,0.32931242282798506,0.24369763100241532
PG,0.004782402432810573,0.06915491618685235,0.062014054708422015,0.058141296066281954
PGR,0.01427353719292065,0.11947190963954937,0.08947021918884879,0.079985334176683
PH,0.07032898020285075,0.26519611649277736,0.2326901846157567,0.18151920075022965
PHM,0.02189263752330824,0.1479616082749449,0.12378957244238621,0.1086572732493089
PKG,0.11955825169023182,0.3457719648702477,0.3200402126028397,0.24578335211343685
PLD,0.015252860719707578,0.12350247252467288,0.11541973391397714,0.10754805611432385
PM,0.008662762444958727,0.09307396222874971,0.07364501283348471,0.06893136614260549
PNC,0.0838622693715272,0.2895898295374463,0.2448753487386498,0.18629938799055673
PNR,0.005132406072310885,0.07164081289538027,0.058105103599916545,0.05667848808332217
PNW,0.007266825247460055,0.08524567582851376,0.07230745120345829,0.06715093071617763
POOL,0.03924534622037366,0.19810438213319173,0.17489495587351897,0.14462707053583104
PPG,0.007157257206876468,0.08460057450677548,0.0743046968196716,0.08593675211933839
PPL,0.004149448488528988,0.06441621293221908,0.05251535108460189,0.059344551511657365
PRGO,0.04824267542709531,0.21964215311978552,0.2007211885033272,0.33965205722592823
PRU,0.09488710614871013,0.3080375076978616,0.26543675044615095,0.20138415576822943
PSA,0.020743310240493938,0.1440253805427847,0.134577215780876,0.16689782967060904
PSX,0.0023688292182688243,0.048670619661853744,0.04186101993421744,0.04569603925874954
PVH,0.008195843755915564,0.09053089945380839,0.07498819451614,0.07426906229553883
PWR,0.13681089458381013,0.3698795676754937,0.3269130577856966,0.23713703591366758
PYPL,0.013056584315280303,0.11426541171885875,0.07835413401670331,0.06938910738004767
QCOM,0.032539113048351165,0.1803860112324433,0.14847258296856022,0.12730188058480005
QRVO,0.04713949594072606,0.21711631891851443,0.18451485262913983,0.1616839594135613
RCL,0.03697068770897745,0.19227763184774627,0.15371817276147284,0.13438135337934015
REG,0.016054665511600816,0.1267070065608087,0.11110375465166197,0.12879894280837872
REGN,0.006117367139782947,0.07821359945548438,0.0673612658999954,0.071520940954153
RF,0.17741082275856343,0.4212016414480877,0.36041875527525286,0.25531017764235625
RHI,0.010018740961537358,0.10009366094582293,0.09179955818706513,0.09461817308970706
RJF,0.10596101421775855,0.32551653447675827,0.2896515691702417,0.2244468004113205
RL,0.022967623077186895,0.1515507277355899,0.13114847243006583,0.14904396999660266
