,mse,rmse,mae,mape
AVGO,0.00954617741862064,0.09770454144317264,0.07454713642584887,0.07033401077828931
AVY,0.029944520093663926,0.173044849948399,0.1567517920227931,0.14542477316893937
AWK,0.02673572791866743,0.1635106354909901,0.12627536031396785,0.1060970698050671
AXP,0.03001415599377462,0.17324594077142072,0.13156540516055812,0.17461690239630226
AZO,0.008547461589236275,0.09245248287220996,0.0795337144621445,0.07348806812841154
BA,0.013836759378410026,0.11762975549753568,0.09468706340515831,0.11260426392178793
BAC,0.014424715150216342,0.1201029356436234,0.09911374866779382,0.11241351465481807
BAX,0.004736849499592656,0.06882477387970597,0.051578363636387944,0.04986368017709457
BBY,0.020784450756381023,0.1441681336370178,0.125804672281915,0.1632997891352869
BDX,0.002611333072539323,0.051101204218093756,0.04060162255170122,0.039632900162089583
BEN,0.06456878002970516,0.25410387645548654,0.23119269213043045,0.3304293342910809
BIIB,0.0754918446875009,0.2747577927693788,0.2521323489137243,0.4257173319694238
BIO,0.003138698587188369,0.05602408934724749,0.04368033325110651,0.045964146216269916
BK,0.0068966043019063235,0.08304579641322204,0.06729069525374942,0.07575259304888098
BKNG,0.0059547554692874335,0.07716706207500343,0.061333290063834374,0.06258636956784626
BKR,0.05726220889090803,0.23929523374047387,0.20998769169716217,0.31064498868674495
BLK,0.012535808753702556,0.11196342596447537,0.09647259670883421,0.11173711094722667
BMY,0.0022993579059179376,0.047951620472283706,0.0404200106000972,0.04259839073474642
BR,0.0036631014607105532,0.060523561203142645,0.046953360664857384,0.04484845403500906
BSX,0.004241105304339036,0.06512376911956982,0.04324011659819941,0.042273336707738064
BWA,0.11313039741495842,0.336348624815025,0.3021301385689662,0.503681664236305
BXP,0.011701223657292384,0.1081721944738683,0.101211283846778,0.11923417276397767
C,0.021028673386827092,0.1450126662979034,0.108705530802158,0.13469855944039136
CAG,0.025562222357700882,0.15988190128248064,0.15048752980550775,0.13487586882820524
CAH,0.005841878395499556,0.07643218167434157,0.06318437220418405,0.07036328460881357
CAT,0.018591385769022105,0.13635023200941795,0.11744644312844388,0.14835243711858564
CB,0.0027542024387732238,0.05248049579389684,0.045359020223690365,0.045668665034476225
CBOE,0.012111182453731485,0.11005081759683334,0.09561817060867563,0.08926543058047587
CBRE,0.02980238667760116,0.1726336777039786,0.12961109479402078,0.17488801875852802
CCI,0.001028074681126348,0.032063603682779454,0.027103988445505482,0.02770267459221408
CCL,0.009794805428281147,0.0989687093392712,0.08816871154301972,0.08327372630132385
CDNS,0.016793225672608974,0.12958867879799135,0.11298058313530145,0.10235818103114111
CDW,0.00895013791008187,0.09460516851674579,0.07847174430489576,0.07467681537448562
CE,0.009468833009045174,0.09730792880873158,0.08166454373953355,0.08071550715745253
CF,0.08898351423604939,0.2983010463207419,0.2409448318574423,0.42935598915232226
CFG,0.01299429896617686,0.11399253908119102,0.09138652442888874,0.1084963019498266
CHD,0.0024216063172111902,0.04920981931699394,0.03848614291209586,0.03686188099191454
CHRW,0.004022318320684408,0.06342174958706523,0.049460854251212535,0.056994850964560445
CHTR,0.0038223340657451616,0.061825027826481097,0.04887344777307827,0.05234819756036142
CI,0.010501303247545599,0.10247586665915834,0.0814271257922947,0.07545023611213963
CINF,0.022852322251924743,0.15116984570980002,0.12356367261606768,0.10651995306800424
CL,0.0022762639873319195,0.047710208418449813,0.03878971406871499,0.04174486220923116
CLX,0.01565059391727007,0.12510233378026994,0.10992082716567812,0.09656615269964645
CMA,0.019379398288769396,0.13920990729387545,0.1115083281593907,0.13953708091565714
CMCSA,0.002184054559685214,0.04673386951328997,0.03906130673331301,0.039246707916222735
CME,0.0009142490537399616,0.03023655161786743,0.02478406529593391,0.025915893852752996
CMG,0.04663256277698412,0.21594574035387712,0.18281584361451228,0.2508576325579005
CMI,0.0518006942927119,0.22759765880323088,0.1982503575566192,0.279901845811661
CMS,0.010784311850007467,0.10384754137680616,0.08102549950016687,0.0738893859338219
CNC,0.015001030201077388,0.12247869284523487,0.11202381657561557,0.1335190763831888
CNP,0.008812713115213793,0.09387605187274224,0.08211247049243685,0.09536893470147909
COF,0.014845600164376657,0.12184252198791955,0.09918695293970253,0.11888291408638242
COO,0.03479308619190117,0.18652904919047106,0.16168942127658237,0.21312380367988212
COP,0.07415632157442775,0.2723165833628715,0.23878428828230125,0.3718932587227601
COST,0.002394184758208486,0.04893040729657261,0.039932769590400034,0.04057518245720783
CPB,0.04123389501018475,0.2030613085011144,0.16460664619438325,0.1348170222260971
CPRT,0.0041205334369715935,0.06419138132936222,0.054610190071198834,0.05616986721495965
CRM,0.007356897744969503,0.08577236002914636,0.07085645858058741,0.07138387379621955
CSCO,0.005324826611498926,0.07297140954852747,0.0550791641450294,0.06257116093933332
CSX,0.04674724065751636,0.2162111020681324,0.19479356887711916,0.2735459347655641
CTAS,0.003847348542663763,0.06202699849794251,0.051999428374695164,0.049941801162067076
CTSH,0.004938973584622022,0.07027783138815555,0.057401434513416415,0.06178906685419105
CVS,0.003192559838301304,0.05650274186534052,0.04716611798605331,0.04924754987214623
CVX,0.024142759743518535,0.15537940578956574,0.14040459396133942,0.17647156005263673
D,0.0012740872360826922,0.035694358603043874,0.030742878769593706,0.03178214104432457
DAL,0.004742038524071036,0.06886246092081691,0.05756832647882208,0.058975789589762614
DD,0.004733146723696768,0.06879786859850215,0.05836536382631373,0.06291598695190961
DE,0.012174341756826914,0.11033739962871571,0.10233860000477592,0.11716930294099659
DFS,0.01320634354808265,0.11491885636431755,0.09107926949696092,0.1086265115531177
DG,0.005526848238155262,0.07434277529225865,0.06522190644290751,0.06672554474527885
DGX,0.005344953159060161,0.07310918655723206,0.05798531952114687,0.06790876019892553
DHI,0.010614931074732563,0.10302878760197348,0.08712381175522128,0.08359673509192204
DHR,0.003969270467999704,0.06300214653485788,0.05054374614659817,0.04791702209265949
DIS,0.007034267399753298,0.08387053952224999,0.07202799514089678,0.07754587792405562
DLR,0.041454698559660864,0.2036042695025349,0.1542385948043046,0.12370043029596306
DLTR,0.007921383073396593,0.0890021520717145,0.06842154403587072,0.08122604077250849
DOV,0.018341436120955297,0.1354305582981747,0.12331920946181012,0.15395348254812993
DPZ,0.013105693366439998,0.11448010030760804,0.0844094136138729,0.07675221763390495
DRI,0.006271697557046037,0.07919405001037665,0.06941454910677058,0.06657423091405897
DTE,0.0033536779279316783,0.05791094825619486,0.046380600794692674,0.04501234882747219
DUK,0.0028350609868831294,0.05324529074841389,0.04531443433473992,0.04874695652656807
DVA,0.013886317881771084,0.117840221833511,0.09610753184729962,0.11559020688609904
DVN,0.16727673755364686,0.40899478915219306,0.36144558794154114,0.8101145488341952
DXC,0.006496687227168126,0.08060202991964982,0.061004607482013605,0.05888422566343073
DXCM,0.05592322662629046,0.2364809223305137,0.1957441096581045,0.16609983770437337
EA,0.022042856527769775,0.14846836877857106,0.13103537569670443,0.11914787211895628
EBAY,0.008740480761138628,0.09349053835088676,0.07935382754328395,0.07586584816673105
ECL,0.0031867801083279063,0.056451573125360345,0.04474791540629887,0.04724561780348941
ED,0.014550530843671925,0.1206255812158927,0.09707766748892047,0.08742140168045845
EFX,0.013674232424376554,0.11693687367283492,0.09887658937247934,0.09005007182809424
EIX,0.004928832540570133,0.07020564464891789,0.0585915201309708,0.05842630705080272
EL,0.0029931517703077914,0.05470970453500724,0.04587647677435598,0.04604359575848115
EMN,0.0065658054261053655,0.08102965769460813,0.061994280926133565,0.07212732677756381
EMR,0.01926638025020131,0.13880338702712305,0.12418832244618104,0.15799766158378914
EOG,0.0329383546457637,0.18148926867934562,0.1621823222598173,0.2186846302125012
EQIX,0.05804063138197776,0.24091623312258922,0.21960781769528737,0.18702541462900996
EQR,0.0019853560090957903,0.04455733395408426,0.038911514726154235,0.041149453839982655
ES,0.005491541419779551,0.07410493519179105,0.06042413841654606,0.058525870430840024
ESS,0.0019871045518332128,0.0445769509032775,0.03350927254429801,0.036374982598013
ETN,0.029029237773977066,0.17037968709320095,0.15288233963997974,0.20072636853272982
ETR,0.006493687046202363,0.08058341669476644,0.07000383490892362,0.07937934008983415
EVRG,0.027117833075035406,0.16467493153189833,0.1275874780662754,0.1096468855170595
EW,0.04135660882087938,0.20336324353451726,0.15282777851049828,0.12841019836180007
EXC,0.008548495084387509,0.09245807203477427,0.07297709353472523,0.08436562305764686
EXPD,0.0021446962886462694,0.046310865773015616,0.03721876783300763,0.03888317416548561
EXPE,0.029835459948479942,0.1727294414640421,0.148228407492605,0.13901022636244287
EXR,0.05102684659501495,0.22589122735293407,0.19749278510513715,0.16407555732601348
F,0.01786291021486475,0.13365219869072395,0.11660070756986025,0.14021058542558107
FANG,0.008888514904440054,0.09427892078529566,0.07482362939817654,0.09129647187693624
FAST,0.005155992494311282,0.07180524001987099,0.0580058649359002,0.05843981559977037
FCX,0.2101555838470338,0.4584272939595043,0.4184531536372298,1.2323091635755048
FDX,0.018223937569377374,0.1349960650144195,0.10987594182211403,0.13459710269060127
FE,0.004885392991450288,0.06989558635171672,0.06023898989969356,0.06687053917321471
FFIV,0.020474243718142698,0.14308823752546082,0.11817321908933234,0.14919126919601658
FIS,0.00529486880527523,0.07276584916892834,0.06292352585347814,0.06733833626447028
FITB,0.010842358470633253,0.1041266463045519,0.08162628495724003,0.09525701930909343
FLS,0.05053801644150089,0.22480662010159064,0.2115128640246265,0.30376662485561495
FMC,0.0858620064769453,0.2930221945125408,0.27476681628911076,0.4384596815210835
FRT,0.002913717798593542,0.0539788643692468,0.04846728060360551,0.04988447351778037
FTI,0.058343721110582725,0.2415444495544924,0.21337646518434839,0.3289688148640415
FTNT,0.036138208267107695,0.19010052148036757,0.17270007638775614,0.19862072683110224
GD,0.0032509061613044394,0.05701671826144012,0.049319685557552694,0.04876776775480701
GE,0.01250818670330057,0.11184000493249528,0.09456649813843152,0.08718478059221943
GILD,0.011647089504756427,0.10792168227356552,0.09017855172095149,0.10110782403191321
GIS,0.0050715246460281875,0.07121463786349115,0.059156529820719804,0.05554321895510385
GL,0.00406348521912118,0.06374547214603701,0.05509321006039758,0.05552673470989116
GLW,0.029022648356577734,0.17036034854559828,0.16330630321203998,0.21734992635222622
GM,0.017123818717072088,0.13085800975512385,0.11168172086955329,0.13790015253806684
GOOG,0.057130359969141065,0.2390195807232978,0.2149735015426966,0.17525303721393284
GOOGL,0.065006946927858,0.2549645993620644,0.2308543402040254,0.18480629555298902
GPC,0.004692688990952474,0.06850320423857904,0.05656817736006412,0.06225769122836681
GPN,0.07382235391871138,0.2717026939850089,0.23789231586912693,0.19381084172359117
GRMN,0.030807902038570933,0.1755217993258129,0.1606804359630054,0.20758607104978535
GS,0.01956275938870343,0.13986693457963334,0.11360231684218312,0.14048945433088192
GWW,0.011824687636334512,0.10874137959550868,0.09038899925330136,0.10762202405923295
HAL,0.03174892671603266,0.17818228507916453,0.15466222065634191,0.21453000450933654
HAS,0.022577957142085818,0.15025963244360016,0.13569613530510952,0.12663532679591077
HBAN,0.011206188392026223,0.10585928580916378,0.07907022305905469,0.0915591861053241
HBI,0.013021143445825827,0.11411022498367894,0.09793243428771808,0.11680897247823555
HCA,0.013592752877603703,0.11658796197551316,0.09931882653693129,0.10603352274155797
HD,0.01062147993470486,0.1030605644012532,0.08520999403077407,0.07659573377049031
HES,0.06637258727805505,0.2576287780471255,0.23115341802245046,0.35919268067976134
HIG,0.007609361112439232,0.08723165201026077,0.07448456745446656,0.07013307776439172
HII,0.01270493940727862,0.1127161896414114,0.09805743306578796,0.11728852685422099
HLT,0.052306110396976704,0.22870529158062064,0.19951262491267746,0.28642519355314827
HOLX,0.01810532555373884,0.1345560312796823,0.11150566276717422,0.10082146898946275
HON,0.0018068608233963938,0.042507185550167796,0.033072828479032784,0.033062759266729684
HPQ,0.032629735377798126,0.1806370265969802,0.1571565796806863,0.232528263803821
HRL,0.0893182938096442,0.2988616633321246,0.24326848663015208,0.18082437642535712
HSIC,0.009901496109107667,0.09950626165778546,0.08091448070653419,0.07232577716891025
HST,0.035046094127038734,0.18720602054164479,0.1618823776373086,0.21510107503820006
HSY,0.008161577144259356,0.09034144754352431,0.08497167658709845,0.09922842892605684
HUM,0.005563574870612495,0.07458937505176254,0.05835608872765856,0.057470599638137866
IBM,0.01656321743216354,0.12869816405902432,0.10935483145053985,0.1351392999001129
ICE,0.003280543486950622,0.05727602890346556,0.04103466577331725,0.03905279542339934
IDXX,0.005476112666689087,0.07400076125749712,0.06128847439804901,0.0708545026620162
IEX,0.0021555802773167705,0.046428227161036104,0.03746181773421568,0.0389758098721193
IFF,0.0033524887530073555,0.05790068007378977,0.04492310585630555,0.04927309599586552
ILMN,0.02973801387427867,0.17244713356353208,0.14993797040904497,0.18951612248680672
INCY,0.03513270966129893,0.18743721525166482,0.16999768862423273,0.21328480815207274
INTC,0.004995184290981091,0.07067661771039338,0.061986637539052265,0.06809389399712246
INTU,0.003304141175110701,0.05748165946726574,0.045345831320517525,0.050798943377590326
IP,0.05509275743349455,0.23471846419379655,0.21728164754598897,0.30518371270981504
IPG,0.003828186523857288,0.06187234053967321,0.05427895606171186,0.05669219673386781
IPGP,0.014334044762820297,0.11972487111214736,0.10367520823134056,0.1254248691722716
IQV,0.006545455836140617,0.08090399147224207,0.06600382457224575,0.06577852924971513
IRM,0.026663191932932782,0.16328867668314537,0.14613212827019592,0.1882626453490738
ISRG,0.006243798472843368,0.0790177098683793,0.05803691272243943,0.056639370381367724
IT,0.0023651632711421144,0.04863294429851142,0.039795733828365654,0.039502655107479426
ITW,0.005734402656782488,0.07572583876579042,0.06515281937821406,0.07183284666628481
IVZ,0.04301993788124792,0.20741248246247843,0.18358879000686898,0.24386845397341428
J,0.010086207820649862,0.10043011411250045,0.08727840222859819,0.1047291494805632
JBHT,0.014408579416853045,0.12003574224727002,0.10520719438399437,0.12786302595790544
JCI,0.022347047385173263,0.14948928852989188,0.13597199663908058,0.16808708284143856
JKHY,0.018413337894673625,0.1356957548881822,0.11568851441012536,0.10156491268796747
JNJ,0.0023058502580736314,0.048019269653688315,0.0371599591899582,0.036464652367686395
JNPR,0.013297872004674513,0.1153163995478289,0.09380527368924653,0.09324051881405725
JPM,0.004416173930452955,0.06645429956333115,0.057664723374447946,0.0599670344650306
K,0.012895821223029928,0.11355976938612515,0.09847909732315129,0.08846371256049038
KEY,0.02081591422729237,0.1442772131256089,0.11866719461667313,0.1471311495738216
KEYS,0.04937338640763802,0.22220122953673777,0.19994133873187844,0.2849631458773588
KIM,0.004300108171613411,0.06557521003865265,0.05571310833305544,0.05793447047097351
KLAC,0.01418279095697087,0.11909152344718271,0.11150065389099958,0.11804036388720666
KMB,0.018357889111596703,0.13549128795460136,0.1116734499609044,0.09708695813931537
KMI,0.19115893332522738,0.4372172610101611,0.38172054177719533,0.8703449192027788
KMX,0.04720167794465851,0.2172594714728417,0.18668158583365632,0.2692858161377853
KO,0.0032877085931834952,0.05733854369604704,0.04711274628797807,0.04551156801137886
KR,0.0026857120466484753,0.05182385596082634,0.039112717980188304,0.03925882629907576
L,0.009585741699286566,0.09790680108800699,0.09193336538216498,0.10395689955273134
LDOS,0.02560887913845714,0.16002774490211732,0.11919503669449052,0.10461784511297083
LEG,0.004304596661032373,0.06560942509298777,0.0540424171752071,0.056270544682565725
LEN,0.008502531135837712,0.09220917056257318,0.07225417166472872,0.08414437713685309
LH,0.005365329548769559,0.07324840987195257,0.055739433945713485,0.06307571295068497
LHX,0.0026725046820274875,0.051696273386265354,0.04047021485493137,0.040699433677286394
LIN,0.013064575294634792,0.11430037311677854,0.10081270259680444,0.11978833257404838
LKQ,0.018210296751944268,0.13494553253792535,0.12337934265722648,0.11709417797122376
LLY,0.0170967231365596,0.13075443830539596,0.11153396591599336,0.10118880247220959
LMT,0.009636818473527245,0.09816729839171111,0.0866366125444848,0.07963773593048597
LNC,0.046731301271328234,0.21617423822307835,0.16971515964983647,0.23718726979759586
LNT,0.007041427086634065,0.08391321163341363,0.0628536465586397,0.06004008048542031
LOW,0.0028119500169614398,0.05302782304565632,0.042047202307147376,0.04534522822159503
LRCX,0.005580190646731312,0.07470067366986266,0.06276648528035932,0.06466142343913561
LUMN,0.033987755948689094,0.18435768481050388,0.16962266875584464,0.22383532393633757
LUV,0.011935564026040487,0.10925000698416676,0.09015878962047806,0.11003280492727435
LVS,0.018274362594732453,0.1351827007968566,0.11210147047635667,0.14490698429783905
LYB,0.009236578490590482,0.09610711987459869,0.08052521857926356,0.09884394847598117
LYV,0.015067903020805079,0.12275138704228591,0.09622556616987567,0.11600366676373165
MA,0.003721582692206184,0.06100477597865747,0.0519021002765716,0.05129227229212093
MAA,0.03452236342714326,0.18580194677974518,0.15443685414059544,0.12907384826046622
MAR,0.02324609760519112,0.1524667098260834,0.1357578488546424,0.16777838957267555
MAS,0.03905330099328435,0.19761908053951763,0.16833060455558294,0.13999189612328716
MCD,0.033410690791692954,0.1827859151895817,0.14560592657305318,0.11964145365640798
MCHP,0.0076334127557517685,0.08736940400249832,0.07103746993329972,0.08297746615104652
MCK,0.042830363954529126,0.20695498050186936,0.1753443039768732,0.24600072662275316
MCO,0.008413528816723664,0.09172528995170123,0.07285404137168586,0.08429515416975013
MDLZ,0.020893289030917014,0.14454511071259732,0.13237362217015955,0.1224872935346274
MDT,0.0016530624696608428,0.04065787094353125,0.030751530012189367,0.03272753649628906
MET,0.015204379021692976,0.12330603805853538,0.09992468064849466,0.11691407856618724
META,0.05646800258498322,0.2376299698796076,0.2118120873965097,0.17241642800956175
MGM,0.006506939954017941,0.08066560576861703,0.06449206572780754,0.07487396834410844
MHK,0.0055815173593660415,0.07470955333400169,0.06089978922203457,0.06176359674746058
MKC,0.01992152505471994,0.14114363271051208,0.1216835733795581,0.10710948064300194
MKTX,0.0637496527847722,0.2524869358695063,0.2167550241257139,0.1719106136780496
MLM,0.01318536082742431,0.11482752643606109,0.09679555609781845,0.09602520340285896
MMC,0.0023582737140529107,0.04856206043870987,0.039587958563303785,0.04061792272152152
MMM,0.005169277302744191,0.07189768635181656,0.05761289033241396,0.06497435201608262
MNST,0.004841662177849216,0.06958205356159888,0.05690666041771182,0.05929878913296948
MO,0.016129391956100286,0.12700154312487816,0.1120077956362078,0.10293186392635147
MOS,0.09134199623579989,0.30222838423252024,0.26017019437339245,0.4778875045472406
MPC,0.031202628953487792,0.17664265892894557,0.13355210992572641,0.17574646900550578
MRK,0.006995938391358952,0.08364172637720334,0.07095833864485525,0.08099499052938665
MS,0.040937266886589316,0.20232959963037864,0.16388254756423254,0.22696838245468978
MSCI,0.01539535438188746,0.12407801731929577,0.10361283866093275,0.0931042405546228
MSFT,0.02182813755851028,0.14774348567199258,0.12425857041628326,0.1137380880619833
MSI,0.008324253719718398,0.09123734827206673,0.08069764926465749,0.08041372786763991
MTB,0.00593467310384045,0.07703682952874197,0.05959599066754867,0.06600803274392857
MTD,0.0032334834966103706,0.05686372742452231,0.049087871803026886,0.05069559918477552
MU,0.2032358619744409,0.4508168829740529,0.42244010978887914,1.0389155108809647
NCLH,0.013787598124633874,0.11742060349288737,0.10319727713214931,0.1098909430450013
NDAQ,0.02530218703430713,0.15906661194074365,0.13069760480862747,0.11200881076057576
NEE,0.0051038942578778,0.07144154434135505,0.05430248458106824,0.05067090570066794
NEM,0.042019731891245325,0.20498715055155367,0.17712020512086973,0.24915642124501333
NFLX,0.13848476510685953,0.3721354123257548,0.347336827736219,0.2896354137681594
NI,0.03378922138411152,0.1838184468004001,0.14583152269998498,0.1250262424345033
NKE,0.036496557504856114,0.19104072211142867,0.17223191469341087,0.14693829177640835
NOC,0.01978761480180392,0.1406684570250343,0.11923648183282226,0.10568239592135234
NOV,0.09058088419499508,0.3009665831865642,0.2751342503066225,0.44254540697440115
NOW,0.019964259043677133,0.1412949363695569,0.10330407158517171,0.13143902132717739
NRG,0.16210187875141274,0.40261877595488854,0.35647230422705956,0.730363352490533
NSC,0.04253305816070087,0.20623544351226553,0.1959922216151143,0.265376947581388
NTAP,0.05519045035465081,0.23492647861544005,0.20540074085014393,0.2996111022253999
NTRS,0.007426237994266384,0.086175622969993,0.06809366607078395,0.07676211074636559
NUE,0.013583361084272775,0.11654767730106326,0.09562628434485526,0.11494155839228624
NVDA,0.12574544157713333,0.3546060371414076,0.2820567115101864,0.20604075035559558
NVR,0.030742533531673843,0.17533548851180653,0.1580298626933451,0.13406853921780806
NWL,0.009133964444301607,0.09557177640026164,0.08465308574951261,0.0790340808358151
NWS,0.028504579864761074,0.1688329940052035,0.15317836706240653,0.19862131621172255
NWSA,0.037606179798578394,0.19392312858083327,0.1741554980003883,0.2379452158122596
O,0.016809852418049005,0.12965281492528039,0.09709227700662706,0.08940047952905249
ODFL,0.024920219114587576,0.1578613920963184,0.14229896498191194,0.18434004393698705
OKE,0.09998007836826325,0.31619626558241204,0.2837621623164512,0.49508798253615116
OMC,0.00489816398261059,0.06998688436136152,0.062053322920668036,0.06728338316140638
ORCL,0.01582503628338614,0.1257976004675214,0.11430263530318441,0.1342676342941538
ORLY,0.023257587757775394,0.15250438602799393,0.1399390387570365,0.12432453305066399
OXY,0.007164780026374823,0.08464502363621161,0.0687748049895705,0.079878975685992
PAYC,0.01638634660666137,0.12800916610407775,0.10537199979453549,0.1125359946560481
PAYX,0.0033091573273185126,0.05752527555186948,0.05137732986733492,0.05130058090131484
PCAR,0.023894139563128008,0.1545772931679424,0.13014519549355527,0.16644969835761506
PEG,0.003432680014280388,0.05858907760223221,0.047702161088319844,0.04788131712032548
PEP,0.0016614706652914356,0.04076114160927581,0.03392023840884789,0.03297664578795127
PFE,0.00552484422062084,0.07432929584370378,0.05777600016327242,0.06349843303315364
PFG,0.023939974516195867,0.15472548114708148,0.11581359378902749,0.1456840014808313
PG,0.0037179731195389532,0.06097518445678499,0.04708399549932169,0.05279179729884084
PGR,0.027540924990382437,0.16595458713269254,0.15020782024499374,0.12856757550031334
PH,0.018559590044007368,0.1362335863288028,0.11952355806208192,0.145377827460147
PHM,0.0191623725097048,0.13842822150741083,0.11913109446646365,0.1518410654436206
PKG,0.031223471078785092,0.17670164424471294,0.15437357546049918,0.21408241217201815
PLD,0.003981972649831678,0.06310287354654841,0.051785172407043056,0.05626417645667123
PM,0.014665024034475718,0.12109923217954653,0.09619958166771886,0.08689137100314479
PNC,0.0048243185867365545,0.06945731485406383,0.05665534038417559,0.060736544648684825
PNR,0.026139512215809808,0.1616771852049936,0.13542926594238194,0.1764185505066026
PNW,0.007567280783917049,0.0869901188866704,0.06738761860109999,0.06379619673033121
POOL,0.02473652155000032,0.15727848406568623,0.1309067217695225,0.11125795723036377
PPG,0.014114542435730305,0.1188046397904152,0.10124831909101094,0.12084977186797528
PPL,0.014477659178662812,0.1203231448170418,0.09818655929269617,0.08689381205789676
PRGO,0.04031738699057736,0.2007918997135526,0.15810786519185635,0.25058030957228383
PRU,0.009624663496613771,0.09810536935669613,0.07973710278956789,0.08988218877300073
PSA,0.051845046384087067,0.22769507325387403,0.1926095845418573,0.1542396140848714
PSX,0.005303120176054271,0.0728225251969078,0.05334458604108022,0.050038826170178116
PVH,0.03374970889045065,0.1837109384071908,0.15447582855469202,0.20451315143767274
PWR,0.05687934303671867,0.238493905659492,0.2074112347743683,0.2972543024712287
QCOM,0.04963251615643056,0.22278356347906494,0.19925426510890676,0.2773143209826348
QRVO,0.09054932141208465,0.30091414292466323,0.2753100349363518,0.48712033439616537
RCL,0.022687766903832483,0.15062458930676784,0.1226628417238447,0.11191168741937595
REG,0.005365817758721136,0.07325174235962675,0.061152638658014784,0.0607183769462752
REGN,0.024397496297201844,0.15619697915517394,0.14591463579240402,0.15909728878298066
RF,0.011931013872417916,0.10922918049870152,0.08517414239603639,0.1006370720048762
RHI,0.04406180715530877,0.2099090449583075,0.17853619030799625,0.25038564460677126
RJF,0.017941150786788856,0.1339445810280836,0.10163465184068393,0.12429693930238177
RL,0.04389562497373892,0.20951282770689464,0.17420347364653052,0.240306706346874
RMD,0.025938337673052286,0.16105383470458653,0.1578094642380587,0.2097872367078203
ROK,0.008675905902123412,0.09314454306143442,0.07873156683656471,0.09370993084670497
ROL,0.015086473348268167,0.12282700577750874,0.11202420049593798,0.10230150648349498
ROP,0.0028581809358895543,0.053461957838163335,0.04191470641401316,0.04223692609970246
