,mse,rmse,mae,mape
ROK,0.06066744586709203,0.24630762445992618,0.20161543710483645,0.16240123336918175
ROL,0.06898445770604565,0.2626489248141817,0.2143488177462245,0.17047499596483037
ROP,0.020807227276177356,0.14424710491437032,0.11061509297367743,0.0984908659775522
ROST,0.034471371839750166,0.18566467579954504,0.1738049906145138,0.1567839052006619
RSG,0.049474391551933505,0.22242839646037443,0.19688869789301416,0.16451045084205226
RTX,0.013690626531620557,0.11700695078336397,0.10230381258466949,0.09472924929303346
SBAC,0.02468105087596172,0.15710203969382994,0.13193618361127712,0.11623432458259908
SBUX,0.002951460748531723,0.05432734807195841,0.041496484396020474,0.04280731933500666
SCHW,0.08679187108440414,0.29460460126142657,0.25298629764818265,0.20191506240905718
SEE,0.0012998177442381299,0.03605298523337742,0.02857298532768221,0.03250300316999059
SHW,0.006406716328307463,0.08004196604474095,0.06471850292032454,0.06397356323086087
SJM,0.008225245022816201,0.09069313658053844,0.06894061788988884,0.06893861893501327
SLB,0.007642460629509028,0.08742116808593343,0.07903008889457543,0.0784345202937547
SLG,0.010521745466038655,0.1025755597890582,0.08919039217792157,0.08461106309168873
SNA,0.0045361119239750855,0.06735066387182152,0.05392607841887538,0.0519468991021014
SNPS,0.08136891300545575,0.2852523672214759,0.25728868280914374,0.2086866597806932
SO,0.0034535411711856894,0.05876683734203917,0.052139149060907886,0.05106540726600431
SPG,0.009076622972221953,0.09527131243045807,0.0838359295126611,0.09581131914129534
SPGI,0.034209329566601984,0.18495764262825687,0.1688061917846955,0.14805405982245076
SRE,0.003999048598988365,0.06323803127065519,0.05436553371528419,0.05343465766135329
STE,0.0019392376278301552,0.044036775856437935,0.03410116569266369,0.034445424168136396
STT,0.07196244141551868,0.26825816188052637,0.24876589464911944,0.20318210828057998
STX,0.2934585055290289,0.541718105225429,0.4865400095362249,0.4099881302702961
STZ,0.006118025778840153,0.07821780985709172,0.06456987460743054,0.06248312965213012
SWK,0.019908178021432018,0.1410963430476921,0.1284137708842156,0.11460794977562323
SWKS,0.08867527790198095,0.297783945003724,0.24032738261413925,0.20283796459037398
SYF,0.019558280960602185,0.13985092406059454,0.12049947951671688,0.11709718011536899
SYK,0.01918658536895858,0.13851565026724807,0.12013221695344162,0.10790967276772327
SYY,0.013043529802606982,0.11420827379225633,0.10686661162513239,0.09983220121317732
T,0.010297892554271541,0.10147853247988729,0.09126320849676275,0.0857752978481613
TAP,0.0036118747941079376,0.06009887514844132,0.04488855308682286,0.04534242039630558
TDG,0.01738937861244837,0.1318687931712745,0.11857433539124239,0.11299069191452663
TDY,0.06858678286070082,0.26189078422254725,0.2400651150386935,0.19787964660572618
TEL,0.037520283700701915,0.1937015325202718,0.16371285466642205,0.14236101522012115
TER,0.16218838399997165,0.40272618986101666,0.31812571740209983,0.23402913484635024
TFC,0.06300840427930524,0.25101474912702887,0.22018080816413596,0.1804980191726812
TFX,0.019503193621078125,0.13965383496731526,0.12125749345222338,0.11397120501342567
TGT,0.010363497411282691,0.10180126429118005,0.08018158926732329,0.10850550448169212
TJX,0.001747614767993162,0.04180448263037305,0.034722050644703496,0.03470092425843653
TMO,0.00486422281766087,0.06974398051201888,0.05682363481305359,0.054844022232536
TMUS,0.13875635965985855,0.37250014719441193,0.32854862618968006,0.2456913409647463
TPR,0.005972946822288535,0.07728484212501527,0.05734769753488347,0.05730445086710731
TROW,0.002360678574456135,0.04858681482106164,0.041365159429300837,0.04588818829327647
TRV,0.0066533415779246015,0.08156801810712702,0.07349434144957777,0.071107227637702
TSCO,0.042601760694275,0.20640193965724984,0.17589865049676798,0.2478567193259839
TSLA,0.03336905211114371,0.18267197954569744,0.13741224920420486,0.13759038651700942
TSN,0.007901726243933968,0.08889165452354889,0.06737449948200057,0.0672943566372388
TT,0.044197391038042134,0.2102317555414551,0.1765498451780385,0.1455878661209595
TTWO,0.20004028811951,0.44725863671874466,0.3745012481065231,0.2643663813086132
TXN,0.07497154964713164,0.273809330825543,0.2565090879341962,0.2089713174427976
TXT,0.034125038370461665,0.18472963587486893,0.15795652337250607,0.13646520225454417
TYL,0.010632343519330694,0.10311325578862639,0.084236591184742,0.08199843652306106
UAA,0.06293163873985878,0.25086179210844123,0.19651622083277986,0.41044307721528295
UAL,0.1291016644618031,0.35930720068181643,0.30214275555677006,0.2653976445480245
UDR,0.0030632546225289495,0.05534667670717863,0.045814684169261835,0.046798360328800734
UHS,0.008990966956927048,0.09482070953608736,0.07949282140405718,0.09371812798759778
ULTA,0.04768941640990982,0.21837906586921244,0.20908980433399257,0.1865745040376327
UNH,0.0410344648705973,0.20256965436757132,0.1800924143525046,0.15535597246521313
UNM,0.06081561648735411,0.24660822469527272,0.20534898706443705,0.16882429965410753
UNP,0.05208769025141896,0.22822727762346673,0.21125116326636162,0.17957519871804384
UPS,0.009242349323745725,0.09613713810877525,0.08732850223782347,0.08230450319325863
URI,0.262082569756448,0.5119400060128608,0.4388694760589181,0.306069971864011
USB,0.041564664404064984,0.20387413863475912,0.17295704045600155,0.14552209065794752
V,0.01009994892140866,0.10049850208539757,0.08294526581508029,0.07704637458615354
VFC,0.00718883371614456,0.08478699025289528,0.0750773584882469,0.09044214435225142
VLO,0.025695173911377597,0.1602971425552483,0.1375181461674447,0.1382363172875884
VMC,0.007829546190686813,0.08848472292258598,0.0750996773249772,0.07201104627301773
VNO,0.010297470184130918,0.10147645137730683,0.08736715556167819,0.08138270749559795
VRSK,0.003961583995814551,0.06294111530481925,0.05669729376048818,0.055050316035163305
VRSN,0.002653079088353725,0.05150804877253384,0.04414434656305703,0.04903337440289704
VRTX,0.0242828840536545,0.15582966358705425,0.11536799448815799,0.10750330455399978
VTR,0.007034805387337762,0.08387374671098079,0.0631836156341376,0.0617576429023452
VTRS,0.007385325865919923,0.08593791867342333,0.07461463541315966,0.09295591241262119
VZ,0.003122288407510781,0.055877440953490176,0.04844798946890755,0.04939339051084999
WAB,0.005189324655591216,0.07203696728479911,0.061122404138099024,0.06479328650068886
WAT,0.024745597241814965,0.1573073337191085,0.1324265289346233,0.11621457939081321
WBA,0.00523498801105935,0.07235321700559934,0.06529806886546562,0.06628602074579185
WDC,0.3690686131502224,0.6075101753470656,0.5159025593851779,0.3404655728379168
WEC,0.002840117128197243,0.0532927493022948,0.04527092366947848,0.04542470565921619
WELL,0.005393429252728898,0.07343997040256006,0.06075918064619232,0.06078216951768632
WFC,0.014234156034391819,0.11930698233712819,0.0977366828256158,0.0901374078077505
WHR,0.0029196159311169847,0.05403347047078306,0.046230690513212276,0.0493882710895874
WM,0.029206307812130995,0.17089853074889497,0.16116053014225257,0.1432503093128274
WMB,0.16970400069180297,0.4119514542901906,0.39476522839719136,0.30696549980889887
WMT,0.005653783933662744,0.07519164803129896,0.06545981999472991,0.06288172092957342
WRB,0.036784935001059504,0.19179399104523454,0.16377850174543993,0.13772111584176444
WST,0.023590080587710376,0.15359062662711673,0.13632093146077615,0.12355683660288769
WU,0.007909849955871717,0.08893733724298089,0.07632824927406442,0.07352085424416988
WY,0.006535113228949828,0.08084004718547502,0.06887028993795569,0.06626600943515923
WYNN,0.02235826781598688,0.1495268130336057,0.10762341031011365,0.0968522024957755
XEL,0.007400837729908188,0.08602812173881393,0.07254579885142369,0.0691837109987394
XOM,0.001987723894664895,0.044583897257472846,0.03787007158094405,0.03928130519974801
XRAY,0.0009975679229489855,0.03158429867749141,0.025844874129684055,0.02725363874109119
XRX,0.036410805555401264,0.19081615643178976,0.13866103475790895,0.12557221821174222
XYL,0.025158910171499446,0.15861560506929778,0.1518090286946323,0.13929087058032727
YUM,0.017683294974974954,0.13297855080792148,0.1235311504945147,0.11219788478833824
ZBH,0.007056940700530237,0.08400559922130332,0.0666844608176364,0.06923608045661964
ZBRA,0.16070116120194003,0.4008754933915767,0.3449820145765325,0.28254371168865217
ZION,0.16562161772941508,0.4069663594566694,0.34790691527421186,0.25303243972340234
ZTS,0.020982215502451215,0.1448523921184984,0.13005008997061543,0.11617587626816453
^GSPC,0.002293670321638673,0.047892278309124875,0.041424149612943974,0.038482854970961995
