,mse,rmse,mae,mape
CCL,0.026222389443167616,0.16193328701402815,0.14814452413100562,0.13627815667063792
CDNS,0.010558567976417532,0.10275489271279267,0.08173684180174375,0.07587502254870128
CDW,0.031001812377966644,0.17607331534893822,0.15272729064956264,0.1347972379163979
CE,0.012753658005341747,0.11293209466463353,0.0937984004430594,0.08719357385709016
CF,0.02075021207669538,0.14404933903595454,0.1278867247181101,0.1412876275352584
CFG,0.00493682283025886,0.07026252792391446,0.05711036744472646,0.05484017375805838
CHD,0.014760258084487445,0.12149180254028435,0.11575834134872869,0.10830731821930231
CHRW,0.007781885443333791,0.08821499556953903,0.07302686146360256,0.08490978987204252
CHTR,0.014785109479797439,0.12159403554367887,0.11082405581159935,0.10197630800807131
CI,0.10680189669874178,0.3268055946564284,0.30706831345646307,0.2396660436124079
CINF,0.010547635202175427,0.10270168062001434,0.08056163415036754,0.07472217901174641
CL,0.001980654015097052,0.044504539263956575,0.03548618663045857,0.03757600579418637
CLX,0.02051889569477776,0.14324418206258066,0.12583292447192218,0.11265212811501184
CMA,0.005044277082011279,0.07102307429287526,0.054617929369506164,0.05920344464034389
CMCSA,0.005940712306600787,0.07707601641626782,0.06463565146360188,0.06244673230419213
CME,0.012165326118175696,0.1102965371993867,0.1045190474884476,0.09957664712064765
CMG,0.014592408063459872,0.12079903999394975,0.09122496164226267,0.11070028426660497
CMI,0.03456593152705161,0.1859191532012009,0.13512008494076738,0.19085060608659182
CMS,0.003915319060164954,0.06257251041923245,0.049284464634759766,0.04977849269511725
CNC,0.10183500991407468,0.31911598191578355,0.29220469714659025,0.23276495438451458
CNP,0.030046138163673606,0.17333821899302418,0.15755665495545224,0.20539861030504242
COF,0.0047444795018481934,0.06888018221410418,0.050278361847093986,0.05360254651131884
COO,0.012474073784772811,0.1116873931326755,0.09373473540181976,0.10104543668966458
COP,0.03249909117701877,0.18027504313414758,0.14489275066175109,0.2014732831022846
COST,0.011750928025763259,0.10840169752251695,0.09507719666079342,0.08787614028677357
CPB,0.013790618855356665,0.11743346565335055,0.1046000323267848,0.09485244711989238
CPRT,0.0018178382885437922,0.04263611483875838,0.033656916912170064,0.03421508231551174
CRM,0.037071205675671424,0.19253884199213264,0.17546613390421906,0.15336592779406197
CSCO,0.005942765896990331,0.07708933711603914,0.06541052551194941,0.06443758299153741
CSX,0.025539911660761406,0.1598121136233465,0.12251689296070445,0.16358888360908985
CTAS,0.024151708837271958,0.15540820067574285,0.14812323698060528,0.13628131381643802
CTSH,0.04005807384072663,0.2001451319436139,0.18930822436527975,0.1632703719673823
CVS,0.015382983799304452,0.12402815728416049,0.11090493789828686,0.1046747797989186
CVX,0.02646589679953295,0.16268342509159606,0.13442875432764365,0.1763254010116421
D,0.0031457611986898163,0.056087085845939764,0.04699731706651013,0.05265894646637768
DAL,0.0044026745975008835,0.06635265328154469,0.05250644515722798,0.05488968956065868
DD,0.004461970850170124,0.06679798537508541,0.06014723230965024,0.06362521405751309
DE,0.0069235414828021855,0.08320782104347034,0.07051807804398419,0.07535196103601242
DFS,0.015847957344121602,0.12588867043591176,0.11610748187851676,0.1370371990382907
DG,0.011065631604956107,0.10519330589422554,0.09036569661825937,0.08606097841628751
DGX,0.011508776886477187,0.10727896758674176,0.09391173492483826,0.0883017902518386
DHI,0.03410886162618625,0.18468584576568464,0.16448428204835241,0.1445507980791065
DHR,0.004619519836461086,0.06796704963775525,0.05679546861680563,0.05485798365137604
DIS,0.03538603010733308,0.18811174898802327,0.17679336018878788,0.15258427039573508
DLR,0.004559195173212435,0.06752181257351164,0.0497535536381021,0.04735278289959864
DLTR,0.02320995588134943,0.15234814039347322,0.13323081802856115,0.1210434634700622
DOV,0.0161902640631395,0.12724096849340427,0.1049732437539713,0.13536418746562862
DPZ,0.020983035446509413,0.14485522236533074,0.13771040137316598,0.1282967763795161
DRI,0.04046002431792018,0.20114677307359466,0.18971459294540144,0.16840264874669483
DTE,0.002875001408793587,0.05361903961088437,0.04604101556873164,0.05079429041362982
DUK,0.009756323836071768,0.09877410508869097,0.08625230255661206,0.10016099654090886
DVA,0.004483035829069755,0.06695547646809599,0.055273645755282354,0.05652958709252122
DVN,0.048372486785351394,0.21993746107780593,0.16869694573960783,0.2754881377954548
DXC,0.007567112170835242,0.08698914973049938,0.0740158267288393,0.07007933384502449
DXCM,0.2088561948505244,0.45700787175991225,0.4168580937844449,0.3056065705838309
EA,0.20437327993460763,0.4520766305999544,0.4314055783529099,0.31492339070334635
EBAY,0.017345404820287673,0.13170195450443276,0.11511264410846653,0.1039575738655765
ECL,0.0038272607761535445,0.06186485897626814,0.05055327108691273,0.049814647076809875
ED,0.0028577098354673736,0.053457551715986526,0.04386369401893315,0.04610532716370829
EFX,0.06627764610059299,0.25744445245643377,0.24468657241580158,0.19966163809560294
EIX,0.004143559443942243,0.06437048581409219,0.05712932365144862,0.06319149046180578
EL,0.01781886558520853,0.13348732368733943,0.12274276474196985,0.11081844146702616
EMN,0.0076198469752342506,0.08729173486209477,0.07116293154749724,0.08751373423403348
EMR,0.02839434557056598,0.16850621819554903,0.14424122288483954,0.18752520568537234
EOG,0.015110884182373309,0.12292633640670053,0.09382309044890877,0.12243928452391722
EQIX,0.06131175031167041,0.2476120964566764,0.21376397073825873,0.17405136145652736
EQR,0.007670282944794696,0.08758015154585368,0.07666385270239685,0.07555407549810789
ES,0.002730074573353543,0.05225011553435593,0.04267905150204677,0.047452561442352395
ESS,0.012050894008382638,0.10977656402157356,0.10357097744260495,0.10023688763364946
ETN,0.015700409775624258,0.12530127603350358,0.10212497041481346,0.12130638251983651
ETR,0.016331721523646228,0.1277956240395039,0.1136109728743244,0.1421048427444754
EVRG,0.003724246121897354,0.061026601756097754,0.052534929476883103,0.056915859284671286
EW,0.021670575457239428,0.14720929134140762,0.13017358548386637,0.11816614397305361
EXC,0.018530163255431574,0.13612554225945833,0.11415407747964007,0.1429839976925339
EXPD,0.007935902344080358,0.08908368169356472,0.07637834348308091,0.0731583985053246
EXPE,0.09212228084062417,0.30351652482298913,0.2646220784281543,0.20565071959212283
EXR,0.07110750509822351,0.26665990530678496,0.2395841400232236,0.19730438963754426
F,0.004150873980136426,0.06442727667794462,0.05396729792695686,0.056312748310934184
FANG,0.0281640170858802,0.1678213844713486,0.14721562531313817,0.13558848076639574
FAST,0.009536006987962494,0.09765248070562516,0.08890495176451775,0.10511300993108409
FCX,0.1676420770902672,0.409441176593497,0.3661962394082931,1.077401364109095
FDX,0.00789418104913633,0.088849203987072,0.06510288303209802,0.07661474538416754
FE,0.010698464611217366,0.10343338247982305,0.09006900620273273,0.10811236328246815
FFIV,0.015158140457510013,0.12311840015818112,0.09110951768639615,0.11421978488117732
FIS,0.011358805357582212,0.10657769634206873,0.09081568344573052,0.08602394602233096
FITB,0.001843806741402256,0.04293957081064337,0.0346983997423453,0.035766130368398104
FLS,0.04488263868437681,0.21185523048623747,0.1839971502342997,0.2689363643860055
FMC,0.04185181337643392,0.20457715751381902,0.16280834780232004,0.2259315995822564
FRT,0.0049781480486185145,0.07055599229419507,0.05834233156271576,0.05764449953198102
FTI,0.0714325921277881,0.2672687638460359,0.2520930685446644,0.41929642129990913
FTNT,0.12328764135347399,0.351123399040101,0.30607737560981907,0.23884118115938777
GD,0.001927265424491358,0.0439006312539052,0.03357235527042407,0.0338053803451108
GE,0.009337918408652354,0.09663290541348922,0.07401855785605817,0.06845415290728045
GILD,0.00402005109637218,0.0634038728814903,0.048809470340756216,0.05030213246319744
GIS,0.00834253545083483,0.09133748108435458,0.0833158582931208,0.07815260582356118
GL,0.006541084911115595,0.08087697392407554,0.06854642725420013,0.06452405617413248
GLW,0.01421363639095635,0.11922095617363732,0.10570944907105331,0.12520299207210292
GM,0.008904347972783241,0.09436285271643308,0.08276386707991941,0.08411645347980701
GOOG,0.03599618594197539,0.18972660841846983,0.13756826490722557,0.11282228944744409
GOOGL,0.04157292599168384,0.2038943991179842,0.14911429344672525,0.12075231499052168
GPC,0.01175031826278984,0.10839888497023316,0.09712563621538983,0.11772954775484143
GPN,0.1434132316550624,0.3786993948438027,0.3303807119134662,0.2415521982063047
GRMN,0.048826876899346706,0.22096804497335515,0.19533407474037404,0.2845084656652719
GS,0.00410938789328987,0.06410450758948133,0.0517773571466259,0.05197326452012187
GWW,0.012642416849613763,0.11243850252299593,0.0839665234093963,0.10138983968786251
HAL,0.01497033549191869,0.12235332235750156,0.09861691645776857,0.14236673636995525
HAS,0.07878604048063381,0.2806885114867258,0.25429681237411916,0.20060616639727963
HBAN,0.010348353214958791,0.10172685591798653,0.09340183528867435,0.08803899573836695
HBI,0.019602724791036148,0.14000973105836662,0.12028907705987328,0.10690913071338447
HCA,0.01985064624400869,0.14089232145155636,0.11514909812242909,0.10624911771722713
HD,0.03477472377520371,0.18647982136200075,0.1733922750294216,0.1521630361007104
HES,0.040506760089717535,0.20126291285211376,0.16706816351581427,0.24863163911889777
HIG,0.01120754938663307,0.10586571393342166,0.08260300841521889,0.07577374844140049
HII,0.025438847604078278,0.1594956037139528,0.13354145130709957,0.12022453881091544
HLT,0.013925765239718068,0.11800747959226172,0.09921971428429023,0.10020470395977413
HOLX,0.13878913140373786,0.3725441334979493,0.3530733219780583,0.26454832445781723
HON,0.003397587416960248,0.058288827548341096,0.05214077712932809,0.05118814118625837
HPQ,0.03877179827640533,0.19690555674334165,0.17442342620920995,0.2433785111536263
HRL,0.04319425155781659,0.2078322678455311,0.1612739037580436,0.13186794325552967
HSIC,0.00824551204610407,0.09080480188901945,0.0827382206762561,0.07964302990725736
HST,0.03515600766013081,0.18749935375923515,0.16125911984232133,0.21581006720378207
HSY,0.007525535230582991,0.08674984282742529,0.07650516703484841,0.08767762786140353
HUM,0.07086424942749592,0.26620339860245196,0.24852259033220614,0.20268496237252906
IBM,0.006834292017948514,0.08266977693176941,0.06040895922822778,0.07454932510678138
ICE,0.00884061282704421,0.09402453311260955,0.08237019513683679,0.0765508647246478
IDXX,0.006494186310075775,0.08058651444302437,0.072399643405352,0.07782632013650197
IEX,0.0013960176144749055,0.03736331910410136,0.0291413810293467,0.030270051682580193
IFF,0.020985820849947222,0.14486483648541915,0.13797925233886837,0.12310050670479494
ILMN,0.010987063741644135,0.10481919548271745,0.08719033371489192,0.0922185852154664
INCY,0.20224140586295064,0.4497125813927721,0.4217553164295382,0.30770041280234783
INTC,0.010443838863271465,0.10219510195342761,0.08489189668970223,0.10289340630148448
INTU,0.009238585392928857,0.09611756027349455,0.08252789557526638,0.07787932175023783
IP,0.022532658495271706,0.15010882217668522,0.11803230382057997,0.14914169725265344
IPG,0.009175876939298545,0.0957907977798418,0.08019360636880074,0.0755081638099455
IPGP,0.04481367413109227,0.21169240451913307,0.19062245081884974,0.1615010405817909
IQV,0.035979269845549,0.1896820229899212,0.1748366412835831,0.14940138434912334
IRM,0.021297134164062627,0.14593537667084916,0.11902534678152271,0.15331694709643418
ISRG,0.0012079692636067852,0.03475585222098266,0.029160312325066412,0.030897045523264534
IT,0.0016594275234537706,0.040736071527011176,0.03366717132030109,0.033585140813858015
ITW,0.0026482478543730058,0.051461129548164855,0.040654593483711296,0.04300860608765132
IVZ,0.012107204353125496,0.11003274218670321,0.08390329994323956,0.10011790649529242
J,0.009487225609712083,0.09740239016426692,0.08545595452479451,0.10330108722079863
JBHT,0.0056866033199024025,0.07540957047949817,0.06281754223748995,0.0669832094537568
JCI,0.018018804550217444,0.1342341407772905,0.10485628196855087,0.130271881961372
JKHY,0.025416820967855084,0.15942653784064648,0.14140851533491702,0.12384975487684506
JNJ,0.003396137426335536,0.058276388240311665,0.051581495232910696,0.055895940360280734
JNPR,0.05848805958246944,0.24184304741395699,0.21630712031289961,0.17913536137749494
JPM,0.006596121671380784,0.08121651107614009,0.06988839103704866,0.06621148647041988
K,0.003414573724828355,0.058434353978018404,0.045455994654855524,0.044047125955706305
KEY,0.005996404979653413,0.07743645769050528,0.06776473235465677,0.06647606682898893
KIM,0.003893345028672588,0.06239667482063919,0.05147897789485904,0.05297910679096732
KLAC,0.014438063973053996,0.12015849521799944,0.09440428550219908,0.12421261570508356
KMB,0.0026812736879357224,0.051781016675377496,0.042627892422300306,0.04306946848089158
KMI,0.06336756026130318,0.2517291406677089,0.1745123144955468,0.32220618786507293
KMX,0.014440408062431093,0.12016824897796878,0.1010953887328522,0.10538294813094073
KO,0.0018316229322931214,0.042797464087176024,0.035969796338733005,0.03886647376440748
KR,0.05181031343993188,0.22761878973391428,0.2206072605015955,0.19223772176760398
L,0.008755556483922743,0.09357113061154462,0.07885162545680016,0.09058253927895334
LDOS,0.03207747864889768,0.17910186668177883,0.1298156215077361,0.1122343509383685
LEG,0.01662056088215155,0.1289207542723496,0.11740391655753182,0.11064306733439477
LEN,0.012470144572705542,0.11166980152532528,0.09959989674201775,0.09376006026427809
LH,0.016676404702107288,0.12913715461518924,0.12477075870471387,0.11997760605949674
LHX,0.016292392247798493,0.12764165561366905,0.11750877452781613,0.10697538275825792
LIN,0.012535105993962096,0.11196028757538137,0.0905132601860893,0.10747393228952407
LKQ,0.004312858478490968,0.06567235703468369,0.05468707494781585,0.05802934234623601
LLY,0.03107051458436635,0.1762683028350995,0.15581263714171922,0.136369933673222
LMT,0.010354427401095437,0.10175670690964521,0.08542478542702675,0.07905711288735337
LNC,0.0054862449529536755,0.07406919030847897,0.0607345709458132,0.06684506254263255
LNT,0.0031848166126084007,0.05643417947138419,0.046847534964688436,0.05217816664699803
LOW,0.02013123602780389,0.14188458699874307,0.13510762720748448,0.12837022394957154
LRCX,0.0028731918667120058,0.053602162892107307,0.04285079500956642,0.0478134443062703
LUMN,0.05205064402797947,0.22814610237297386,0.19897253670753534,0.2787222151958899
LUV,0.010928742200127116,0.10454062464002746,0.09162401653770917,0.09409690193187555
LVS,0.023599820546935074,0.1536223308862845,0.12762102016122748,0.1684359139926374
LYB,0.013937284397070435,0.11805627639846361,0.09523862285514707,0.09259123323298916
LYV,0.003150434802679174,0.05612873419808409,0.04462505971442456,0.04649896715571533
MA,0.01177628235904191,0.10851858070875195,0.0973999582543729,0.09147634568611715
MAA,0.015414087594740446,0.12415348402175609,0.10290945831685813,0.09641221673935405
MAR,0.0058871594494969105,0.07672782708702829,0.062379225172020235,0.06666964933644867
MAS,0.046582309488719116,0.21582935270421194,0.19003811265874762,0.16137114932580857
MCD,0.014150532049747878,0.11895600888457833,0.08807016710358544,0.07736473466531292
MCHP,0.009396764295320242,0.09693690883930765,0.08104302858194515,0.07700703092560945
MCK,0.009482141676050809,0.09737628908543809,0.08948000006433707,0.09163918618800718
MCO,0.005689022828017121,0.0754256112207062,0.06233636469372647,0.05959477521388807
MDLZ,0.018737560636069035,0.13688520970531853,0.11174454278098339,0.10039632268481427
MDT,0.004798634881999878,0.0692721797116265,0.06330792720524686,0.0618809726509724
MET,0.00514373524945209,0.07171983860447603,0.0581111969820927,0.06497043489719213
META,0.03351851026956935,0.18308061139719123,0.14539212534978424,0.12287530904351945
MGM,0.005464607580015095,0.0739229841119465,0.058330960457853985,0.06893307993697219
MHK,0.06367173818388802,0.25233259437474187,0.24392718051819712,0.20271176436320898
MKC,0.011639417777994026,0.10788613339069125,0.09507193025866642,0.08813524406759142
MKTX,0.13720153758698136,0.37040725909056016,0.34989351965274695,0.26611637638290425
MLM,0.06622649499246583,0.25734508931095973,0.2361930384195502,0.19988045809057714
MMC,0.001330016917038351,0.03646939699307285,0.03186587383911378,0.03273620842510017
MMM,0.0030114659771235935,0.054876825501513786,0.044478400063938224,0.04793002942990298
MNST,0.06769746060855703,0.26018735674232335,0.24921185869645673,0.2099422484050566
MO,0.017268608620488193,0.13141007807808422,0.11179451226907863,0.099788541228708
MOS,0.03231899340682538,0.17977484086163276,0.12917366509014566,0.17850304870229322
MPC,0.022250003746751852,0.1491643514609032,0.13532913050403603,0.12447642397531965
MRK,0.004009223032915903,0.06331842569833762,0.04708415321955501,0.05348996412097312
MS,0.005556608947335479,0.07454266528194091,0.059090229380768286,0.0660438153007297
MSCI,0.08924867738814979,0.2987451713218973,0.2879753343349617,0.23433890146245523
MSFT,0.007069302970048093,0.0840791470582813,0.06901922300038812,0.07070827746491527
MSI,0.004917921361013701,0.07012789288873367,0.059703065399769065,0.06237001363389782
MTB,0.0014023157799538744,0.037447506992507186,0.029670342999381673,0.0307015141728951
MTD,0.014093634607198242,0.11871661470576998,0.10958393005804239,0.10273044373575536
MU,0.14519644875542723,0.38104651783663795,0.3350102540642949,0.6938807998461687
NCLH,0.07990126870507741,0.28266812467110153,0.26476750274083216,0.22305615762034461
NDAQ,0.02503120337838203,0.15821252598445557,0.14271052828369785,0.13024303348082117
NEE,0.001535097100985704,0.039180315223153885,0.03244257542683886,0.03425278672315811
NEM,0.029218356458185518,0.17093377799073395,0.1510847267720135,0.15990507009488042
NFLX,0.5370844371469877,0.7328604486169162,0.6554731828076755,0.4131697758459021
NI,0.012253649569108105,0.11069620395075933,0.09153759887984675,0.08469486482655333
NKE,0.04133082400309804,0.2032998376858625,0.16204383300693045,0.1332062225998999
NOC,0.039464517667184326,0.19865678359216513,0.18662008617258144,0.1638574458376907
NOV,0.11172988212655956,0.3342602012303582,0.31530544953835643,0.5470525584670383
NOW,0.030588182379912492,0.17489477516470436,0.1637282152073289,0.1453368666701969
NRG,0.10330467576101444,0.3214104474982331,0.26965411987914584,0.5898411829194865
NSC,0.030846839483521703,0.17563268341490915,0.14988329351529697,0.20225035726537022
NTAP,0.04792478063060591,0.21891729175788263,0.19683443371392037,0.26987479566600464
NTRS,0.009597073245656073,0.09796465304208489,0.08717324499449111,0.08047182975156061
NUE,0.02110357799713505,0.14527070591531882,0.12902739319738196,0.16283744332002015
NVDA,0.08000136090502873,0.2828451182273237,0.20361853269174696,0.15441881255148038
NVR,0.034619727379895375,0.18606377234672894,0.16024552376890705,0.13817242999578874
NWL,0.02295840807921249,0.15152032233074378,0.14214342079966108,0.129123192413519
NWS,0.006673715585741369,0.08169281232606311,0.06799822494579594,0.0715032648563714
NWSA,0.009696664348704549,0.0984716423581152,0.07844214456643697,0.0867671491619237
O,0.005524645449580798,0.07432795873411834,0.0601571498358125,0.05961650642276179
ODFL,0.01753513178185886,0.13242028463139197,0.10804054058494607,0.13447004839731844
OKE,0.07563874639549487,0.2750249923106896,0.23593773500898593,0.4264272610415832
OMC,0.0022530603070623134,0.0474664124098537,0.03861593240656815,0.040780050003837734
ORCL,0.005665873129559517,0.07527199432431372,0.06430679384679795,0.07540629385256784
ORLY,0.07483644543993972,0.2735625073725194,0.25271195159479626,0.20540802218871776
OXY,0.009513544552640602,0.09753740078882871,0.07755295862532882,0.09263827430318552
PAYC,0.17623071960886982,0.41979842735397405,0.3955809736317271,0.31095324029654686
PAYX,0.0066824766065996235,0.08174641647558395,0.06703664809655588,0.06199381101633475
PCAR,0.01809875494485109,0.134531613180141,0.09285154587255104,0.12107558612004313
PEG,0.0028448431037567225,0.05333707063344145,0.042582242965916936,0.0440374838660639
PEP,0.0012797289967260155,0.03577330005361562,0.025191718313559316,0.025302329711787825
PFE,0.012268195568106691,0.11076188680275671,0.10195014581144132,0.09627823546633216
PFG,0.004400292883055518,0.06633470345946771,0.04389334297948569,0.04824898366578953
PG,0.013642214711979296,0.11679989174643655,0.10424539252733941,0.12440184472896398
PGR,0.017783517912440212,0.1333548571010453,0.10721715013786308,0.09354883464488933
PH,0.016736384642420624,0.1293691796465473,0.10213836847054672,0.12785606409848857
PHM,0.006692319247151901,0.08180659659924681,0.06439564579223682,0.07447218064181717
PKG,0.009675481284043315,0.09836402433838967,0.0875358202258933,0.10068083179675279
PLD,0.0028948683649853138,0.05380398093993895,0.04509785217830072,0.0482806801985142
PM,0.001895675707272104,0.043539358140332114,0.03413676511217636,0.03587462852967423
PNC,0.005216351336400051,0.07222431264055097,0.06420038822430967,0.06218328720319176
PNR,0.015448828229292777,0.12429331530413362,0.09236676608786248,0.11510955379917548
PNW,0.0030827322648540436,0.05552235824291007,0.044886441978268105,0.049447790451835866
POOL,0.03728361495398944,0.19308965522261787,0.17485455421249943,0.1515607108341477
PPG,0.006118506428778413,0.07822088230631519,0.06902784313395555,0.07566162741483928
PPL,0.002297277014863627,0.047929917743134376,0.03889071188235336,0.041998645747693325
PRGO,0.016122073167953565,0.1269727260790819,0.10735543144195471,0.10334312928824853
PRU,0.0032465160656501794,0.05697820693607495,0.04690690329837608,0.0524496845747921
PSA,0.026397137779129626,0.16247195997811323,0.13105909322227743,0.11559356237473019
PSX,0.01435957960188442,0.11983146332196908,0.10550615176611433,0.1011864440587375
PVH,0.03439672632134037,0.18546354445372917,0.14655475340462154,0.20581399626890942
PWR,0.03632686907280671,0.19059608881823023,0.15155148395663087,0.22877334011291786
QCOM,0.03282177741504504,0.1811678156159229,0.1437749132805616,0.1986345435618165
RCL,0.02870566848623853,0.1694274726431299,0.14255854236256166,0.13273302613285032
REG,0.0043736665149388485,0.06613370180882701,0.05479738826357101,0.05536419064045409
REGN,0.05923295990670591,0.24337822397804187,0.21752935548127966,0.1789003775792835
RF,0.0028136867022469677,0.0530441957451234,0.04427589684065385,0.049261141962002236
RHI,0.00825631643138873,0.09086427478051387,0.06931338025551845,0.07716577413059547
RJF,0.0024479031205064134,0.04947628846737004,0.040114011674656835,0.041174339968476914
RL,0.07471810695904187,0.27334613031656746,0.25867721649294023,0.3916753532440361
RMD,0.023281146974670874,0.15258160758974482,0.11509973237497347,0.10462497294616566
ROK,0.005837793607180085,0.07640545534960239,0.0639381538079373,0.06515921481785096
ROL,0.04855495053870049,0.22035187890894076,0.19823240477976684,0.1644939848279819
ROP,0.013057695313584649,0.11427027309665734,0.10175568207424283,0.09204593424733919
ROST,0.021491509412505418,0.14659982746410521,0.13946498995168294,0.13054675181105962
RSG,0.00501567095994209,0.07082140184959693,0.05731675231586224,0.05409776955165767
