,mse,rmse,mae,mape
CE,0.031801083458871254,0.1783285828432202,0.1511762122449241,0.12905139655681902
CF,0.01573242099138891,0.1254289479800772,0.11032086353356453,0.14157716797614148
CFG,0.1932520870842148,0.43960446663360325,0.37683042978506565,0.2601049627180144
CHD,0.002177346842864513,0.046662049278450184,0.03953355843070933,0.042499935151810594
CHRW,0.002756424537262985,0.052501662233333,0.04108246122577594,0.04209514537975157
CHTR,0.12194804949644128,0.34921060908346024,0.3189264351034588,0.24252470221831054
CI,0.006748259029187697,0.08214778773154939,0.06519415561144806,0.0622926683561468
CINF,0.010238176205241754,0.10118387324688531,0.08949212798785257,0.0834561245266272
CL,0.002403392929861325,0.04902441157078099,0.04274468136992582,0.04355316297202784
CLX,0.002967832431793525,0.054477815960200945,0.0465457932323305,0.048824896570958745
CMA,0.19262287031252365,0.4388882207493426,0.37713813147116576,0.26670986696414734
CMCSA,0.02578802967545907,0.1605865177262994,0.1424738562568724,0.1216642853866026
CME,0.05043531039907922,0.22457807194621476,0.20516141216716152,0.16749742136703233
CMG,0.006889182780796485,0.08300110108183195,0.07162315881267635,0.08444127934701623
CMI,0.0607197512781071,0.24641378061729238,0.21975592369285585,0.17752670871111573
CMS,0.0031667215121911406,0.05627363070027684,0.04693016150866687,0.04549490305278758
CNC,0.0101032703066212,0.10051502527792151,0.08969187843903403,0.09045608132432743
CNP,0.032776147805937725,0.18104183993192768,0.15884903010527135,0.13789898813018425
COF,0.027102718390723035,0.16462903264832432,0.1357743863748942,0.11979004725369721
COO,0.0338981546924797,0.18411451515966823,0.16336806247425484,0.14078782045830107
COP,0.006023260528375147,0.07760966775070711,0.061305549784892346,0.061299775678916674
COST,0.00851712131866771,0.09228825124937469,0.07644493461165998,0.07014426891371653
CPB,0.007084321016699974,0.08416840866203884,0.07123651413212398,0.08173283297346291
CPRT,0.05253165284095633,0.22919784650156802,0.21823468745482172,0.1899248294878699
CRM,0.0031493039129615813,0.05611865922277172,0.04726413988532128,0.051010068975278725
CSCO,0.0180070945049662,0.13419051570422627,0.12298598431023201,0.10957485993215049
CSX,0.33424417452573824,0.5781385426744512,0.46967643210843957,0.2879871420133228
CTAS,0.08447366734222769,0.2906435399974128,0.2751178701566088,0.2144358095533523
CTSH,0.006869497896103918,0.0828824341830277,0.07283849254452394,0.08253929284172958
CVS,0.033240598773495285,0.18232004490317372,0.1635556821821824,0.213349055726782
CVX,0.009843514477647414,0.09921448723673078,0.0835761209364821,0.07664580135543293
D,0.0036781765222760007,0.06064797212006351,0.05623412874343195,0.05349525903091099
DAL,0.010124821489359542,0.10062217195707684,0.09094366000189315,0.10202590520300552
DD,0.018516221617752283,0.1360743238739487,0.11511117059206155,0.10044448325863511
DE,0.06533346215903392,0.255604112171604,0.20928920746805532,0.16583891670279668
DFS,0.03514407864051238,0.18746754023166887,0.15512773759999152,0.1316658831201009
DG,0.021314170240553678,0.14599373356604617,0.13989572699057873,0.17199177472655094
DGX,0.054217803532291206,0.23284716775664505,0.2101673268641655,0.1712639255115171
DHI,0.0038895628610991135,0.06236636001162096,0.05457545491048269,0.05554298891265577
DHR,0.46683184154254903,0.6832509359982971,0.6715281754758142,0.4008467122338938
DIS,0.003944716035856969,0.06280697442049704,0.05380462818079613,0.05367928119643915
DLR,0.015566775755716477,0.12476688565367205,0.10852777511473148,0.10271935132865151
DLTR,0.008861066683942565,0.09413323899634266,0.08392013937216286,0.0954444154978409
DOV,0.019144143661208275,0.13836236360082996,0.12577413947577504,0.1152184703259763
DPZ,0.1014765975020785,0.3185539161618932,0.2876407099682722,0.22525945171444975
DRI,0.0300128561800826,0.1732421893768449,0.1357548740536746,0.11358646034840045
DTE,0.010674685926982331,0.10331837168181819,0.0947659361995224,0.08726700849939248
DUK,0.0019821045967194427,0.04452083328869129,0.03861606911427077,0.03826856330462743
DVA,0.020449376589914785,0.14300131674189154,0.131994901148242,0.15856745517504808
DVN,0.05963435831370391,0.24420147074435058,0.22234279344797792,0.1977108035666354
DXC,0.21480301803984195,0.4634684649896279,0.42171626683017666,0.3382812728693825
DXCM,0.03526756970022154,0.18779661791475782,0.15476434412791243,0.14402131521192388
EA,0.05224718255296876,0.22857642606570075,0.19616818434399333,0.16740883843147725
EBAY,0.07829694289918607,0.279815908945839,0.26394563801504733,0.20974844633150222
ECL,0.002472180277107207,0.04972102449776359,0.04251881169595849,0.04115381368835694
ED,0.0021289540383527786,0.04614058992202829,0.03856539366699155,0.03785644885835501
EFX,0.0072569975058784306,0.08518801268886621,0.07603381535052124,0.07196020346161318
EIX,0.004807529356223119,0.06933634945844148,0.0581608644901268,0.05460994850609001
EL,0.010297634318436305,0.10147726010509106,0.08304011231631321,0.09658904390581886
EMN,0.004204170837749506,0.06483957771106708,0.0586780329007865,0.06167972256100945
EMR,0.006674127216377333,0.0816953316682008,0.06885385312778444,0.06472546315471493
EOG,0.03292459585800145,0.18145135948237326,0.16365084069935504,0.1446425604653994
EQIX,0.012088797095766367,0.1099490659158429,0.09461868882082576,0.08977520290044044
EQR,0.002449166370134977,0.0494890530333222,0.04404895652931488,0.04956291077062551
ES,0.001710315020774834,0.04135595508236793,0.03583067699783363,0.03607945010569614
ESS,0.002797986114993128,0.052895993373724706,0.04000234838272592,0.03881875662502889
ETN,0.02001253976587603,0.14146568405756935,0.12369548790375343,0.10718821675220114
ETR,0.002124543442546192,0.046092769959573836,0.03923952261511875,0.03961749783574978
ETSY,0.13600541677035236,0.3687891223590419,0.326807835486557,0.24964650944373276
EVRG,0.003945178330649459,0.06281065459497663,0.056003652058340146,0.05610018008563911
EW,0.011628487756311956,0.10783546613388359,0.09848419043486208,0.10689253551872875
EXC,0.0014497223235678672,0.03807521928456706,0.03230247575162406,0.03223239018441443
EXPD,0.008235211989394312,0.0907480687915413,0.0817540572321604,0.07513122953450449
EXPE,0.017693977846018626,0.1330187123904702,0.11150975505779791,0.09990327734485707
EXR,0.021243642370347093,0.1457519892500514,0.13448344972755763,0.16265424555150404
F,0.007745156780317973,0.08800657237001094,0.07185257085899113,0.0828819465340677
FANG,0.019066908619365094,0.13808297729758398,0.12430851763100391,0.11624623041488924
FAST,0.00599900766702391,0.0774532611774605,0.06878095339796655,0.07382826401702841
FCX,0.027261464686309064,0.16511046207405836,0.12320448469667626,0.1214206887730335
FDX,0.016003707581283236,0.12650576105965783,0.11180243508024434,0.09905135489630101
FE,0.006972080175817441,0.08349898308253485,0.06815176874209364,0.0771233456213318
FFIV,0.045285680430858045,0.21280432427668863,0.19678799626604107,0.1751116284843775
FIS,0.01629525879838856,0.12765288401907948,0.12287527105035022,0.11483437470225843
FITB,0.11640323214083038,0.34117917893803307,0.3002647276173197,0.22559085958171796
FLS,0.0015905284809972717,0.0398814302777279,0.033052848183498094,0.0359002071032281
FMC,0.0984513927749237,0.3137696492252297,0.2524115318604191,0.19679175004808286
FRT,0.013775529566290912,0.11736920194962097,0.10078856786779974,0.1150479510688245
FTI,0.018270444042853336,0.13516820647938382,0.11316319964962963,0.10588608794937757
FTNT,0.010965998411965844,0.10471866315020377,0.09081562252053366,0.08707876066979138
GD,0.06540202203636566,0.2557381904142705,0.22401037990805703,0.17759850687819495
GE,0.002385384884667318,0.04884040217552798,0.037446054981372795,0.03931300520935765
GILD,0.03331118553885596,0.18251352152335443,0.16687986510441769,0.2369735354989707
GIS,0.006878804200364799,0.08293855677768211,0.06531111719366557,0.06728488744132825
GL,0.045716053036721604,0.21381312643689956,0.19496805441317347,0.1634761146572185
GLW,0.06886502836131281,0.26242147084663786,0.23526850696340224,0.18786092752901082
GM,0.017017157893316225,0.13044982902754693,0.11204453648645862,0.10228372798354643
GOOG,0.014434955775189549,0.1201455607802034,0.10236328649656057,0.09264006177001534
GOOGL,0.014874311061493636,0.12196028477128788,0.10550952334558049,0.09592034499794466
GPC,0.002743042720213861,0.05237406533976392,0.043527922754515454,0.044315584230366044
GPN,0.005589396700122767,0.0747622678904457,0.05956208496333643,0.057776799641872045
GRMN,0.0498001884700393,0.22315955832103473,0.21281638111188425,0.1778406560649579
GS,0.1210779446884639,0.3479625621937853,0.29243656244265764,0.2146567022299456
GWW,0.012606863295048705,0.11228028898719804,0.07722762767212078,0.08892814349817663
HAL,0.03876648782369376,0.1968920715104947,0.1701320736494255,0.1543483870073109
HAS,0.012442991613164131,0.1115481582688129,0.07985157416382407,0.07073143907737169
HBAN,0.061875326471018545,0.24874751550722782,0.20589975905159222,0.16562442155164514
HBI,0.031226201286434187,0.17670936954908245,0.1514609395411342,0.2023532155564096
HCA,0.0026537247926976377,0.05151431638581296,0.041191763611870366,0.04320463223794145
HD,0.005412589427926543,0.07357030262223027,0.057722393392844504,0.05376761663866658
HES,0.015297732222577163,0.1236840014819102,0.1022280387313314,0.12758196699726218
HIG,0.0038602472232185324,0.06213088783542798,0.0561897041021822,0.055853840595784014
HII,0.05000001605535609,0.22360683365084372,0.19822330445035755,0.16811461849228784
HLT,0.04882672029454645,0.22096769061233013,0.18894359606673233,0.15453383594816295
HOLX,0.01824816722517615,0.13508577728678972,0.12463055273981136,0.11492854017389335
HON,0.005060956079713457,0.07114039696061203,0.05524332697085012,0.050946832660737566
HPE,0.07199795314592172,0.2683243431854846,0.25756410152471043,0.21741606110838865
HPQ,0.07994240257133041,0.28274087531046943,0.25373427769462953,0.2064189558380595
HRL,0.0064288261338067065,0.08017996092420292,0.06765649731478204,0.084078806464733
HSIC,0.004703362852829211,0.068581067743432,0.05598386351901814,0.06311813396622645
HST,0.021026875556585882,0.1450064672922759,0.1301397604225794,0.11539887847762301
HSY,0.01958496849129456,0.13994630574364783,0.12929084482931896,0.11568497748506357
HUM,0.017557214366845895,0.13250363907020024,0.10733353570601452,0.09669664283373
IBM,0.012308005919239211,0.11094145266418325,0.09191261019288183,0.08275499840186189
ICE,0.016028649696590645,0.1266043036258667,0.11791804360382006,0.10906221027174261
IDXX,0.27232912438330203,0.5218516306224423,0.46053700679760357,0.3051654696513391
IEX,0.01737353710773453,0.13180871408118103,0.11441443568773378,0.10145652163370747
IFF,0.006058280132158326,0.07783495443666892,0.06639757254655163,0.06449699900444099
ILMN,0.011609390713357285,0.10774688261549513,0.09744934087578132,0.1068525462276359
INCY,0.1635425410689784,0.4044039330533005,0.33774253528096776,0.246738943325375
INTC,0.02150629533995701,0.14665024834604615,0.140614795458778,0.1240288812897422
INTU,0.01751362880439984,0.1323390675666103,0.11547893492889559,0.10234282638642411
IP,0.04524390077938058,0.21270613714554776,0.19602083704005438,0.16456914550087096
IPG,0.000702494116981942,0.026504605580576785,0.021584472029170222,0.02166613052892333
IPGP,0.0475445406203632,0.2180471064251099,0.16675970552698505,0.14496374431629608
IQV,0.021236278689523144,0.1457267260646555,0.13913159413539705,0.12467657712411348
IRM,0.003862546427223167,0.06214938798751897,0.050469440793161,0.05255915825639373
ISRG,0.028838147183406302,0.16981798250893898,0.13217051811902344,0.11031575166556741
IT,0.007948027131902458,0.08915170851925643,0.07281186211819717,0.07011611205665448
ITW,0.04240541997876003,0.2059257632710391,0.1895317239573387,0.1580244841433606
IVZ,0.004093857576362668,0.0639832601260882,0.05119504788699386,0.05367730324380722
J,0.02086337959871949,0.1444416131131174,0.13072843451760977,0.12234788654823806
JBHT,0.008885137505918113,0.09426100734618802,0.06935892808512144,0.06467053803503617
JCI,0.015833755997362392,0.1258322534065189,0.11988102486879543,0.11406237788361565
JKHY,0.008508804084484577,0.09224317906753093,0.07750096165542045,0.07002123985063152
JNJ,0.0060888846330563315,0.07803130546810255,0.0677109850809753,0.06359222811252885
JNPR,0.01776197272213813,0.13327405119579028,0.11148663405169852,0.10192530674788453
JPM,0.08407163578559555,0.2899510920579461,0.24968835828127928,0.19214448500523282
K,0.004004168676505417,0.06327850090279807,0.0545864574235834,0.05526344749659861
KEY,0.13998026550545067,0.37413936642038975,0.3142992278592953,0.22845851519350388
KEYS,0.0442021938324932,0.21024317785006294,0.18675964033997616,0.16268716957006293
KHC,0.008173985117620446,0.09041009411354711,0.08453286187066862,0.07994595161926009
KIM,0.03253125859210193,0.18036423867303056,0.14475461235963397,0.18848336076987443
KLAC,0.04812545926246067,0.219375156438601,0.16706316111421354,0.1314649297553112
KMB,0.004241560427051886,0.06512726331615575,0.049980695892278285,0.05642146534715888
KMI,0.03471275945630161,0.1863136051293668,0.17169943219230951,0.1492962940087981
KMX,0.02234700258072734,0.14948913867143437,0.1278173207028766,0.11466156552721733
KO,0.0034048868800188627,0.0583514085521409,0.05190962799878017,0.05628014848671012
KR,0.020524843943119146,0.14326494317563926,0.12074422413836951,0.15344818557113155
L,0.01485856647476824,0.12189571967369585,0.109031715359205,0.09656799109359544
LDOS,0.10489801634903771,0.32387963250108476,0.28502093964968983,0.21305551769230444
LEG,0.0019111815432525366,0.04371706238132357,0.03486636641681182,0.03460117439453505
LEN,0.003859446907693921,0.06212444694074887,0.05543419342152396,0.05764800778209186
LH,0.0076062060514592335,0.08721356575360988,0.07629041798218344,0.07221335577788927
LHX,0.07913990879435988,0.2813181629300886,0.260268756915506,0.20706238448704992
LIN,0.004452854035470455,0.06672970879203996,0.05628787154379013,0.053622865488513534
LKQ,0.005735841303257902,0.07573533721624208,0.06303714720549579,0.06737946790654917
LLY,0.005654921508377914,0.07519921215264103,0.0650067517302074,0.062199317747748485
LMT,0.01251155188331565,0.11185504853745158,0.10323097750947277,0.09363102178229683
LNC,0.17513501369857165,0.41849135438927726,0.36164219075040105,0.25764920238304206
LNT,0.0036242318730616706,0.060201593608987386,0.0533045505831042,0.052143137140765176
LOW,0.0035697130704146775,0.05974707583149721,0.05280729884758674,0.05592467799408936
LRCX,0.2316098091901994,0.4812585679135483,0.39633164908537183,0.2649292511205457
LUMN,0.0108969991288852,0.10438869253365136,0.09014229933804162,0.1110221123981736
LUV,0.031816637407270684,0.17837218787487774,0.15722696496401722,0.14822583676648193
LVS,0.036824330885267494,0.19189666720729542,0.17690878620678768,0.15760598497097328
LYB,0.004546348363082459,0.067426614649428,0.05705063261716673,0.060042254038638575
LYV,0.058506178330921726,0.24188050423901825,0.2188314235711292,0.18182009405207863
MA,0.014665761099323238,0.12110227536806746,0.10604710778645454,0.09410541452412731
MAA,0.002136415095115747,0.046221370545622587,0.038258599830253426,0.04021771245813485
MAR,0.06445368760433876,0.253877308171366,0.20083618410623102,0.15669968397488085
MAS,0.007072521668562196,0.08409828576470627,0.0683753371831996,0.06327183208483031
MCD,0.00523714820979814,0.07236814361166204,0.05699303827912974,0.05663844425439745
MCHP,0.1295715551105277,0.35996049104106925,0.3249783334300709,0.24297126601676375
MCK,0.021869596729422052,0.14788372706089759,0.1352539706375791,0.1675159108324501
MCO,0.013001482493324966,0.11402404348787569,0.09892580113345394,0.08967057283378031
MDLZ,0.0006390391622991147,0.02527922392596566,0.020717738566037504,0.02101851000736187
MDT,0.004432110565836891,0.06657409831035559,0.056841072726051996,0.0591244319881507
MET,0.027530322880780292,0.16592264125423115,0.144380549365666,0.12674799788720797
META,0.019160928839205782,0.13842300689988563,0.11598980979427177,0.1013752878366614
MGM,0.040320590384261126,0.20079987645479547,0.17894597599309736,0.1565786308027267
MHK,0.009528072030412107,0.09761184369948202,0.08061967207390344,0.07301279896807915
MKC,0.001714966501958907,0.04141215403669443,0.03311206633933686,0.03371087065223997
MKTX,0.08565447324568437,0.29266785482127067,0.27213194936340923,0.21913039459042039
MLM,0.03491107472395242,0.18684505539069643,0.1653201402389431,0.14452178149662534
MMC,0.010536320624088737,0.10264658116122884,0.09187863577200739,0.08453695593027451
MMM,0.009898101238163834,0.09948920161587303,0.08533118288381987,0.07663492134963205
MNST,0.005932821193441798,0.07702480894777862,0.0681964771290506,0.0756121841914179
MO,0.010792415744489869,0.10388655227934879,0.08834424528303197,0.08089217154262762
MOS,0.012708582400629885,0.1127323485102208,0.094860734776919,0.0967153792111617
MPC,0.07190121664047606,0.2681440221979152,0.24243703736408834,0.20183182808820227
MRK,0.01676275173926052,0.1294710459495115,0.12328759132167322,0.11062862836769663
MS,0.24749278298685207,0.4974864651293059,0.44246464859324247,0.29575712278009103
MSCI,0.03270388592040277,0.1808421574755255,0.15535159473637902,0.13233969071386714
MSFT,0.03522660909036505,0.18768753046051048,0.17217715151699592,0.14933985965031202
MSI,0.0128352013006056,0.11329254741864356,0.1058576088684188,0.09848356835937166
MTB,0.07262724388208687,0.26949442272909263,0.217812290699484,0.1655059729581294
MTD,0.061191163400089614,0.2473684769732991,0.20520059229486834,0.16429109131684733
MU,0.764497194636504,0.8743553022864927,0.7733484529272316,0.43383196754342385
NCLH,0.01771477647476268,0.13309686876392954,0.10923507350977575,0.14958874236795996
NDAQ,0.004441564763359133,0.06664506555896793,0.05661912260214153,0.05336204370486756
NEE,0.00596795454508147,0.07725253746694324,0.06607923780709192,0.06245195164528222
NEM,0.022358032195381426,0.14952602514405786,0.1061225132864285,0.09828798247191681
NFLX,0.09028288673458632,0.3004711079864191,0.24512880886428173,0.1954370128698378
NI,0.002920661868618647,0.05404314821157856,0.04601820695250102,0.048433049029019314
NKE,0.0067438535871564825,0.08212096922928079,0.0709517577582836,0.08244350809010756
NOC,0.014194300685125094,0.11913983668414647,0.10759262405549422,0.0972841190326986
NOV,0.014969014807912007,0.12234792522929029,0.1012474054816766,0.09923603712731933
NOW,0.04439386360989419,0.21069851354457675,0.18154871704686848,0.15716225833959802
NRG,0.01752688725475735,0.13238915081968516,0.11487391824202879,0.15508572174513582
NSC,0.06583016434123787,0.25657389645331785,0.22454824492739806,0.18346046052157924
NTAP,0.20305877242306342,0.4506204305433381,0.4142022528483423,0.2908004602413465
NTRS,0.033790354941756806,0.18382153013658875,0.15287869065074902,0.13024162994154637
NUE,0.035516342242891234,0.18845779963400622,0.15926074983370267,0.13438695438552867
NVDA,1.4544367563899039,1.2060003135944468,1.0580046603879423,0.5063880815854812
NVR,0.017487258730387378,0.13223939931195763,0.09715052040427882,0.08690166852511025
NWL,0.007276584067151085,0.08530289600682432,0.06476047856332205,0.06130738760550703
NWS,0.004980522443079157,0.07057281660157229,0.05388760389677876,0.05344380239637151
NWSA,0.005459465933575538,0.07388819887895183,0.05590926492344328,0.05477760018173468
O,0.007164081132713162,0.08464089515543395,0.0734344000170157,0.07654343836723661
ODFL,0.05541976999614973,0.23541403950518697,0.20616004786724432,0.17253899746713253
OKE,0.10656679481867327,0.32644569964800163,0.31454930508538775,0.27057114750630046
OMC,0.0009902695432927793,0.03146854847769085,0.027684559936319048,0.027373474846650273
ORCL,0.002869930609118028,0.05357173330328251,0.042760468471564006,0.040771971839482175
ORLY,0.004974901815515733,0.07053298388354014,0.053342498788341186,0.05641755272628332
OXY,0.010291420431443994,0.10144663834471793,0.07926972562873752,0.09146820203163022
PAYC,0.1166008419080511,0.3414686543565179,0.3036261407884766,0.23641211850856164
PAYX,0.013723890349043668,0.11714900916799795,0.11063375435047323,0.10094275061066968
PCAR,0.019262304921346916,0.1387887060295142,0.12076926572476528,0.1104003708215797
PEG,0.0021110847981327644,0.04594654283112892,0.03843664633269491,0.04137119298073589
PEP,0.0037872579578016514,0.061540701635597654,0.0538092305714826,0.05070797544199039
PFE,0.0022569912122851464,0.047507801593897676,0.038722366958022704,0.03954836238664072
PFG,0.13266569477902335,0.3642330226366403,0.3312485008065953,0.24412603760906848
PG,0.005156867971505697,0.07181133595405183,0.06384680470393525,0.059405042155191774
PGR,0.013505765697497988,0.11621430934914163,0.08881852399136454,0.0802496984179882
PH,0.07036750361393417,0.26526873847842336,0.2312320983776174,0.18067037323600502
PHM,0.022006539728842756,0.14834601352528068,0.12312842283733175,0.10826518737052127
PKG,0.12033858521682478,0.3468985229383728,0.3205282739276928,0.24726800477875985
PLD,0.016471436824486915,0.12834109561822712,0.12099312054705912,0.11308613051051347
PM,0.008698677993811209,0.09326670356462272,0.07258699292960694,0.06752757746345946
PNC,0.08394344149197358,0.28972994579776107,0.24402001426463849,0.18615026193897347
PNR,0.005574094891917589,0.0746598613172941,0.06093772357919226,0.059448307250772506
PNW,0.007729597180807801,0.0879181277144128,0.07522525667455425,0.06977381129210165
POOL,0.03979582844828463,0.19948891810896321,0.1749212214677567,0.14488619259621763
PPG,0.006916767300369593,0.08316710467708728,0.07358703525690184,0.08509879589038996
PPL,0.0038383498948966603,0.06195441788037928,0.05019586519684073,0.05676473986522203
PRGO,0.05106912243595244,0.22598478363808577,0.2085295120574516,0.35294651643423364
PRU,0.09596985948504845,0.30979002483141455,0.2654781436254322,0.2016869394768869
PSA,0.02085626764885865,0.14441699224419074,0.13561104066303764,0.16797176992079746
PSX,0.0025515766769236958,0.05051313370722208,0.04265335294456357,0.046795901716217586
PVH,0.008431259228088012,0.09182188861098432,0.07494635310078987,0.07301055319896269
PWR,0.1389724615906358,0.3727901039333472,0.32710510819426797,0.23706825532946418
PYPL,0.011734986465367506,0.10832814253631189,0.07509696336394006,0.06749955697728018
QCOM,0.033731665693307274,0.1836618242676122,0.15149348182585265,0.1299426908487186
QRVO,0.05065111640495739,0.225058028972435,0.19212395411935426,0.16613990361086478
RCL,0.03609696729418203,0.18999201902759502,0.1522797059004978,0.1340951715872122
REG,0.014441615106872837,0.12017327118320795,0.10466863734969478,0.12099033077188823
REGN,0.0054264521615900296,0.073664456568891,0.06431600975837795,0.0691698019798166
RF,0.18036999261634434,0.4246998853500485,0.3614452430019118,0.25637288722959456
RHI,0.01011078858078816,0.10055241708078508,0.09265534229879965,0.09620303864361462
RJF,0.10752856569942758,0.32791548560479356,0.2901036088038414,0.22517453360531312
RL,0.021898765027900172,0.14798231322661562,0.12705294539914033,0.1434006019168597
RMD,0.02210499748710113,0.1486774948911271,0.13210785401160896,0.11645606443027737
