,mse,rmse,mae,mape
CI,0.0042036816675775895,0.06483580544404141,0.057120937373413325,0.0627447010499823
CINF,0.027928303623946278,0.16711763409032057,0.15643263759058698,0.13777535874703584
CL,0.003471265010345138,0.05891744232691316,0.05098870763009816,0.04996190701762414
CLX,0.002973706779704108,0.054531704353560306,0.04314969526204579,0.04507643927273575
CMA,0.3048321911471897,0.5521161029595041,0.4669509849813564,0.3024970618761221
CMCSA,0.0250140678304193,0.15815836313777182,0.13927013871645288,0.12192799145477738
CME,0.04268507042357813,0.20660365539742545,0.1718639007221889,0.14119582082310297
CMG,0.02503220186217228,0.15821568146733206,0.1506786006397963,0.19730375107469766
CMI,0.09456986967030943,0.3075221450079806,0.2794332599019804,0.2235898470880406
CMS,0.004477251620059281,0.06691226808335883,0.056650695582968674,0.05481228034599576
CNC,0.01023480426151658,0.1011672094184503,0.08862269450258466,0.08534850469495749
CNP,0.06289267592327018,0.2507841221514436,0.23271716825075625,0.1937581725749971
COF,0.038836425334328975,0.19706959515442501,0.15515631802731328,0.12908651357182677
COO,0.04713058771298751,0.21709580307547982,0.20477313098951908,0.17828509998275893
COP,0.03230001217269049,0.17972204142144194,0.16094530507205773,0.14740718788126955
COST,0.003580924755548589,0.059840828499851076,0.044366128918866765,0.042922461902221036
CPB,0.004382595651467735,0.0662011756048768,0.05387900937900398,0.05926039308340266
CPRT,0.1297366632670678,0.3601897600808049,0.3407018259222159,0.2614482820280633
CRM,0.009915876495862275,0.09957849414337554,0.08861372773925683,0.08492850253812455
CSCO,0.02817702256276926,0.16786012797197927,0.1536340041678861,0.1366715399574486
CSX,0.20810082044696518,0.4561806883757413,0.3438821063606406,0.23205067092270773
CTAS,0.08336727171137151,0.2887339116061214,0.25540250192200253,0.1959391699899034
CTSH,0.005223742293371149,0.0722754612117498,0.05946097808891143,0.06767894847485185
CVS,0.022906646400464158,0.1513494182362924,0.12169733746424609,0.15372301485675804
CVX,0.03844789151342145,0.1960813390239404,0.18360698043271162,0.16132862258491115
D,0.0026530374678582517,0.05150764475161189,0.04515717346375194,0.04408580110980704
DAL,0.015868652185844625,0.12597083863277495,0.10795398392098968,0.13280749422389973
DD,0.02744180980122835,0.16565569655532028,0.14534242963288782,0.1280143018797874
DE,0.0435903476816719,0.20878301578833441,0.1605916917841873,0.1322066054135261
DFS,0.08340311151773684,0.2887959686660062,0.2539420321591068,0.19716081567395155
DG,0.011495946363026598,0.10721915110196778,0.0913801612937007,0.09848013005611624
DGX,0.06732616306899582,0.2594728561314185,0.24112827082023955,0.19618472469300677
DHI,0.00885614638306423,0.09410710059854267,0.0812566528053274,0.07847086119593154
DHR,0.47329679106767253,0.687965690327412,0.6180780582738074,0.3600923392195295
DIS,0.004327761479038859,0.06578572397594222,0.04975861104255972,0.04749142481609252
DLR,0.03851223613240147,0.19624534677897834,0.18092791163325775,0.15865149263795536
DLTR,0.009459531029317132,0.0972601204467542,0.0764857018146207,0.07381100171409159
DOV,0.035389731122866815,0.18812158600986442,0.1721870471307629,0.15052349685610036
DPZ,0.06778592171405248,0.2603572962566106,0.2210915251693964,0.18238388652848644
DRI,0.012015610312631021,0.10961573934718966,0.08076033263225585,0.07239246659861398
DTE,0.011578269334339477,0.10760236676922806,0.0983988711305241,0.09061133701346448
DUK,0.0027514690593859873,0.05245444747002858,0.04363820653720491,0.0427434619586767
DVA,0.007743094560212629,0.08799485530536788,0.08144904731221789,0.08970087305217919
DVN,0.3405353774581944,0.583554091287341,0.5609403203559888,0.3873378121809132
DXC,0.5593945335889691,0.74792682368596,0.6790743756428633,0.39829520153840453
DXCM,0.030755473475844466,0.17537238515753975,0.14390473900988804,0.13893977651586348
EA,0.04450842109356974,0.21097019005909282,0.19682763890989413,0.170109836259155
EBAY,0.04360742204172937,0.20882390198856396,0.17805707198831636,0.15178051137863688
ECL,0.00931956076225284,0.09653787216555397,0.0914437544426856,0.08513807067484397
ED,0.0024186821919734564,0.04918009955229306,0.040756496523201936,0.04039398165802111
EFX,0.026295582831489743,0.1621591281164577,0.1510018502637883,0.13571327150733178
EIX,0.009931316856603659,0.09965599257748456,0.09066186022163837,0.0863038453061955
EL,0.008089541716229361,0.0899418796569727,0.06712186679965738,0.0774393777510599
EMN,0.010280906828440508,0.10139480671336432,0.08393962034056793,0.08054265847012362
EMR,0.014791753268796067,0.12162135202667361,0.10356264178165478,0.09781948153282513
EOG,0.08570546560667403,0.29275495829562653,0.2702797028303702,0.21664782432833132
EQIX,0.02812945150676787,0.1677183696163538,0.15670250477915743,0.13927235136632332
EQR,0.00516109099381098,0.07184073352779034,0.0625112206796397,0.07073767321461384
ES,0.0010721822108296357,0.0327441935437359,0.026237415090999815,0.0273605408062926
ESS,0.0011965880976810006,0.03459173452836675,0.030052138773099493,0.03101731170330749
ETN,0.026487745388847243,0.16275056186952855,0.14914821099956319,0.13726036414337484
ETR,0.003671470352897168,0.060592659232758285,0.04772724816593605,0.047417695322662066
ETSY,0.18342918000909167,0.42828632946790596,0.3624960107087111,0.2644407142731768
EVRG,0.034059372987105596,0.18455181653699754,0.17907632600735165,0.16203260327559366
EW,0.027363382260564298,0.1654188086662587,0.12917499291788853,0.12614371481806178
EXC,0.006048502205024799,0.07777211714377331,0.0698581463532154,0.0694613348832774
EXPD,0.011305693754129396,0.10632823592127068,0.09416710096157525,0.08642495331938432
EXPE,0.008612303097736777,0.09280249510512514,0.07889356418982459,0.07578451486380364
EXR,0.013272779063600977,0.1152075477718408,0.09750420796019982,0.11679945720506747
F,0.002520054232430391,0.050200141757074664,0.038828391044898755,0.041216123947345064
FANG,0.08009397438753617,0.2830087885340951,0.26944518018268615,0.22284580359146494
FAST,0.005176565345783695,0.0719483519323667,0.05797765012210788,0.0612313391007435
FCX,0.22074583717631818,0.4698359683722801,0.43828310424222305,0.3689197191766551
FDX,0.039756756449484065,0.19939096381101143,0.18260408631245503,0.1648284372089328
FE,0.0042068066018687315,0.06485989979847896,0.052644419340858464,0.05808175651789209
FFIV,0.08687452785842045,0.29474485213217966,0.2666592960909283,0.21117876513297074
FIS,0.05696570967427475,0.23867490373785583,0.22965858131378789,0.19043950031524812
FITB,0.14522593786159146,0.38108521076209645,0.3175297140095464,0.23469627786553948
FLS,0.01434028442568895,0.11975092661724564,0.10691408442486766,0.10272688207644766
FMC,0.13309679029435184,0.36482432799136605,0.33036182191867536,0.25048298498872335
FRT,0.006938913684537004,0.08330014216396635,0.06615732831512755,0.07122594097325981
FTI,0.03795445558889166,0.19481903292258604,0.1612934131709366,0.1372724189963856
FTNT,0.0318351572927685,0.17842409392447114,0.15812931832597235,0.14092099618304468
GD,0.0544677944133615,0.23338336361737846,0.19454345859153072,0.15404922100014243
GE,0.0015316123296435695,0.039135819010767736,0.03306415761696526,0.03370179840068412
GILD,0.028560865192906966,0.16899960116197602,0.15130914058325498,0.19399225094725736
GIS,0.009373130698909628,0.09681493014463022,0.07764093319325138,0.07481286971685637
GL,0.06498931830406014,0.2549300262896863,0.22680425221217468,0.17989475313026954
GLW,0.05537723475601183,0.23532368082284416,0.20385615689525974,0.1706283291181093
GM,0.018270255084905495,0.13516750750422787,0.10660224463681085,0.09534002146852476
GOOG,0.004169926868897516,0.06457497091673767,0.05486726911415774,0.054358676820845865
GOOGL,0.004388561629894642,0.06624621974040966,0.05686289711982754,0.05632575394080779
GPC,0.0057774150430040605,0.07600930892334215,0.06737227497374727,0.06686090835431265
GPN,0.03382381098305699,0.18391250904453724,0.17816925923891513,0.17096326188873678
GRMN,0.07921902558000542,0.28145874578702545,0.2595695079199969,0.20916999310313006
GS,0.09817382010913948,0.31332701784100825,0.2300452245324261,0.16906275723459077
GWW,0.006544546786453504,0.08089837320029064,0.06344860021371979,0.06142935898638809
HAL,0.1595708320009847,0.39946317978129686,0.37196285419513825,0.28218583939157604
HAS,0.0189493614942507,0.13765667980250976,0.11695870584011275,0.10332968237617934
HBAN,0.07317083888888709,0.27050108851700966,0.20644996700919288,0.16215593562465075
HBI,0.03125352515897204,0.17678666567072315,0.1474351354134379,0.19664296979903786
HCA,0.006667930102697728,0.08165739466023715,0.07101241059665757,0.07011412700825706
HD,0.004192642503483046,0.0647506177845667,0.054097919415299095,0.0525933114645286
HES,0.03381458288696674,0.18388741905570033,0.16178991041141336,0.15456539440366981
HIG,0.004916752487249789,0.07011955852149805,0.05603398393448407,0.055564846502899154
HII,0.10310802288328413,0.32110438004375486,0.28808176179916,0.21945457110538388
HLT,0.04440928567346483,0.21073510783318672,0.18182238942983084,0.15807612624679984
HOLX,0.008339284467462921,0.09131968280421764,0.08187940774693743,0.0763944333311627
HON,0.00872904058508396,0.09342933471391071,0.08544785293453584,0.08044324170492138
HPE,0.13011244211266085,0.3607110229985505,0.3353861562292494,0.27424156162028973
HPQ,0.11025819808908384,0.3320514991519897,0.3054113037673209,0.24301669656557073
HRL,0.024597094410703693,0.15683460845968816,0.1477340990233156,0.18104140053665008
HSIC,0.003078180466176036,0.055481352418412046,0.04557664303793107,0.04805440273612929
HST,0.020710711881662004,0.14391216724676897,0.12057644942793118,0.11014416643517358
HSY,0.018991978398557294,0.13781138704242582,0.11792772962060001,0.10288887208677473
HUM,0.008804204178259339,0.09383072086613925,0.07313995614904309,0.06893018977849781
IBM,0.03179231827165711,0.1783040052036328,0.1639535681398126,0.14825255146720526
ICE,0.015129789848205163,0.12300321072315618,0.11117512959592021,0.10362938860979955
IDXX,0.2739699993805656,0.5234214357289598,0.4620991587343714,0.3097435065275727
IEX,0.02252477374033055,0.1500825564158958,0.14036979599821375,0.12845814706143455
IFF,0.01657343873315551,0.12873786829505726,0.11086680388405554,0.10127931289030391
ILMN,0.01230195865526527,0.11091419501247471,0.0928549450673381,0.11425936970239692
INCY,0.10370687989862012,0.32203552583312933,0.24648908573993206,0.20685463235819762
INTC,0.02036596122513194,0.14270935927657982,0.12464649860584671,0.11093304126793646
INTU,0.017580973092144517,0.1325932618655432,0.12041758236961883,0.10930523672759862
IP,0.07950482679455122,0.28196600290558294,0.25669549608951253,0.20936441139708722
IPG,0.005073955601036378,0.07123170362301029,0.06502105044755326,0.06254842217286903
IPGP,0.019398290301699452,0.13927774517739527,0.10331573847386036,0.09670614001079864
IQV,0.019999389110692156,0.14141919640095596,0.12666966781496627,0.11691703693949014
IRM,0.046056876725014365,0.2146086594828232,0.20105663168043364,0.18092558980300394
ISRG,0.026127396385772966,0.16163971166075794,0.15021988366171848,0.1355250737772277
IT,0.016253477544658897,0.12748912716251098,0.11399366200635155,0.10267361134080831
ITW,0.05621794113560517,0.23710322885951,0.21890236059159818,0.18420311838422207
IVZ,0.005673610415820241,0.07532337230780524,0.06481767915508978,0.06545195584973144
J,0.08956168716631029,0.2992685870022283,0.28265937524102214,0.22874380136451483
JBHT,0.01716996429029788,0.1310342103814797,0.09999892245897411,0.09174455827076797
JCI,0.06472399618186324,0.2544091118294768,0.24250053149840686,0.19678473774009336
JKHY,0.00470818593744998,0.06861622211583773,0.05744272865968785,0.0544650616640713
JNJ,0.014003712016338007,0.11833728075436754,0.11218226827278542,0.10154286627327884
JNPR,0.006825426393728533,0.0826161388212287,0.07528492847990782,0.07900045082029065
JPM,0.09639999613904544,0.31048348770755174,0.25187575822544067,0.18510137515943612
K,0.003304549006949748,0.05748520685315265,0.04436866565786772,0.043632694254842314
KEY,0.14877637160612794,0.38571540234495166,0.2983014283934113,0.2093337552535459
KEYS,0.07326449242519427,0.2706741443603254,0.23807568995971848,0.19437888554530927
KHC,0.02186602865195602,0.14787166277538108,0.13818547838708786,0.12182239734607352
KIM,0.011813245958661482,0.10868875727811723,0.08922790164207493,0.09556859120626249
KLAC,0.025978031870096136,0.16117702029165365,0.1241035804530103,0.10653232743921431
KMB,0.005593495325286489,0.07478967392151466,0.05796348279363218,0.06554702070562304
KMI,0.04820068758205044,0.21954654992062717,0.1969326088567017,0.1718772104405037
KMX,0.03878932543492939,0.19695005822525005,0.16419396280700832,0.1414881212461854
KO,0.002470061787895551,0.04969971617520115,0.039358013110287735,0.04276423250918417
KR,0.025120700342022458,0.15849511141364095,0.14232839561475727,0.18137355505709302
L,0.022028846626068018,0.14842117984326905,0.1314051694357019,0.11594933878178698
LDOS,0.06532197551335077,0.25558164158121915,0.20166206985241822,0.1689009132945926
LEG,0.010397024767859484,0.101965801952711,0.09328907608025036,0.08990696798345617
LEN,0.0028557162813916907,0.053438902322106976,0.04708590344991575,0.04895392947015937
LH,0.025484513654671814,0.1596386972343229,0.15010360039894852,0.13247257358581135
LHX,0.041668366306674774,0.2041283084402425,0.16995359380175343,0.1454377579313078
LIN,0.008606171516552462,0.09276945357472179,0.08533183662467508,0.08187891006492902
LKQ,0.016249708983669835,0.12747434637475039,0.11582853894471172,0.11198992631592869
LLY,0.0029945690283450697,0.0547226555308226,0.046815651155840826,0.04900783942412133
LMT,0.022594217071392537,0.15031372881873611,0.14097437210660316,0.12398846529365352
LNC,0.19175990847194951,0.43790399458323,0.3532831883529122,0.24974712264943222
LNT,0.009642817498749205,0.0981978487480719,0.08984154933030734,0.08573803964603106
LOW,0.004572611218470875,0.06762108560553338,0.056319330500650584,0.055163350784984716
LRCX,0.1280391308782379,0.35782555928585913,0.3076058061308323,0.23701107851945455
LUMN,0.009277926559403316,0.09632199416230602,0.07682781874527884,0.09314887751132919
LUV,0.02359399307246817,0.1536033628292954,0.12122686065889329,0.11280593662243901
LVS,0.024374665997532515,0.15612388029232593,0.13197540509782368,0.12487202550322932
LYB,0.005987779826814976,0.07738074584038962,0.05821550398953543,0.05807676766956122
LYV,0.04116075893234173,0.20288114484185496,0.1812389636085038,0.15163902459042752
MA,0.01616612531126004,0.1271460786310771,0.11183233921890316,0.1015126841959393
MAA,0.0028880540010899477,0.053740617795946,0.04260414335402185,0.0430189096024543
MAR,0.025984545984713316,0.16119722697587982,0.12012202887663266,0.10509967973811248
MAS,0.020349065734824,0.14265015154153884,0.1314456873236652,0.12395731082477779
MCD,0.0012309532832177688,0.03508494382520469,0.02848637778737679,0.0298693813008749
MCHP,0.12639877280109907,0.3555260508051401,0.31497325147663013,0.2361225576594896
MCK,0.016124849099025583,0.12698365681860632,0.11447581165394527,0.12083503602397394
MCO,0.01650002344885303,0.12845241706115548,0.11211665219919464,0.10257212453995677
MDLZ,0.004535843758374755,0.06734867302608682,0.058739706280611696,0.056047194434263
MDT,0.00864777104038032,0.0929933924554875,0.07769174801284123,0.07149148653165828
MET,0.03338403642199997,0.18271298919890716,0.14415210987471136,0.12158863885375887
META,0.019846650578726994,0.14087814088327186,0.12415206184440347,0.11205314717171908
MGM,0.06738404012445387,0.25958436032329424,0.236516477015952,0.1978157482236537
MHK,0.017805359277119192,0.13343672386985223,0.12172798443990421,0.11336848008787259
MKC,0.0034466997375067216,0.058708600200538946,0.0481488801619002,0.04821727950311043
MKTX,0.1268196342632268,0.3561174444803663,0.3235520655417673,0.2456345003797697
MLM,0.12653277858644615,0.3557144621553166,0.3356255530868895,0.2695168107153854
MMC,0.029278624862240567,0.1711099788505643,0.16448777559163125,0.14545675588209622
MMM,0.01357642119454778,0.11651790074725764,0.10997597138408724,0.10160841589463417
MNST,0.009100102752265322,0.09539445870838265,0.08063910260424134,0.08020842453250626
MO,0.01184018864709688,0.10881263091708095,0.09056229148473695,0.08165275511756453
MOS,0.010758649460668955,0.1037239097829857,0.07850759052798154,0.07862691810888026
MPC,0.03293912459647632,0.18149138986871063,0.1503171430846809,0.1443490810357398
MRK,0.02834989179383166,0.16837426107879927,0.15557824152364075,0.13753540415164447
MS,0.18621347802094135,0.43152459723744757,0.3432171086185685,0.24079821534172702
MSCI,0.03505621246863704,0.1872330432072209,0.16555780414575175,0.14144047825679507
MSFT,0.016872208032684296,0.12989306383592733,0.11242132195762894,0.10097595034682737
MSI,0.012678927449255596,0.1126007435555183,0.09778130897444923,0.09289974556662574
MTB,0.07738305659079328,0.2781781022848371,0.21183213019803307,0.15823641952314613
MTD,0.05576352770640318,0.23614302383598626,0.21703712531772623,0.18061484083535514
MU,0.4191462338466908,0.6474150398675419,0.5282948016854419,0.33188763246551173
NCLH,0.018949190517519025,0.1376560587751917,0.11475852104358968,0.16043874967429744
NDAQ,0.00508710294651425,0.07132392969063224,0.05780466005232523,0.05561651902217366
NEE,0.0068158194221471366,0.0825579761267628,0.07217879348491685,0.06742478437418421
NEM,0.16043677671422135,0.40054559879522,0.3772809518524837,0.30302441014870835
NFLX,0.03708642741057579,0.19257836693298597,0.14740095226264113,0.1361814222873395
NI,0.007042155954485328,0.08391755450729799,0.06588379628024257,0.06315385046736316
NKE,0.013556142531156222,0.11643084870924983,0.10656295788070143,0.1277172399530087
NOC,0.027989021075506694,0.16729919627872303,0.15560023759962668,0.13578655702710743
NOV,0.026661426742302083,0.16328327147109126,0.14336803207784293,0.13086166949440395
NOW,0.0394060062424112,0.1985094613423028,0.17835762512211648,0.17674173382113476
NRG,0.05187193561409369,0.2277541121782298,0.17935381419475174,0.15960299023938693
NSC,0.0943909943989917,0.30723117419785334,0.26592246898571703,0.21002548811280522
NTAP,0.1423902901267116,0.3773463795065637,0.310098282331483,0.2249004866094209
NTRS,0.05616004881564692,0.23698111489240428,0.1987214936853621,0.1593548435612592
NUE,0.08391092956810742,0.2896738330745589,0.26010272603225726,0.2159056093508169
NVDA,1.8957076798652617,1.3768470067023648,1.1781232731309592,0.510166324710883
NVR,0.005170841134784961,0.07190856092834122,0.05348039001984841,0.0529260025589644
NWL,0.036928784218254324,0.1921686348451649,0.1789177634983681,0.16306140593795812
NWS,0.0054099701616333075,0.07355249935680845,0.05829362804429823,0.05863228384563954
NWSA,0.006202682610515618,0.07875711149169717,0.05921596171182326,0.05852482554936327
O,0.008773207835751796,0.09366540362242505,0.0778343652374178,0.07515953550632662
ODFL,0.047385145273483795,0.21768129288821259,0.17167316216250292,0.14460635843863237
OKE,0.7282936347357836,0.853401215569666,0.8227510768398806,0.480754608708022
OMC,0.006692959350819073,0.08181050880430382,0.07554007431648718,0.07399594744888846
ORCL,0.0033299706158142566,0.05770589758260638,0.04977865416391035,0.0498029225311836
ORLY,0.0023188408643120065,0.04815434418940836,0.03951943226267902,0.03964231090085965
OXY,0.00807337044114253,0.08985193621254096,0.08154786276381293,0.07861991435340171
PAYC,0.1913012773026221,0.4373800147498993,0.411566152615708,0.30235618344192516
PAYX,0.02028799511261994,0.14243593336170454,0.12778074749104548,0.11421916789978141
PCAR,0.03504347905770474,0.1871990359422418,0.15956159800523242,0.13695314333946002
PEG,0.0012170048794904042,0.03488559702069615,0.02995787546920389,0.03183786772978101
PEP,0.0035501617269397177,0.05958323360593748,0.05209554006050354,0.05024932362418871
PFE,0.012252917307733778,0.1106928963743102,0.10115985451549354,0.09517978309390089
PFG,0.14623323240124736,0.3824045402466442,0.33130993682798215,0.2403915978595823
PG,0.004225654392522091,0.06500503359373096,0.05199290824087691,0.04851937127788627
PGR,0.005970718310545902,0.07727042325848812,0.052012487144547016,0.04973517096883945
PH,0.07601124706497935,0.2757013729834861,0.23525450937107742,0.1886576426629645
PHM,0.025834806743413933,0.16073209618310194,0.13859990315331494,0.12215049343538971
PKG,0.21403377618510488,0.4626378456039939,0.4307497513534729,0.3096888315156156
PLD,0.053892009115339576,0.23214652509856695,0.22295999236890296,0.19086696633275296
PM,0.006454276935614381,0.08033851464655281,0.07022939239175699,0.06831249877620695
PNC,0.06301243360884971,0.251022775079971,0.18487890740105867,0.1409813958002359
PNR,0.03974331726954249,0.19935726038833523,0.19188967362836185,0.1700945610232938
PNW,0.010413094888225453,0.10204457304641659,0.09419581024401105,0.0890919510736511
POOL,0.04625276114795529,0.2150645511188566,0.19350500860519773,0.1646958913442311
PPG,0.002793380525271169,0.052852441053097714,0.046308259138710346,0.050651313711408685
PPL,0.0020058067997895316,0.04478623448995831,0.03661093344894901,0.03865066925215278
PRGO,0.12474369208981534,0.35319073046983457,0.341281353520288,0.6046788581187904
PRU,0.11060821722645817,0.33257813702415584,0.2687842036603638,0.19964529230161338
PSA,0.015138224598710302,0.12303749265451691,0.10657333458662308,0.13094251675340277
PSX,0.002856582000230878,0.0534470017889767,0.04335696230636285,0.04830204117424455
PVH,0.029341660457254552,0.17129407595493357,0.14961553649493636,0.14449728321095598
PWR,0.19725491881987256,0.44413389740017883,0.38001608347321253,0.27016135134551433
PYPL,0.004178528412502049,0.06464153782593704,0.05392625512025603,0.05461388314268574
QCOM,0.05480895448045822,0.23411312325552838,0.20157107364068608,0.1663443505374764
QRVO,0.06049010096527695,0.24594735405219742,0.218085487416805,0.1882345134884507
RCL,0.009907509997284129,0.09953647571259558,0.07968906891740711,0.08924093922462872
REG,0.00785673737264181,0.0886382387722241,0.07571316033060303,0.0767058833430386
REGN,0.007465706848032639,0.08640432192912945,0.07344956831024983,0.0960554886115966
RF,0.25213227828375473,0.5021277509596086,0.4101462114785407,0.2719280349723408
RHI,0.009209307485594122,0.09596513682371387,0.08762646516587298,0.0958933194251932
RJF,0.1468357948785948,0.3831915903025467,0.32707930590225553,0.24310272175073155
RL,0.010437391321419081,0.10216355182460661,0.07976977246890568,0.10091267695598712
RMD,0.016651361447040512,0.12904015439792574,0.10510404280055899,0.09250767225840498
