,mse,rmse,mae,mape
RMD,0.006796606613540967,0.0824415345171411,0.06988010910006219,0.06921855108465547
ROK,0.06775514373104764,0.26029818234295765,0.2284560812177578,0.17586682911700358
ROL,0.08391012853719558,0.28967245042840295,0.24712881164923992,0.1865147284595456
ROP,0.03709360984963284,0.19259701412439614,0.16293542845767658,0.13360609830790515
ROST,0.010575132174122566,0.10283546165658307,0.09479181707851272,0.0961136722889904
RSG,0.028314337846860535,0.16826864784284842,0.147380305715809,0.12425982952472003
RTX,0.006775970330061291,0.082316282290087,0.06775099779272249,0.06264768026567397
SBAC,0.01226808287499689,0.11076137808368443,0.09179056640552495,0.08639309598280713
SBUX,0.001939438311260483,0.04403905438653835,0.0315381901717311,0.03168594746658652
SCHW,0.11439558033617084,0.3382241569376304,0.31801109359611984,0.24441004284922366
SEE,0.004299606242083161,0.06557138279831501,0.05090504335503999,0.05540958517098723
SHW,0.007819822447594426,0.08842975996571757,0.07512675445588252,0.07568248965669215
SJM,0.02017461317445829,0.14203736541649276,0.12813812239785735,0.15554052716621453
SLB,0.011350009014697746,0.10653642107137702,0.08053029417662198,0.09221958564112376
SLG,0.0030813682766740636,0.05551007365041109,0.04337907167008131,0.0487669426042084
SNA,0.004423022132856587,0.06650580525680888,0.05446365236318224,0.053242835224383715
SNPS,0.048995297294200296,0.22134881362727088,0.19896373332079334,0.16706962254597013
SO,0.003679025732936167,0.060654972862380925,0.05140940442100129,0.05545154819841272
SPG,0.03585873918451004,0.1893640387837935,0.16812861646675836,0.22078934529561622
SPGI,0.023310522394490992,0.1526778385833746,0.13162569632274948,0.11656651343697631
SRE,0.002165410379587425,0.04653397016790449,0.035188962700397015,0.03806302415785561
STE,0.005735075831559786,0.07573028345094046,0.057848380872164755,0.054594463736345945
STT,0.08028117039710118,0.28333932024535735,0.27000608789047587,0.2261766005281348
STX,0.19999019212861807,0.4472026298319567,0.41790084514895814,0.31556431063818385
STZ,0.007042580912886989,0.08392008646853856,0.0698813308049664,0.06648489210442834
SWK,0.011389960812625688,0.10672375936325373,0.09032459056317936,0.08219007532743659
SWKS,0.12303607517489361,0.35076498567401737,0.3160159065398096,0.24314068899249525
SYF,0.02476003963560518,0.1573532320468988,0.11629695728898187,0.10563172989299989
SYK,0.011482872834848718,0.10715816737350783,0.08427916974938095,0.07559892518382862
SYY,0.0020224735173687814,0.04497191920931084,0.037402510803849126,0.03668893326381787
T,0.0033302590007847728,0.0577083962763199,0.04446207535479584,0.04819891746442691
TAP,0.008924450590866526,0.09446931031222006,0.07810403822158739,0.0845783781401659
TDG,0.004228148595415649,0.06502421545405719,0.05383998067379331,0.0567394516770973
TDY,0.04113374488137976,0.20281455786353147,0.18708035330397682,0.15708881620306853
TEL,0.04235293688533795,0.20579829174543202,0.1890271153311517,0.15840384690785198
TER,0.19845562437270398,0.44548358485212897,0.3912895705121939,0.26729218776845104
TFC,0.044751225671054815,0.21154485498601666,0.1960958306022731,0.16288029972524398
TFX,0.009939405597961526,0.09969656763380336,0.08824922337612753,0.08906923916573163
TGT,0.03029038456486472,0.1740413300479651,0.1394456573898503,0.18297956163193815
TJX,0.0054401317736212625,0.07375724895643318,0.055163494059838156,0.0623796171393983
TMO,0.004153774799215255,0.06444978509828606,0.05411314964944698,0.05345533649494322
TMUS,0.09053032643366786,0.3008825791461976,0.2752140501448339,0.21464525507057328
TPR,0.008974500228282162,0.09473383887651847,0.084492448267266,0.08871631489383552
TROW,0.002644102118363742,0.05142083350514402,0.04456932729060036,0.0462295141816837
TRV,0.001768849519415955,0.04205769274955481,0.033795984059601984,0.03259141251629876
TSCO,0.08169640785371961,0.2858258348255448,0.26479753350323093,0.4004041242182759
TSLA,0.083632658407896,0.2891931161142948,0.22802172531950698,0.18071601682143748
TSN,0.01147536935111695,0.10712315039764725,0.10054613248073406,0.11876165902210145
TT,0.0483691838043936,0.21992995204017485,0.19155831949025226,0.15375291509985914
TTWO,0.2910567967666109,0.5394967995888492,0.4496432769225889,0.2897804390106764
TXN,0.025670393945991753,0.1602198300647949,0.1516756982432952,0.1365925919148819
TXT,0.03043243933286605,0.17444895910513783,0.1607417923341656,0.13900244140759307
TYL,0.0043759249675349,0.0661507745044221,0.0568366495027403,0.06166688395992566
UA,0.15238679560636026,0.3903675135130487,0.3496514226731852,0.7081433325698588
UAA,0.15202157345143802,0.38989944017841066,0.3396941419975324,0.6910420123037216
UAL,0.24125119475167822,0.49117328383339237,0.45976450012781345,0.31322615892890865
UDR,0.0016305576370028135,0.0403801639051009,0.03123162468525034,0.031073441761083603
UHS,0.018262759729635678,0.1351397784874449,0.12158377170649531,0.1454159407704694
ULTA,0.005962005589246829,0.07721402456320244,0.06345999106962952,0.06376382898208033
UNH,0.03480609875083065,0.18656392671368882,0.15977874869743816,0.13066950354267615
UNM,0.08827123867055228,0.2971047604306472,0.27466458183079184,0.21855935199026233
UNP,0.021365005959000878,0.14616773227700045,0.13589840504126457,0.12132707677843775
UPS,0.0019895944645237588,0.04460487041258789,0.0350988522738305,0.034514000672011415
URI,0.1840529092690337,0.42901388004239877,0.38630542502718157,0.2793880457166743
USB,0.041021443187723536,0.202537510569582,0.1883801590951889,0.1568118949748033
V,0.013784223100031209,0.11740623109542019,0.09947599859048985,0.08783296385947471
VFC,0.016782472000467136,0.12954718059636472,0.12080061315045494,0.1422171812169119
VLO,0.05015209353726473,0.2239466310022652,0.21138852734638347,0.17631823588341897
VMC,0.002891440874669917,0.05377211986401426,0.044548394490148406,0.0460865353758136
VNO,0.0036937491081625528,0.06077622156865753,0.05059502483327932,0.05444264629622699
VRSK,0.0014996112301136147,0.03872481413917457,0.030165835266121592,0.03178743130555133
VRSN,0.0038026218235373476,0.06166540215986066,0.050878066457517974,0.05168548241441268
VRTX,0.05222069675024471,0.22851848229463784,0.1732420424224266,0.15751492812931647
VTR,0.009603784914723459,0.097998902619996,0.08630997073760903,0.10092416188305532
VTRS,0.03443768728004039,0.1855739401964629,0.17167098359183539,0.22786684989135425
VZ,0.011119982597782713,0.1054513280987144,0.0881933060545819,0.10166814581407857
WAB,0.015080444217052654,0.12280246014250958,0.1099166817303918,0.10252391528959284
WAT,0.010231614440163525,0.10115144309481465,0.08383172314774695,0.08200294701322709
WBA,0.00154330534042424,0.03928492510396628,0.03078742289449034,0.03132797205485793
WDC,0.3104826639006265,0.5572097126761401,0.5029406772455576,0.3351325664760091
WEC,0.0034346078288701185,0.05860552728941289,0.052136380727115926,0.0567642925945588
WELL,0.006164909076858184,0.07851693496856703,0.06713449850392565,0.07634424028766518
WFC,0.013095693756566265,0.11443641796458968,0.09942286440271382,0.09059472487023985
WHR,0.0029900918461886776,0.05468173228957435,0.04359249745909964,0.0484689917451737
WM,0.006735328589347265,0.08206904769367843,0.07266592656614768,0.06726159010608575
WMB,0.054173721402270926,0.2327524895726594,0.22962073589582874,0.21263895450266593
WMT,0.0019404138033416172,0.04405012830108009,0.0368066859606009,0.03711666809047381
WRB,0.02312451923705018,0.15206748251039792,0.1345878973064738,0.115183985462173
WST,0.010477747487796224,0.1023608689284935,0.07870585864546292,0.07145099789683655
WU,0.0031428802790581713,0.05606139740550686,0.04813777828856801,0.04994707730765791
WY,0.0032700662833911914,0.05718449338230769,0.049239641366033184,0.04780167574119226
WYNN,0.0339323657039891,0.1842073986135983,0.14161391643570578,0.12017111794343169
XEL,0.0029314871089602596,0.0541432092598902,0.04579128680035508,0.04673400271910266
XOM,0.008185429374249266,0.09047336278844324,0.07523876044247137,0.08507161655387545
XRAY,0.004446037211128169,0.06667861134672924,0.04949272080553206,0.05449022061578564
XRX,0.050596854723841955,0.2249374462463775,0.1891311265699512,0.15202736996837227
XYL,0.00910323434671564,0.09541087121872245,0.08051337662678591,0.07687853958759568
YUM,0.008060615864308222,0.08978093263220327,0.06885897275775994,0.06277654611007874
ZBH,0.009452293120857509,0.09722290430169996,0.08101258282200184,0.09535456030140366
ZBRA,0.21059769195511036,0.4589092415228858,0.4281062176103924,0.32807056938102425
ZION,0.20481766734233667,0.45256785937838834,0.42521749775011636,0.2992504126966045
ZTS,0.015397577843367104,0.12408697692895537,0.10071066144061126,0.09013636173711563
^GSPC,0.013147407639825448,0.1146621456271661,0.11075453178558861,0.10399708777377296
