,mse,rmse,mae,mape
ATO,0.013403407425618628,0.11577308592941032,0.09477569701729575,0.08868515567989907
AVB,0.0053146144731383745,0.07290140240858453,0.0648382987395784,0.06350683899635899
AVGO,0.09209864705837612,0.3034775890545727,0.26206021511959743,0.19595290377826474
AVY,0.0206003898784285,0.1435283591435104,0.11464097617745148,0.10101645920441983
AWK,0.005540929617577334,0.07443742081491898,0.0604031931947084,0.06160833295748461
AXP,0.06302739405720718,0.2510525722975313,0.2328882933759874,0.18965108882109585
AZO,0.03063958180444958,0.17504165734033023,0.13738541582323194,0.19303160692342303
BA,0.2648573709281641,0.5146429548028071,0.4372597437151422,0.2818876639869394
BAC,0.19570424396360098,0.4423847239265852,0.4284400877503682,0.29946218218489745
BAX,0.035022232337437086,0.18714227832704475,0.15166058192754525,0.12565269359464443
BBY,0.10954312571002203,0.3309729984606328,0.29658349152052205,0.2180454443422826
BDX,0.005857924445378272,0.07653707889237917,0.06298188843167533,0.05907319190535841
BEN,0.03427182040124329,0.18512649837676748,0.1740223453430858,0.1477943403915285
BIIB,0.010643378618257949,0.10316675151548559,0.09022963306063858,0.10434312788208894
BIO,0.07292516011414818,0.27004658878450616,0.24799856658246713,0.19161709788517411
BK,0.03836930785014547,0.19588085115739484,0.18397515509439905,0.15749937544876141
BKNG,0.0374215620573591,0.19344653539766252,0.16855583143736882,0.13791306200598427
BKR,0.02197441970834037,0.14823771351562454,0.1238772298396224,0.11069041721224503
BLK,0.017709209807472367,0.13307595503122405,0.10629314519631357,0.09310477467899796
BMY,0.007000986922078206,0.08367190043304984,0.05787258169017536,0.07311842626019664
BR,0.009099633426414084,0.09539199875468636,0.07239662173047404,0.06757578027163717
BSX,0.014612263629112464,0.1208811963421626,0.1031314065907669,0.09694415172117289
BWA,0.05054185643256855,0.22481516059324946,0.1948606409217443,0.15652829223324188
BXP,0.005022178196101814,0.07086732812870691,0.06149479589060872,0.07064367259279074
C,0.08668242859955669,0.2944187979724744,0.2742890689772457,0.21075445554883432
CAG,0.005813829282690479,0.07624847069083077,0.06825271334487718,0.06677215508865286
CAH,0.005562653160741495,0.07458319623575739,0.06465879011886756,0.0756159512964869
CAT,0.05761858217117034,0.24003870973484745,0.20132223402130217,0.16013894587775476
CB,0.01235248371625317,0.11114172806040569,0.09645593313609609,0.08553745768836617
CBOE,0.10261139819724292,0.32033013938317284,0.26658188486024526,0.1986521800123151
CBRE,0.046013227801606944,0.21450694115018037,0.19190083008940859,0.16242127738574985
CCI,0.007573553340558036,0.08702616468946586,0.07427301289874563,0.07328033772807531
CCL,0.08284150326267689,0.2878219992680839,0.25886820446404524,0.20064633196388665
CDNS,0.0785599398848151,0.2802854614224846,0.2268853086510375,0.17392158988453313
CDW,0.08525930933362295,0.2919919679265561,0.26872736050929585,0.20781541864940353
CE,0.13107078937342115,0.36203700000610595,0.34137200452294614,0.2600196911068071
CF,0.07675845656321995,0.2770531655896029,0.24548790190198375,0.1979584182519356
CFG,0.15412723927627908,0.39259042178366893,0.38181093108522846,0.2781792626742209
CHD,0.003517591852045871,0.05930928976177232,0.05013850240771528,0.052089477905440475
CHRW,0.005376193154476174,0.07332252828753366,0.06372580094833477,0.060583663436357085
CHTR,0.05724902581023133,0.23926768651498123,0.21098050390024894,0.16835513016699533
CI,0.055520030919848196,0.2356268892122633,0.2016945936532644,0.17230543733581255
CINF,0.002485566082755008,0.049855451885977405,0.041270726073381704,0.04378457162118168
CL,0.002883207696376148,0.05369550908945876,0.03823511706417567,0.04162399558960867
CLX,0.0060534708268365585,0.07780405405142175,0.07340564898187173,0.07438622414138137
CMA,0.16882915757533243,0.4108882543652622,0.3995407915179421,0.291546333055689
CMCSA,0.02246061536540367,0.14986866038436344,0.13669890921388528,0.1189618094752236
CME,0.030839167685616554,0.17561084159475052,0.16171232022970355,0.13821518377549716
CMG,0.019557511464583455,0.13984817290398704,0.10706661050117917,0.13314380330409362
CMI,0.052535819180387126,0.2292069352798626,0.21122932625528462,0.17217693383420166
CMS,0.009246514801233592,0.09615879991573102,0.08144158861250306,0.07798972476147772
CNC,0.03836276813328118,0.19586415734707865,0.15793730427622887,0.15144743499651514
CNP,0.043364633994148596,0.20824176813057604,0.1872216393750402,0.15745936039537806
COF,0.02821652818752404,0.16797776099092415,0.1537615123125289,0.13279290637293145
COO,0.03791263495093489,0.19471167132695175,0.15392361076113584,0.12759047777810517
COP,0.014481975601281592,0.12034108027303723,0.10259898474461421,0.09323914695967299
COST,0.008692615907972665,0.0932341992402609,0.08091712807775474,0.0797097481597467
CPB,0.004028962313932794,0.06347410742919347,0.05197242674380921,0.05990458909026835
CPRT,0.019914585302845754,0.14111904656298438,0.12202575410204716,0.10507745445278487
CRM,0.025628835861189733,0.1600900867049229,0.13451819947861743,0.12513362199205652
CSCO,0.002943863180035193,0.05425737903764974,0.04224474680758695,0.04000313940557588
CSX,0.3307313784712555,0.5750924955789768,0.5336594948070614,0.3364695920794789
CTAS,0.026340127479943465,0.1622964185678275,0.13998864820633292,0.12203755726527024
CTSH,0.04094353843562521,0.20234509738470366,0.16027242032532654,0.14008692250680063
CVS,0.013656730540294709,0.11686201495907346,0.11331301012570215,0.13944262009827008
CVX,0.01056165602043543,0.10276991787695186,0.0880872023126504,0.07914394661785382
D,0.002653478069421892,0.05151192162424046,0.04391151670071852,0.04278202796529727
DAL,0.06097882187840567,0.24693890312870037,0.23745986339704211,0.19499083004505882
DD,0.03701190502375706,0.19238478376357382,0.17006973264050218,0.14008291408903345
DE,0.11326955224978699,0.33655542225581064,0.3149920209166963,0.23451244739931842
DFS,0.022129126986520146,0.14875861987300146,0.12374738859065194,0.10826326317428656
DG,0.004686608332919512,0.06845880756279292,0.047318179062572505,0.05922628830721677
DGX,0.036999752560604185,0.1923531974275556,0.17026968481628474,0.14111972717196344
DHI,0.021253361428755568,0.14578532652072898,0.11819037659105965,0.11414297105846999
DHR,0.003812210324305996,0.061743099406378975,0.05126316653071866,0.049150078107586204
DIS,0.017578684478388337,0.13258463138082158,0.12099907196583644,0.10895706007088778
DLR,0.02653021483629607,0.16288098365461842,0.14319780805563026,0.13165751511987184
DLTR,0.004813319380072249,0.06937809005782913,0.058525403894759416,0.07411833126858479
DOV,0.027267689127107437,0.16512931032105546,0.14309136414157744,0.12450275954367715
DPZ,0.04012712642145625,0.2003175639365062,0.17959479143131282,0.15430354541045554
DRI,0.09214033940928576,0.30354627227044934,0.28354821455378454,0.21458930511554225
DTE,0.014994890649586404,0.12245362652688734,0.10539902619215273,0.09512463887859965
DUK,0.005413324647925069,0.07357529916979658,0.06316992052723466,0.06294777723364876
DVA,0.0022819774232663483,0.04777004734419203,0.03672170452291583,0.04703744775857168
DVN,0.03349150265041041,0.18300683771490728,0.1516982842225025,0.19507902254550663
DXC,0.16252147707744538,0.40313952557079463,0.3718621639755986,0.27283464826841425
DXCM,0.04461810640839936,0.2112299846338094,0.18986348613056958,0.2791016972300143
EA,0.04945917768206991,0.22239419435333718,0.1718261958197784,0.13493137644405603
EBAY,0.008229286787038104,0.09071541647943918,0.07739543924000077,0.07447513227486292
ECL,0.004081790812541777,0.06388889428172768,0.0543600597112834,0.05190323736844227
ED,0.0072097129768857685,0.08491002871796575,0.07068831445351317,0.06870391903967979
EFX,0.008784877881506666,0.09372767937758124,0.0700106523772598,0.08031160468490861
EIX,0.0067435479515594405,0.08211910832175079,0.07361476093677514,0.07119527093639563
EL,0.015351360086323023,0.12390060567375376,0.10454155450814423,0.10456885698079013
EMN,0.04585205471516115,0.2141309289083694,0.20282894875430027,0.17393412424522442
EMR,0.022033113084199387,0.14843555195504676,0.13707447254501423,0.12435520895539479
EOG,0.005562243152827893,0.07458044752364988,0.06081544992292286,0.06252614384143632
EQIX,0.024694051477110616,0.15714341054307882,0.1311058158955612,0.11429456666913902
EQR,0.002815683263927487,0.053063012201791625,0.04215491412828736,0.04183434770294199
ES,0.011032241082176045,0.1050344756838251,0.08946676179233651,0.08465960919357944
ESS,0.017875903054985452,0.13370079676271734,0.110069352382483,0.09931935962342968
ETN,0.02119283590763617,0.1455775941126799,0.12932340578373797,0.114281796721571
ETR,0.0036129560727376315,0.060107870306122406,0.048775858133988347,0.051475033089120346
ETSY,0.024636079874823406,0.1569588477111864,0.1288694705943415,0.1721905077508471
EVRG,0.005365235966733729,0.07324777107007235,0.06191679521530711,0.06688866840172232
EW,0.02713805854066623,0.1647363303605681,0.14446611160230788,0.1813160534389151
EXC,0.009839108024987575,0.09919227805120505,0.08465119197898409,0.08308301490765797
EXPD,0.007796633302952138,0.08829854643736859,0.07604946307836798,0.06888999215338548
EXPE,0.025373681385086517,0.15929118426669606,0.1325759687206489,0.1177731302293295
EXR,0.0023692238584861066,0.0486746736864882,0.03929487176269098,0.0470456497363743
F,0.0024287962503472794,0.04928281901786138,0.04372399284167171,0.05055332397597703
FANG,0.005207780666592214,0.07216495455962135,0.05984920571234015,0.06581824991653427
FAST,0.019244952693686916,0.13872617883329344,0.12077174926118961,0.11070730905815969
FCX,0.0713997134493623,0.26720724812280505,0.240266235932184,0.22118602275253654
FDX,0.026455955561440057,0.16265286828531508,0.14884438527388238,0.12771464029985058
FE,0.0033612721497690685,0.05797647928055884,0.04858840827891571,0.056508861872984775
FFIV,0.011756030807299003,0.1084252314145513,0.09015312406858168,0.0827960972956791
FIS,0.011268159557864699,0.10615158763704242,0.08202553792537613,0.07432487450292478
FITB,0.06939210130552081,0.26342380550269334,0.2534850401999544,0.20274636002697222
FLS,0.0049183336321887835,0.0701308322507924,0.05288711187408328,0.058698125451877185
FMC,0.2704185055589697,0.5200177935022702,0.4518395923175711,0.29001987170862287
FRT,0.014258537937846693,0.11940911999444051,0.11507993808074282,0.1457501039872104
FTI,0.016691366626556663,0.12919507199021432,0.11600881322983106,0.1278001059242582
FTNT,0.008239874246935676,0.09077375307287716,0.08358472937399139,0.0876858070553333
FTV,0.04043965549132911,0.20109613494875805,0.17393398056516654,0.14575026514405617
GD,0.06077583474399532,0.24652755372167898,0.23089793114401763,0.1824031410729625
GE,0.007344058359623269,0.08569748164108015,0.06480426026473493,0.07679050299573699
GILD,0.008426238369216875,0.09179454433253033,0.08264929121143595,0.10078855305700302
GIS,0.008921340058600711,0.09445284568820947,0.08890934939408185,0.10972745824181601
GL,0.02828196498100012,0.1681724263397544,0.1609411702791746,0.13601658037294503
GLW,0.03780168618348007,0.19442655729987113,0.1722352977511644,0.14111578609993616
GM,0.02699761230207516,0.16430950155750323,0.13218397794417236,0.11095103249576806
GOOG,0.015190809593662,0.12325100240428878,0.09919487784809684,0.08666552770770553
GOOGL,0.012417039959085366,0.11143177266419738,0.08945142568969583,0.07896697521996272
GPC,0.006610535178561092,0.08130519773397696,0.06663934170335276,0.07685462561490644
GPN,0.02151715398481286,0.14668726592589032,0.1186583464831353,0.10501693905065951
GRMN,0.004710468646398675,0.06863285398698407,0.055980148462992076,0.05733097809214283
GS,0.11517532066925804,0.3393748969344345,0.3273621373560596,0.24584150642310215
GWW,0.02485793365078104,0.15766398970843354,0.13702679317311722,0.16924606210837395
HAL,0.01582415262158905,0.12579408818219182,0.10239373298518786,0.10081489139328638
HAS,0.048198945320559204,0.21954258202125437,0.18995238805007314,0.15432704323587337
HBAN,0.10131536619040256,0.3183007480204886,0.3084999011589441,0.2344256561002061
HBI,0.017133430241798267,0.13089472961811055,0.11575860798699268,0.1469805325524794
HCA,0.0039159981131331074,0.06257793631251439,0.053203279415810496,0.05319325730645285
HD,0.024787294573420583,0.15743981254250966,0.13558369063193532,0.12073364246430388
HES,0.015529374263118432,0.1246169100207449,0.10767127355486603,0.12971353116360865
HIG,0.0325081246450679,0.18030009607614716,0.1671740060213041,0.1424160024489393
HII,0.06461453762956358,0.25419389770323675,0.23222889443631198,0.19469899348886902
HLT,0.07102125511207052,0.2664981334119819,0.2416947406930836,0.19211816903567824
HOLX,0.005857697556858672,0.07653559666494195,0.06382188488389667,0.06035030238504755
HON,0.024578836425988862,0.15677638988696246,0.13156673194565816,0.11296820139784533
HPE,0.003732782339405903,0.061096500222237796,0.04957704038744879,0.0472319229036074
HPQ,0.04316103610035097,0.20775234318859312,0.1727636038604494,0.14210507383518942
HRL,0.011760900426062443,0.10844768520379973,0.0977904169335789,0.11357084393877384
HSIC,0.004523422592669575,0.0672563944370316,0.05778387155452004,0.06092725971108088
HST,0.019619993494575997,0.14007138713733078,0.1319887522706431,0.1276782000431016
HSY,0.0093547637620658,0.09672002771952559,0.08593713979867156,0.08846191728087324
HUM,0.06932092880341927,0.2632886795960268,0.2401971361043438,0.18803320222062042
IBM,0.005455842029428422,0.07386367191947894,0.05973279244617936,0.058285642178680236
ICE,0.015725429540027515,0.12540107471639753,0.1027184935472513,0.09067953021246414
IDXX,0.09162549793996823,0.3026970398599369,0.26657413362008364,0.1997938613267155
IEX,0.0316993848416066,0.1780432106023889,0.12862993090347588,0.10579146048249856
IFF,0.006103923790637525,0.07812761221640864,0.06301979741933847,0.07130793508616273
ILMN,0.01629834318260837,0.1276649645854663,0.09759552093718811,0.11182296297450844
INCY,0.11976583998320652,0.34607201560254264,0.31986282947592976,0.24839675819275975
INTC,0.0022423641435106298,0.047353607502603534,0.038894105061450204,0.04085414227972674
INTU,0.03198873769624291,0.17885395633377224,0.1484661703387031,0.1249806924424804
IP,0.017713157652543495,0.13309078725645698,0.1212410002363247,0.10717996904239559
IPG,0.004769313330588875,0.06906021525153881,0.06392215032114129,0.06312808510961666
IPGP,0.42692231763567645,0.6533929274454051,0.5516049443088302,0.3280594864224871
IQV,0.011654236291614566,0.10795478818289889,0.07795478557882522,0.06928875044814914
IRM,0.0063615814001141335,0.07975952231623591,0.060251160505350336,0.06593329092640951
ISRG,0.059503035785486304,0.2439324410271957,0.19138417135632835,0.15144183638787576
IT,0.058494798498462904,0.2418569794288825,0.2166360414181172,0.18613557358326308
ITW,0.024673548078985606,0.15707815914055526,0.13774070373396333,0.11821795468162102
IVZ,0.007283450697795678,0.08534313503613328,0.06652517554284142,0.060992095925480494
J,0.007310831336032778,0.0855033995583379,0.06927212195045268,0.0660368336648366
JBHT,0.03217115177426144,0.17936318399900644,0.15942849536297526,0.13588856286204984
JCI,0.002091148112644002,0.04572907294756807,0.03669817307837869,0.03676711291237264
JKHY,0.021741337540306962,0.14744944062392018,0.12539957038559763,0.11048428747620995
JNJ,0.007914126341710811,0.08896137556103104,0.0744943337860758,0.07062951390970318
JNPR,0.02999678738750197,0.17319580649513996,0.1676623938903576,0.1461665015575614
JPM,0.09122237441960715,0.30203041969246597,0.2897790355401601,0.22087825986961235
K,0.008451858853441668,0.09193399182805927,0.0856850933145786,0.10106939306918204
KEY,0.17291921922972323,0.41583556753808737,0.4085488724361722,0.2922308967744058
KEYS,0.04144521296427792,0.20358097397418531,0.19427169648340856,0.16359151604494912
KHC,0.002998427748062401,0.054757901238655975,0.04320983415006802,0.04554394292532422
KIM,0.05391110687027391,0.23218765443122488,0.21700155810388183,0.32786020572648333
KLAC,0.09152185458035071,0.30252579159527987,0.2747170519870272,0.2170365312355538
KMB,0.0029435800028373696,0.05425476940175278,0.045104719957391064,0.04831456853827158
KMI,0.007864470059678379,0.0886818474079018,0.0725294578084592,0.08392282115205951
KMX,0.030870667680731958,0.17570050563595985,0.15050125774457795,0.1369992776841635
KO,0.0030498967779988614,0.055225870549941186,0.04421868464674332,0.04402903434894506
KR,0.021582487472617918,0.146909793657938,0.1176321366735617,0.17226494435005926
L,0.014762031687344792,0.12149910159068993,0.1166592278149991,0.10316151239308735
LDOS,0.06492463735552502,0.2548031345088302,0.24260651801011912,0.19417058628607103
LEG,0.0032885500129179565,0.0573458805226492,0.044746753660984705,0.04668857825249521
LEN,0.022220144578390645,0.1490642297078365,0.1276688798688463,0.12081568504796966
LH,0.005173497192794153,0.07192702685913101,0.05944033045426639,0.05857325416480394
LHX,0.054945189866876354,0.234403903267152,0.21050314284588706,0.16809712124251192
LIN,0.006830324221719475,0.08264577558302345,0.062499333868890464,0.05687228286815479
LKQ,0.009527998569406042,0.09761146740729822,0.0855987612833054,0.09879185951443788
LLY,0.003634875973618186,0.06028993260585208,0.04807351181172851,0.05061611860021837
LMT,0.028543430403307292,0.16894801094806441,0.14261809874770506,0.12832041086383625
LNC,0.16026043807672397,0.40032541522706744,0.38852249240380804,0.2782590035216781
LNT,0.00599613591612082,0.07743472035282895,0.06288315404913221,0.06063015301693446
LOW,0.00772334748409019,0.08788257781887256,0.07608110613809833,0.07833100281530504
LRCX,0.30814108166086107,0.5551045682219352,0.45949508211722817,0.28886634896632535
LUMN,0.017298388276072094,0.1315233373818962,0.11774318720149277,0.1535716396599625
LUV,0.1327178119913364,0.3643045593886198,0.34669904331921214,0.26270438139818303
LVS,0.0044234554786736855,0.06650906313182953,0.05416775440635318,0.05170067503364998
LYB,0.015555106912658523,0.12472011430662867,0.10358727719085034,0.09166525627405699
LYV,0.06619913602019868,0.25729192762346564,0.1903349874782448,0.14347460249312863
MA,0.036593301933892534,0.19129375821989733,0.15538268196905244,0.1260189900525454
MAA,0.012153824984239258,0.11024438754076898,0.09340604980545253,0.09326213854550933
MAR,0.14669262730714494,0.38300473535864404,0.34584998751366225,0.25359220231778207
MAS,0.007068252635044558,0.08407290071744021,0.07343482235767809,0.07490834424551664
MCD,0.055203322734846336,0.2349538736323501,0.19318061288307312,0.16071706146496167
MCHP,0.07276395306445341,0.2697479435778027,0.232316224072018,0.1786877139346756
MCK,0.015480399962881508,0.12442025543649035,0.10850296606780614,0.14720575343461173
MCO,0.019061620588242782,0.13806382795012886,0.10901393065141264,0.09740900283565095
MDLZ,0.001096384121396964,0.03311169161183047,0.027753818545366037,0.028678158199511774
MDT,0.006862132041649475,0.08283798670688149,0.06845957426353673,0.07688996467759605
MET,0.03541353110682899,0.18818483229747554,0.18060585990311154,0.15530298933601677
META,0.02744342947539999,0.16566058515953633,0.13541946295070775,0.11565677233135918
MGM,0.024496004091181543,0.1565119934419773,0.13916820626894746,0.12020318225765171
MHK,0.020645574352311777,0.1436856790091197,0.12385386019435013,0.11177867879403712
MKC,0.0015018296656699355,0.03875344714564029,0.030990456138085595,0.033214718836290125
MKTX,0.016427036191217298,0.12816799987211042,0.1152909443224309,0.10655634453670679
MLM,0.036683669824545295,0.19152981445337772,0.18362988113781883,0.16851172431840925
MMC,0.017695979678067675,0.13302623680337528,0.11042876731242422,0.09540501592167086
MMM,0.018372323263655004,0.1355445434669172,0.10905734050437765,0.09501086216611268
MNST,0.009216837666579243,0.09600436274763373,0.08544685340646566,0.09800624803259902
MO,0.01189205533932114,0.1090507007740947,0.08860394827345759,0.08207360446538547
MOS,0.015854571625909968,0.12591493805704693,0.11148106130297025,0.1254956154989427
MPC,0.043557460849449774,0.20870424252863135,0.1961055410061421,0.16213876972790486
MRK,0.0007514114770065366,0.027411885688630334,0.021631267555320736,0.021651956447278183
MS,0.13175442667983098,0.3629799260011922,0.3512282046459754,0.25871220821843494
MSCI,0.04068178137255718,0.20169725177244527,0.16858441436336571,0.14356171828494416
MSFT,0.03295484621480612,0.18153469699979152,0.16016664673794614,0.13559689482098156
MSI,0.01215696499920239,0.11025862777670685,0.10207464180419683,0.09172900235326255
MTB,0.11152804388619807,0.3339581469079592,0.32297834668780706,0.24021716222425019
MTD,0.09156151542147628,0.3025913340158245,0.24205704562143152,0.17776851029299023
MU,0.3847367897426384,0.6202715451660171,0.5432087551484992,0.3268844928797544
NCLH,0.10172608499718,0.3189452695952395,0.28783367668150933,0.2357971042174525
NDAQ,0.0036097311673911475,0.06008103833482863,0.04815675388373074,0.047315034704626474
NEE,0.015708402607558434,0.12533316643075143,0.10307927994093971,0.09272471570792422
NEM,0.008923614788198773,0.09446488653567935,0.0833075141955423,0.11175400753209329
NFLX,0.1556356555548834,0.39450685108738404,0.36310100347669716,0.2908680729444327
NI,0.0076118756283512605,0.08724606368399242,0.07428594371166962,0.07617345683266022
NKE,0.0022845299227976243,0.047796756404568125,0.04002611683319027,0.04400536391359174
NOC,0.03149820712646988,0.17747734257214323,0.1573797560617495,0.13179454083948208
NOV,0.009256061455472708,0.09620842715413608,0.08704088944212596,0.09363685512222591
NOW,0.07497498934119953,0.2738156119383983,0.2272272022635342,0.17449897789270116
NRG,0.3077017265423386,0.554708686196943,0.44953199115791365,0.32282000328473826
NSC,0.05698711830268002,0.2387197484555478,0.22305407830145277,0.17903284295936261
NTAP,0.018075292774693275,0.1344443854338785,0.11921707513104252,0.10352091147551369
NTRS,0.06300566490533864,0.25100929246810494,0.2422067324867865,0.1942089080291086
NUE,0.04442694683779835,0.21077700737461463,0.20219806119008124,0.17908253367309368
NVDA,1.0338100555118708,1.0167645034676764,0.8961736087475061,0.4422897902174688
NVR,0.1577447054370974,0.39717087687429625,0.3156740146231183,0.22124925930328665
NWL,0.01094171291691091,0.10460264297287573,0.08792358937453978,0.10410507345341055
NWS,0.00837746204882459,0.09152847670984474,0.08258759917596555,0.09612584083437081
NWSA,0.008591849739598817,0.09269223127964293,0.08379774535254815,0.09675806063083707
O,0.009760853904751766,0.09879703388640657,0.09245768084851377,0.11358270077244186
ODFL,0.09764210062467885,0.31247736017938776,0.29185681414130116,0.22124996786710732
OKE,0.011556135193612833,0.10749946601547765,0.09271709841574806,0.08380727240016354
OMC,0.0031902133133700702,0.05648197334876031,0.042119777422552795,0.04563768009682086
ORCL,0.026753747839625898,0.16356572941672684,0.13120191321825733,0.11306750237105931
ORLY,0.033011426950986224,0.1816904701710748,0.14249738556277608,0.19268715913811513
OXY,0.01696400191412345,0.13024592858943213,0.1188178760029363,0.14350586815516997
PAYC,0.0747163493725651,0.2733429153509655,0.22611579814734536,0.1804935063412255
PAYX,0.0019817224246555932,0.04451654102303539,0.034121322789528175,0.0342126584908778
PCAR,0.022723202134506678,0.15074217105543716,0.13841314010823336,0.12160206115966042
PEG,0.005896975243038375,0.0767917654637421,0.06300303798799511,0.06238855802090159
PEP,0.00341037940325084,0.05839845377448653,0.05167598262680271,0.04907613160313757
PFE,0.0024073204996926233,0.04906445250578695,0.037005233995363,0.04000718274883235
PFG,0.04559667677853256,0.2135337836936642,0.20739299079628923,0.1717838936768315
PG,0.0012957452691764327,0.03599646189803149,0.030573012645648028,0.030376063429355605
PGR,0.09748494773979505,0.3122257960832113,0.26840341840509835,0.20667538258261153
PH,0.06561436216722509,0.2561530053839406,0.23857457394852646,0.18743871278670757
PHM,0.03229027867527406,0.17969496007198993,0.15545346830366114,0.14237883425644024
PKG,0.05873341749330395,0.24234978335724575,0.20759659117217968,0.16466415059815293
PLD,0.014485679119051662,0.12035646687673937,0.08953646346427485,0.08054703977478073
PM,0.022873554672536274,0.15124005644185762,0.1369192079506001,0.1214993208275371
PNC,0.11664196783899056,0.34152886823662587,0.33045985819103924,0.2471714510581214
PNR,0.004735332383031628,0.06881375140937768,0.05681014225923134,0.05922976912709576
PNW,0.014692673888066301,0.12121334038820274,0.1024498666612916,0.09281331395622264
POOL,0.027543053924526877,0.16596100121572802,0.14873267016627897,0.1314614275522151
PPG,0.00516745540591652,0.07188501516948104,0.06162881113835379,0.06211042458173138
PPL,0.012595949835445448,0.11223167928640045,0.09575371201651542,0.09094029241244306
PRGO,0.030733471646511953,0.17530964504701946,0.15775473088686146,0.206546820583148
PRU,0.07943009626639862,0.2818334548388438,0.2749161436876757,0.21604843668587928
PSA,0.0011383137826808728,0.03373890606823038,0.028388687920373322,0.033129911292306836
PSX,0.004264637821615452,0.06530419451777544,0.050190315864944,0.046760374572052614
PVH,0.01205618340483829,0.10980065302555486,0.0944956985173201,0.10689412106255473
PWR,0.06416494615536338,0.2533080064967615,0.23979143941085976,0.1950867688895676
PYPL,0.07592349193624569,0.27554217814382914,0.1978195373882113,0.15073479872345533
QCOM,0.021433170799518928,0.14640071994194198,0.13149204466096875,0.16123661175422654
QRVO,0.037109999480091554,0.19263955845072828,0.16867864735785082,0.15488888759506228
RCL,0.2068901233845594,0.4548517597905491,0.4103136175377047,0.2832557617677974
REG,0.01826867684035212,0.1351616692718469,0.1309551095932587,0.1673609989506574
REGN,0.017058457349293434,0.1306080294212168,0.11098634935957316,0.11066644748222748
RF,0.15340446633074417,0.39166882226026645,0.3821660065480311,0.2805653749364014
RHI,0.047723291333005416,0.21845661201484706,0.20846926631651294,0.17795592704133964
RJF,0.09501207864757444,0.30824029367941896,0.29583276424190624,0.22433045767963186
