,mse,rmse,mae,mape
HD,0.009912351806256218,0.09956079452403048,0.07606123617412197,0.07021337778845882
HES,0.012944229075873132,0.11377270795701899,0.09444358225587082,0.11705494967824746
HIG,0.007785803080462401,0.08823719782757383,0.07748356262681562,0.07538017442885615
HII,0.049780517164301964,0.22311547943677498,0.19800622707721793,0.1681530276239656
HLT,0.06723483108533049,0.25929680114750836,0.22377635560959927,0.1822226926776017
HOLX,0.02873370360000853,0.16951018730450548,0.15509242910107907,0.14300279160388846
HON,0.008332506059473565,0.09128256163952436,0.07287845005658872,0.06720525899037232
HPE,0.0853103074398277,0.2920792827980576,0.2801986196190451,0.23552231106939903
HPQ,0.0875101109489745,0.2958210792843784,0.2650315685536718,0.21599708017984637
HRL,0.000924130024951836,0.030399506985341652,0.02478187128044112,0.030041789006834105
HSIC,0.003232844474438817,0.05685810825589273,0.045643958360878555,0.051238210429020915
HST,0.031014593588965765,0.17610960674808676,0.15962720590165458,0.14280058543779597
HSY,0.025500948649524575,0.15969016453596813,0.149294886300704,0.13330220795399306
HUM,0.02468129168294135,0.15710280609505786,0.12788590156316706,0.11454659224852419
IBM,0.016883381129984155,0.12993606554757672,0.11210294378055732,0.10102239563227969
ICE,0.016048975985283556,0.12668455306501877,0.11783080722825379,0.10916625085018292
IDXX,0.2663063440354126,0.5160487806742814,0.45443419894450937,0.30227073089091255
IEX,0.02244481902532503,0.14981595050369315,0.13166348608695766,0.11725275554507487
IFF,0.006471716468404263,0.08044697923728561,0.0678408290526054,0.06566911273898414
ILMN,0.020178191460958162,0.14204996114381083,0.123439696963187,0.1304148859181839
INCY,0.16545045993524124,0.40675602015857276,0.3386742832825897,0.24788582996988473
INTC,0.030392065114881413,0.17433320141293054,0.16806778425036856,0.14823050108482302
INTU,0.02248197387242607,0.1499399008684015,0.1327321306886271,0.1182152273577816
IP,0.05261390092871082,0.22937720228634498,0.21088441798172883,0.1773070774107352
IPG,0.001392218895804708,0.03731244960873928,0.03050905282097802,0.03026860845117882
IPGP,0.0688209452128363,0.2623374643714395,0.19704745047218714,0.16950674794189804
IQV,0.030374102854205085,0.17428167675979334,0.16543111808559807,0.14822252939912642
IRM,0.004097006005821087,0.06400785893795453,0.05205633852654067,0.05409614905221865
ISRG,0.0330273410101243,0.18173425931872147,0.14454545347910577,0.12139051084128623
IT,0.007020553163968766,0.08378874127213493,0.0693853913102058,0.06726032043025057
ITW,0.050183887221410574,0.22401760471313537,0.20535299727736298,0.17151097642996493
IVZ,0.007585584413493224,0.08709526056849032,0.07759828510936283,0.07971456925812155
J,0.01886641165580247,0.1373550568992728,0.12319228564815693,0.11527514313694104
JBHT,0.014830181347163476,0.12177923200268376,0.09282114879611784,0.0864465065016681
JCI,0.014242208810117112,0.11934072569796579,0.11308366596705079,0.10767375089465794
JKHY,0.01304447235143349,0.11421240016492731,0.09753211325564128,0.08846600749206862
JNJ,0.008076422595762819,0.08986891896402682,0.08080417396178458,0.07622342367348364
JNPR,0.030521931901728767,0.1747052715338858,0.1452274799234519,0.13366082384199968
JPM,0.0900362637117417,0.3000604334325699,0.25713699984355254,0.19796078920129243
K,0.0028629815755212193,0.05350683671757488,0.04047318683860406,0.039969087606250876
KEY,0.1411730837497956,0.3757300676679943,0.3135610328210419,0.2279296501173115
KEYS,0.04591360022676616,0.21427459071659935,0.19033540325161097,0.1660836206831361
KHC,0.009583338072939374,0.09789452524497666,0.09219859227536926,0.08676405923681448
KIM,0.024453574432989525,0.15637638706975399,0.12715884413929224,0.1632421606506885
KLAC,0.06034180670811136,0.24564569344507417,0.18969453433241623,0.14899826869378263
KMB,0.0028167628174013367,0.05307318359964226,0.04372576225409555,0.048208373922334534
KMI,0.044209060221657194,0.21025950685202607,0.19807838769216798,0.17274362000524837
KMX,0.029233269687868577,0.17097739525407613,0.1488199104238056,0.13364694648755965
KO,0.001015423694326844,0.031865713460188586,0.026698324146569186,0.02904850522006561
KR,0.01048472967351012,0.10239496898534674,0.08452747367335468,0.10695059968360134
L,0.019523602680011437,0.13972688603132696,0.12522924325044174,0.11101463438569747
LDOS,0.1268493825036866,0.35615920948879953,0.31112307850856413,0.23248761368738036
LEG,0.0028431036591173155,0.053320761989278764,0.04515985148532406,0.04437515177470417
LEN,0.006056101004671155,0.07782095479156725,0.06375657351095677,0.06375694824626105
LH,0.008677530810145885,0.09315326516094799,0.08295902818024586,0.07866588383878621
LHX,0.09291618188992799,0.30482155745604345,0.28137408223658844,0.22161480857589244
LIN,0.008894187644199714,0.09430900086523934,0.08362990980493316,0.08003668169187272
LKQ,0.004233345319534662,0.06506416309716634,0.05175783344757449,0.05448524658742529
LLY,0.008144749381056091,0.09024826525233652,0.07986446168255179,0.07597904585380957
LMT,0.014518614919355606,0.12049321524200277,0.11157886739239614,0.10139374959237445
LNC,0.17611431692257956,0.4196597632875703,0.36018756298605703,0.2565123637941941
LNT,0.00569306784925449,0.0754524210960423,0.06820898144184324,0.06677383396250941
LOW,0.0037092581440582545,0.060903679232524655,0.053150295921346236,0.05521146245751681
LRCX,0.2618722386858826,0.5117345392739117,0.4233606169703921,0.2803328737354649
LUMN,0.003179614706375271,0.05638807237683579,0.04800734058885091,0.05836899124244678
LUV,0.04504760036069128,0.2122441998281491,0.18054533534615372,0.16662552436134356
LVS,0.05421464540216593,0.2328403861063753,0.21409390132081094,0.1933951698541472
LYB,0.00792536310542005,0.08902450845368398,0.07198367808385314,0.07382130854595091
LYV,0.06207875018606007,0.24915607595653788,0.22530137696455665,0.18778756772134075
MA,0.02034974432499744,0.14265253003363607,0.12412620826781814,0.11003763385131038
MAA,0.00218785402827561,0.04677450190301988,0.039365119739671994,0.040438683693207314
MAR,0.0779364701289898,0.27917104099277523,0.22325068004371593,0.1784455684035329
MAS,0.010739105764834918,0.10362965678238502,0.08870804268055295,0.08240005307659935
MCD,0.0076730595725318105,0.08759600203509182,0.062490995585877125,0.060267333031513624
MCHP,0.13761098725862753,0.37095954935629777,0.3342982842058329,0.2506992399708407
MCK,0.021728128640347805,0.14740464253322486,0.13481009296362256,0.1668637812666511
MCO,0.01734470501937385,0.13169929771784605,0.11385496702145981,0.10318836015141059
MDLZ,0.000952467654251291,0.030862074691298556,0.026561871221016022,0.026802824330507697
MDT,0.0045764071778355685,0.06764914765047353,0.05841209503705689,0.060414776304678716
MET,0.03473466808307557,0.1863723908820069,0.16214380935464892,0.14196016147764504
META,0.02350260100052997,0.15330558046114945,0.12848063194775652,0.11251356485872573
MGM,0.04265786406554987,0.20653780299390684,0.18475551914771793,0.16228335357853038
MHK,0.013817019163218232,0.11754581729359082,0.09807043778355438,0.08891929402880516
MKC,0.002485443809089441,0.04985422558910569,0.043921524705380056,0.04361577978956314
MKTX,0.08399948527968368,0.289826646945521,0.2695049182487011,0.21771121737455626
MLM,0.03206264020913537,0.17906043730856733,0.15776038764823225,0.13805968853394215
MMC,0.012288006892303848,0.11085128277247787,0.10010609822462208,0.0922824643380419
MMM,0.014523203468096418,0.12051225443122544,0.1058806156481033,0.09553897886853635
MNST,0.006462175813520072,0.08038765958478995,0.07245160988249769,0.07965527900218727
MO,0.014691228733865214,0.12120737904049082,0.10503561794185542,0.09555689371976962
MOS,0.014332942341969841,0.11972026704768847,0.0992533212385733,0.10036908529773386
MPC,0.09384930885176447,0.3063483455998489,0.2754050718599374,0.22946756388213138
MRK,0.021709013224034984,0.14733978832628675,0.14094993421525784,0.12654884305370653
MS,0.26048722100227767,0.5103794872467717,0.45157511480737245,0.30210115376165264
MSCI,0.03748299081899066,0.19360524481271332,0.16717143948829818,0.14294185656539918
MSFT,0.05140425269969219,0.22672505970821177,0.2055360619983841,0.17813222248191202
MSI,0.025237253662330136,0.15886237333720699,0.14547000175707853,0.13436383525293488
MTB,0.08046443071806827,0.2836625296334859,0.22966624502435573,0.17505994701100547
MTD,0.0645576676277614,0.2540820096499581,0.21205810821335527,0.17084072860664581
MU,0.7526411226130933,0.8675489165534663,0.7654765996376841,0.43178361242213703
NCLH,0.014449039295587083,0.12020415673173321,0.10712132538661295,0.14126468252879282
NDAQ,0.0076105156687257085,0.0872382695193211,0.07976535671578919,0.07536334513417278
NEE,0.00844699931340398,0.09190755852161442,0.07904291736934588,0.07473776283646194
NEM,0.021060086286416303,0.14512093676109006,0.10312572767104257,0.09567810699800652
NFLX,0.11345344674080488,0.3368285123631978,0.27391387666930306,0.21864642525158548
NI,0.002987481780850116,0.05465786110753069,0.04666279184405077,0.04841449594901504
NKE,0.0018678907374768067,0.04321910153481683,0.03583611354904567,0.04341929732095827
NOC,0.015928353942578008,0.1262075827459587,0.11465226819239925,0.10393396874846958
NOV,0.015841543148662623,0.12586319219161185,0.10526902617407581,0.10327985154812934
NOW,0.042248805904190605,0.20554514322695783,0.17678685732311658,0.15346382603783734
NRG,0.01790533935383277,0.13381083421693765,0.11389601373410102,0.15647530310563465
NSC,0.07721320553210076,0.27787264264785183,0.242380950892147,0.1982441544866622
NTAP,0.239876086473935,0.4897714635153165,0.44692079433067655,0.31339471035163236
NTRS,0.035774756149809905,0.18914215857341246,0.15646172011693588,0.1333627021317098
NUE,0.04277836085054313,0.20682930365531652,0.17634480752392095,0.14908396941159166
NVDA,1.3673805027252945,1.1693504618912562,1.0253265629907182,0.4915342333492277
NVR,0.02334885298908437,0.15280331471890382,0.10459884042776417,0.09156968570389307
NWL,0.007796976752669267,0.08830049123685138,0.0674577968391596,0.06387459045996943
NWS,0.00856617280074151,0.09255362121895344,0.07596836915044246,0.07451403911265382
NWSA,0.00945532434183938,0.09723849207921409,0.07993930744118957,0.07777193034855111
O,0.0059862711360135065,0.07737099673659055,0.0631628677094924,0.06453273401604064
ODFL,0.08013739050799662,0.28308548268676126,0.24786839383592285,0.20765781542848766
OKE,0.08160277806760752,0.28566199969125666,0.2745538935979748,0.2335950564007711
OMC,0.0022240081680647257,0.047159391090902836,0.04049835085969145,0.03971935341879245
ORCL,0.006918399179098438,0.0831769149409765,0.0630855310974779,0.059707026330824794
ORLY,0.004014377518234975,0.06335911551020086,0.055567536380664924,0.0567577726434479
OXY,0.008367608939414984,0.09147463549757924,0.07185807322267294,0.08242748490270004
PAYC,0.11040098130972696,0.3322664312110493,0.29619208354218135,0.22907679103557663
PAYX,0.019323680279508523,0.1390096409588505,0.13347898960954782,0.12123208909007245
PCAR,0.025610282251883124,0.16003212881132065,0.139257233925073,0.12708157853376098
PEG,0.0009746752286318807,0.031219789054890822,0.024148460988909454,0.025906008350194815
PEP,0.007353001935905541,0.0857496468558649,0.07648137034352155,0.07219447302977537
PFE,0.002368262959966636,0.04866480206439389,0.03952235859932182,0.04030653718676137
PFG,0.13844558878646412,0.3720827714184898,0.33635509087234544,0.24803145334770016
PG,0.009384300957412467,0.09687260168598998,0.08998271890661129,0.08367683099144435
PGR,0.022433815843767583,0.14977922367193516,0.11024843379416023,0.09858219712824569
PH,0.08148283494949334,0.285451983614571,0.24726567420996495,0.19328218828481825
PHM,0.02734030531569323,0.16534904086717053,0.1392853817235893,0.123088395234108
PKG,0.11883264452522732,0.3447211112264918,0.318386389914668,0.24654168128642825
PLD,0.017330263450858377,0.13164445848898607,0.12503885027866843,0.11702566214115677
PM,0.011931958021901506,0.10923350228707998,0.08338415042398267,0.07653493429189016
PNC,0.09329296242553446,0.3054389667765632,0.25593759242440284,0.1952540436040514
PNR,0.005992771880207923,0.07741299555118587,0.0640832709141467,0.06167143067397629
PNW,0.01200198756526006,0.1095535830781452,0.09615083369240586,0.08963097209447568
POOL,0.04731461411022312,0.2175192269897609,0.19099424345250804,0.1586452266566653
PPG,0.003346412091900839,0.057848181405302956,0.04431691104885701,0.052136060993614494
PPL,0.0029516631973425496,0.054329211271125125,0.045323696491752594,0.050140793170018794
PRGO,0.019428863713078056,0.1393874589519375,0.12947351384637423,0.21859286037796627
PRU,0.10509986537230297,0.3241910939126844,0.27627277402555567,0.20987085609140071
PSA,0.010413705194478606,0.10204756339314823,0.09477180716464262,0.11769430767880187
PSX,0.001987836538618602,0.04458516052027403,0.03448347505419738,0.03729547321496385
PVH,0.012144157319568206,0.11020053230165545,0.08905656035978668,0.0837291084175298
PWR,0.15157324807674827,0.3893240913130708,0.34098150718709186,0.2472194466559829
PYPL,0.018195937478991942,0.13489231808739868,0.10075232821870188,0.09247048952068042
QCOM,0.03654751485628744,0.19117404336438418,0.16158889443887936,0.139230879398678
QRVO,0.05699775404907837,0.23874202405332492,0.20528581090845244,0.1774972539434129
RCL,0.04764829827181684,0.218284901612129,0.17155876548142174,0.14938987129436745
REG,0.011222860463366251,0.1059380029232487,0.09378356227749422,0.10740024338586757
REGN,0.00565186488516023,0.07517888589996682,0.058517218930438625,0.06120564008012032
RF,0.17138928128416347,0.4139918855293706,0.3494697200478927,0.24767660485268347
RHI,0.019666894325606508,0.14023870480579356,0.12230231222321918,0.12293354508595468
RJF,0.10623102712783276,0.32593101590341594,0.2866211968116975,0.2225770231993245
RL,0.016387837653430302,0.1280149899559825,0.10946809158999503,0.12181265873176232
RMD,0.02860426441831681,0.16912795279999343,0.15303893082109768,0.1343726638302523
