,mse,rmse,mae,mape
APD,0.007495084279396054,0.0865741548003563,0.0737705750784104,0.06870975002350388
APH,0.018418687924721004,0.13571546678518628,0.11466099826518436,0.10128388969618318
APTV,0.03941630188399846,0.19853539201864856,0.19226671699622958,0.25106599589842865
ARE,0.022672606017908905,0.15057425416686912,0.12957448759585302,0.11840397990328372
ATO,0.03249495034691269,0.18026355801135371,0.17257039695000462,0.14807623607283482
AVB,0.0028409846993022133,0.05330088835378087,0.04188718382690127,0.044592279189061085
AVGO,0.03758940791054549,0.193879880107621,0.17123957906469262,0.1518651120569075
AVY,0.020622538511077475,0.14360549610330892,0.12915103986766016,0.11360507717768473
AWK,0.06267529122435223,0.25035033697670994,0.23673104900504205,0.19162822358657014
AXP,0.01668619543468667,0.1291750573241083,0.11524113328938752,0.14443248130817485
AZO,0.001441430864587718,0.037966180537258656,0.02991812745127594,0.031400427733124764
BA,0.010501234754709382,0.1024755324685331,0.092350082028728,0.10541965824551483
BAC,0.03413590668919149,0.18475905035800408,0.16810639809354805,0.19778469980465713
BAX,0.035929067453110676,0.18954964376941116,0.171553496333458,0.14402009894918738
BBY,0.031345204209070644,0.1770457686844581,0.12454470729127219,0.11392579703448824
BDX,0.012262188564621824,0.11073476673846305,0.09676998865968046,0.08882094890151704
BEN,0.008565910077215348,0.09255220190365732,0.07767625858722771,0.0924494237072925
BIIB,0.007659373156586255,0.08751784478942712,0.07147136361817792,0.08309107230178893
BIO,0.014112686755814802,0.11879682973806499,0.08620514893296097,0.0757084721995137
BK,0.008555656998188943,0.09249679452926432,0.07967254617740116,0.08890163506819641
BKNG,0.005642614981685899,0.07511734141785037,0.0589549107787895,0.0664455406660152
BKR,0.01598904694242728,0.12644780323290428,0.10698009468736311,0.1196653919106331
BLK,0.004093822939646149,0.06398298945537124,0.052830766392146435,0.05384029853322948
BMY,0.01629216663169704,0.12764077182349312,0.105696625233742,0.12424337076933532
BR,0.019082320138788886,0.13813877130910382,0.11948536420557715,0.10760176990903075
BSX,0.03770572230665522,0.19417961351968754,0.16660003189224756,0.13916665720575946
BWA,0.03874458266283385,0.19683643631917808,0.18682766847426013,0.24939697464794594
BXP,0.0047752222557038366,0.06910298297254494,0.0536839122941745,0.053082121338815895
C,0.027031058865129153,0.16441124920494082,0.15149369892806988,0.1913820430578861
CAG,0.013740667117507467,0.11722059169577445,0.1047541640784924,0.09393399208988337
CAH,0.01294543750733548,0.11377801855954198,0.09536425104670981,0.11354224738285426
CAT,0.03477514910950132,0.18648096178833196,0.15405198308253942,0.13324208499035337
CB,0.007168675120425692,0.08466802891543945,0.07587227621465818,0.07080308624113925
CBOE,0.0031375148742249373,0.05601352402969249,0.04463369481337087,0.04759569535357536
CBRE,0.04291376950013872,0.20715638899184047,0.20042085051914615,0.2715922246524311
CCI,0.006932759443566385,0.0832631938107492,0.06569877762810945,0.060601684117184765
CCL,0.008428484623196446,0.09180677874316497,0.07898468724969294,0.09192396600058031
CDNS,0.011984026733677575,0.10947157957057885,0.10074820760538805,0.09475723676013746
CDW,0.008563317177081912,0.09253819307227644,0.07342442454508054,0.0775099541513669
CE,0.006756987818576785,0.08220089913484392,0.06355203809178238,0.06599281884967227
CF,0.11928527555334066,0.3453770049573953,0.3363136994049715,0.6506495696376847
CFG,0.03195963200569381,0.1787725706189118,0.14698406102008268,0.15957340482135995
CHD,0.009894180099714121,0.0994694933118397,0.08263467568180824,0.07463952521857638
CHRW,0.004637612845895891,0.06810002089497397,0.05981582351547436,0.058920434309084606
CHTR,0.0827382781199414,0.2876426222240741,0.23990330371462307,0.18329510143160901
CI,0.0059483099693013325,0.07712528748277916,0.06681986615573839,0.07613342073858616
CINF,0.041219314449405055,0.20302540345829892,0.17948012444441502,0.14708527161223425
CL,0.004539085403706912,0.06737273486883928,0.05763260892805887,0.0546340737308339
CLX,0.0032364374700470855,0.056889695640309816,0.047340217377412896,0.04901247675332281
CMA,0.045908176593842914,0.2142619345423795,0.1494559068087269,0.1388844309500245
CMCSA,0.0058758535802056104,0.07665411652485214,0.06175512599418541,0.058300214814589676
CME,0.01776382381610282,0.1332809957049497,0.09880859237691941,0.08576640000428788
CMG,0.05612204746418159,0.23690092330799725,0.2274868652327256,0.4112830712373462
CMI,0.047652955536479566,0.21829556920945412,0.1883126094248426,0.16614356969016378
CMS,0.028815694988326538,0.169751862989266,0.16144479986457286,0.13833211973543716
CNC,0.007140166480696868,0.08449950580149489,0.07084950794033706,0.07498225040240152
CNP,0.07438172136098486,0.2727301255105216,0.2499894125299756,0.19870843260311086
COF,0.011873381579804696,0.10896504751435065,0.09924897528886231,0.11356358503980886
COO,0.02691432544290047,0.16405586073926304,0.14437861581020595,0.1290117923438498
COP,0.032654146584780365,0.18070458374036993,0.1658076665220518,0.228361427444996
COST,0.004001098478336564,0.06325423684099402,0.05458740143732314,0.06006038476273021
CPB,0.028006885209101957,0.16735257753946295,0.14896095353674926,0.1288522299888728
CPRT,0.07957643001806182,0.2820929457077256,0.24628931988409322,0.19360002543477325
CRM,0.009417834224763815,0.09704552655719796,0.07721447431084832,0.08943730221810471
CSCO,0.007791606195979201,0.0882700753142264,0.07321509923704349,0.0717091773221892
CSX,0.018874641506994597,0.13738501194451525,0.10096256419304792,0.09668177511180341
CTAS,0.027514352756077384,0.16587450906054668,0.126039427245815,0.10532663930170907
CTSH,0.01728836160074808,0.1314852143807359,0.1166742360483143,0.1455192176847336
CVS,0.011656341812536249,0.1079645396069295,0.07706176660458726,0.09413257177038806
CVX,0.02223078973449451,0.1490999320405429,0.1284172719331929,0.11448139449529285
D,0.005685289621294638,0.07540085955275734,0.06627338937008438,0.06404535581590669
DAL,0.0285389814202751,0.16893484371282053,0.14038700361516507,0.18192615070582088
DD,0.003607789946286966,0.06006488113937267,0.0454257883049683,0.04832909977375332
DE,0.018185922248626144,0.1348551899209895,0.09365892784300979,0.07969053738843906
DFS,0.014485017550195503,0.12035371847265669,0.08496294851502657,0.08353996618296988
DG,0.037094692174921506,0.19259982392235334,0.15559514981579506,0.1316875683108361
DGX,0.032801687196912684,0.18111236069609574,0.15554638534994744,0.1329878113724697
DHI,0.008263692659074348,0.09090485498076738,0.07397095785233557,0.0857314320955964
DHR,0.24566696692271878,0.49564802725595386,0.371768256607731,0.22875535247075326
DIS,0.018405862769469504,0.13566820839632807,0.12985410586115514,0.15956388475239955
DLR,0.08477796211598292,0.2911665539102713,0.26930245826215155,0.2128186820337981
DLTR,0.024742938224579236,0.15729888182876328,0.13269076239903296,0.12161680558396928
DOV,0.011715437110715262,0.10823787281130048,0.08946524239928146,0.08301338249812056
DPZ,0.10026591203962366,0.31664793073636793,0.27773781840110523,0.20881061607964493
DRI,0.016333473329221523,0.127802477789836,0.10762445152382137,0.10046068048839422
DTE,0.021302855407512374,0.14595497733038218,0.13513025006444157,0.11878279482255517
DUK,0.01794354579859998,0.13395352103845565,0.12537346128509239,0.11298133030514962
DVA,0.012363684784689,0.1111921075647413,0.08560421692732031,0.10408316208608352
DVN,0.03514263869870052,0.18746369968263327,0.14693721568706736,0.24228025319124294
DXC,0.31164074345687626,0.55824792293109,0.45747046195993957,0.29243121212647477
DXCM,0.03461470428428057,0.18605027353992407,0.1623898798987404,0.21479611745673843
EA,0.009649936586307613,0.09823409075421634,0.08729602091393551,0.09088164358099277
EBAY,0.013694400237126807,0.11702307566085762,0.10329038602078328,0.11763669334412659
ECL,0.0024539027923801636,0.04953688315164938,0.03987840399172035,0.043125942569433307
ED,0.026577478487916917,0.16302600555714084,0.15579580679903307,0.13615184932991833
EFX,0.015699916143104224,0.1252993062355264,0.1032896279610499,0.09300591300558812
EIX,0.027165442328347566,0.1648194233952648,0.15325316209469003,0.1363367433006015
EL,0.00566359278965834,0.07525684546709581,0.06575252472144424,0.06698355917207514
EMN,0.0041440895888431055,0.06437460360144445,0.054733830760356955,0.057642568291854955
EMR,0.013439841266223737,0.11593032936304346,0.10406449835068113,0.09518578528172839
EOG,0.015163849604409578,0.12314158357114617,0.09922557376225583,0.10095561047026766
EQIX,0.03180586701303872,0.17834199453028082,0.16072760677694836,0.1381959768693251
EQR,0.0056756793746109814,0.07533710489931891,0.06476549404319625,0.07102190409714607
ES,0.009166965624832131,0.09574427202100463,0.08648092791567086,0.07903753460689003
ESS,0.0040142887387622775,0.06335841490096068,0.049481368622146485,0.05522381221448564
ETN,0.026835128174011964,0.16381431004039898,0.14894006510332058,0.13270821168034738
ETR,0.026869881834614424,0.1639203521061812,0.15182661794133107,0.1306262808767905
ETSY,0.03708568199571423,0.19257643156864818,0.15656871094966796,0.18355457941789277
EVRG,0.08294109947412873,0.2879949643207824,0.2679923735372318,0.20902708958559366
EW,0.0772094915293146,0.27786595964478017,0.233023920629317,0.18002231757454873
EXC,0.039558028845585624,0.19889200297042017,0.18809933824033986,0.1643977873905917
EXPD,0.002214886832166229,0.04706258420620598,0.03579389096127888,0.03610627760347235
EXPE,0.015949012053104457,0.12628939802336717,0.11743129445941285,0.14759599950597432
EXR,0.007778630938593322,0.08819654720335328,0.07538174156944402,0.08251287840295339
F,0.011180345097919668,0.10573715098261192,0.09534688495632294,0.11468636653936642
FANG,0.04181917595288617,0.2044973739510759,0.17665411723609642,0.15255493732454758
FAST,0.01610697620418799,0.12691326252282695,0.11031462283081771,0.09906312875243618
FCX,0.050059132612707086,0.2237389832208663,0.18845884163488102,0.26092366578859544
FDX,0.010961428637648525,0.10469684158392041,0.08425513147767405,0.08372098260019623
FE,0.006329494731847321,0.07955812172146424,0.06680535588717802,0.06258745739026236
FFIV,0.02017872096674746,0.14205182493283028,0.11422791224409957,0.11232517330711743
FIS,0.014511882617198034,0.12046527556602372,0.10741849410605696,0.10456048576199985
FITB,0.026952166653625088,0.1641711504912635,0.12927252719239687,0.13426809219281374
FLS,0.0050117296522488655,0.07079357069853777,0.059303479192706184,0.06180286115272014
FMC,0.04026585969652349,0.20066354849977983,0.1664403344462621,0.14275349475020394
FRT,0.005635265394276119,0.07506840476709305,0.06540788234665992,0.062329718506972075
FTI,0.02049242188092735,0.1431517442468912,0.1279867662030269,0.16924686049907928
FTNT,0.012392090763905137,0.11131976807335316,0.09408917604081232,0.1395089793874982
GD,0.008114842290414013,0.09008241943028625,0.06849575334731602,0.06592276317453272
GE,0.0016174944993870035,0.0402180867196216,0.03264281511796436,0.03285845132932233
GILD,0.04749950114551297,0.21794380272334649,0.20303123629263098,0.2751227572150381
GIS,0.01591557859462894,0.12615696015134853,0.1027328377485624,0.08957835292492868
GL,0.010169995415693099,0.1008463951546762,0.07869866483813032,0.07578029216680689
GLW,0.03807809439041686,0.1951360919727995,0.16297803683073428,0.13511060556501484
GM,0.011105844047352396,0.10538426850034305,0.09647172620151055,0.11159957911015378
GOOG,0.0018095298931207324,0.0425385694766612,0.03584553745106631,0.03766594417027023
GOOGL,0.0020917246586043977,0.045735376445421305,0.03892503668652806,0.04089719724015797
GPC,0.011710870359272619,0.10821677485155717,0.09701878881935992,0.08877264393764293
GPN,0.007149911234671166,0.08455714774441701,0.07134878962669322,0.0760240384809898
GRMN,0.08330293935619738,0.2886224858811201,0.2475880720778668,0.18965978440602335
GS,0.02541786587314374,0.15942981488148236,0.14891983973093648,0.17315631082963975
GWW,0.008212150763863203,0.09062091791558505,0.08129250951630282,0.08010347292370425
HAL,0.04104807365980555,0.20260324197752994,0.16957568268003884,0.151241161021661
HAS,0.011737700614896521,0.10834066925627016,0.09980311084753202,0.0943090555385599
HBAN,0.021775665456476204,0.1475658004297615,0.1383940015472708,0.16306862092820884
HBI,0.021891291700719625,0.14795706032737885,0.12975657745208627,0.16752940280342557
HCA,0.006641680980683267,0.08149650900917944,0.07190414341410947,0.07255710640614506
HD,0.0018454714922207624,0.042958951246751385,0.033662181311329045,0.03471098873915542
HES,0.0135216089481642,0.116282453311599,0.0892539284174574,0.11705989647755204
HIG,0.004335382108710588,0.06584361858760944,0.054352463734754414,0.06254730264328694
HII,0.06606315859549095,0.25702754442956294,0.22483673164625065,0.1822691540402427
HLT,0.008748985330169356,0.0935360108737237,0.0741137251696243,0.08867260200284753
HOLX,0.008813529276263186,0.09388039878623858,0.079463186611599,0.09306900613625817
HON,0.009563250316469117,0.09779187244586902,0.08886450874900197,0.08094944891542948
HPQ,0.017777219501430404,0.13333123978059458,0.11537974051908234,0.1233536401000383
HRL,0.007821334225180918,0.08843830745316714,0.0683255710580367,0.06918659906383351
HSIC,0.006202588380233547,0.07875651325594314,0.06815920082040969,0.06522259657899745
HST,0.00691210432356138,0.08313906616964963,0.0658318123134454,0.06908778461737995
HSY,0.012395348237555623,0.1113343982673622,0.08338552207199894,0.07663765707302218
HUM,0.004200759843699778,0.06481326904037303,0.05097247863545232,0.051686449665090485
IBM,0.012783878464377736,0.11306581474688862,0.09973572604603162,0.09478861653987145
ICE,0.004322843132615578,0.06574833178579954,0.05617376186955714,0.05593321035483114
IDXX,0.13652519152178225,0.36949315490517853,0.3052399386761575,0.21936896702197395
IEX,0.015997177670126945,0.12647994967632992,0.10857384110080717,0.09588664829190509
IFF,0.008988255370218315,0.0948064099637694,0.07349479202895705,0.06871144332659693
ILMN,0.022785880068915056,0.15094992570026344,0.12671869056044754,0.1748604939659025
INCY,0.06459382183157905,0.25415314641290404,0.2399099056448832,0.3685023743587125
INTC,0.006022249341444492,0.07760315290917304,0.06587126694669457,0.07036646412447727
INTU,0.009125969691916721,0.09552994133734576,0.08140982139874954,0.07667553728190811
IP,0.02383126672709928,0.1543737889899036,0.12193168687348556,0.1107918436043952
IPG,0.0015558837614539614,0.039444692437056235,0.03116020146432147,0.03245539828987124
IPGP,0.004460783857225121,0.06678909983841017,0.05834684551569245,0.061474283702177564
IQV,0.006431230409265702,0.08019495251738541,0.0684622634153347,0.06887521334080222
IRM,0.05487016685507208,0.2342438192462548,0.2073294448739246,0.17485306939901904
ISRG,0.04764544312406723,0.21827836155713473,0.2022036017505923,0.17099035162038342
IT,0.004668684577868279,0.06832777310778011,0.058206159796256624,0.0578674202720357
ITW,0.048365601047318726,0.21992180666618472,0.19176077757110593,0.15525442035779505
IVZ,0.011803336200084944,0.10864315993234432,0.09138051063955592,0.10710213346356041
J,0.04228194544987589,0.20562574121416777,0.17207837855356856,0.14608270906240328
JBHT,0.013651995412947407,0.11684175372249171,0.09234422328279138,0.08302725496471851
JCI,0.045189159142214684,0.21257741917290907,0.18281611538432785,0.15378443218359505
JKHY,0.007656235065339628,0.08749991465904197,0.07845550970949075,0.07219713594923323
JNJ,0.017773252630612076,0.13331636295148497,0.1200769581745562,0.10597179562622201
JNPR,0.03358484822361217,0.1832616932793435,0.1721140781889308,0.22945269836895563
JPM,0.014286513610311732,0.11952620470136134,0.08471561373379598,0.08149061036911817
K,0.009846256807211132,0.09922830648162415,0.08466502243887442,0.0784358677798705
KEY,0.029482929895466924,0.17170594018689897,0.13579915301451703,0.13509250934668102
KEYS,0.012870900367660996,0.11344999060229576,0.0911906837352281,0.10867189633577663
KHC,0.020073473479309496,0.14168088607610235,0.1260518978680482,0.11205443314900353
KIM,0.011207248145013204,0.10586429117040931,0.08850580217974913,0.0804257961907306
KLAC,0.011599699052751981,0.10770189902110353,0.09428041687115771,0.08717021068003138
KMB,0.005294465808227403,0.07276307998035407,0.0654225257836698,0.06599095559627938
KMI,0.014522510458888523,0.12050937913244979,0.10089863573522968,0.18136557847207008
KMX,0.012403722344394795,0.11137199982219406,0.09671756211414236,0.11342970933162948
KO,0.002117593327773317,0.04601731552115265,0.03960359204583001,0.038832409855541775
KR,0.019060280321631543,0.1380589740713422,0.11950619214270573,0.1518158468070026
L,0.00903856025121206,0.09507134295470986,0.0732947939328738,0.0662540590222348
LDOS,0.01787003218418135,0.13367883970240524,0.11150371190310747,0.11938404099394628
LEG,0.011038472923287019,0.1050641371890857,0.09223496913814878,0.0864827463314771
LEN,0.016934569538367764,0.13013289183894963,0.11825201267282473,0.1415543370952536
LH,0.00577632778540854,0.07600215645235693,0.06112045971726052,0.06064030730436525
LHX,0.014074641595025413,0.11863659467055439,0.09423907266806496,0.08988185521580282
LIN,0.004286666162899506,0.06547263674925202,0.05643062774077717,0.05510785319590619
LKQ,0.012655409500202747,0.11249626438332407,0.09832897214303739,0.09160433049642507
LLY,0.00986554336548163,0.09932544168279157,0.08659413741625899,0.10031033599583487
LMT,0.01274450417838916,0.11289155937619588,0.09633465701653231,0.08639468850401982
LNC,0.03742961549802835,0.19346734995349563,0.1796216329314484,0.22932558400041642
LNT,0.050217455390239946,0.22409251524814466,0.21370072072760196,0.17738190931040398
LOW,0.004131142153036309,0.06427396170329248,0.05172005484352023,0.054800911748108506
LRCX,0.055558911116692866,0.23570937850813842,0.19413704845077992,0.15959712529844555
LUMN,0.013039571564378575,0.11419094344289557,0.09717696574063825,0.09105192376854515
LUV,0.012336723660387416,0.11107080471657445,0.09354637605605888,0.11795416436044799
LVS,0.03167016578229874,0.1779611355951033,0.1422650909731498,0.12635690885416134
LYB,0.013460357439683313,0.11601878054730326,0.10542627546542672,0.12614765162309094
LYV,0.009024932258901166,0.09499964346723185,0.07547929827610853,0.09397188847575001
MA,0.003913729795897077,0.0625598097495275,0.04918452798300441,0.05383336378159631
MAA,0.013213247778185121,0.11494889202678346,0.09976628963285673,0.09106103809915092
MAR,0.006186768889514334,0.07865601623216328,0.06614103948729858,0.07360538919296682
MAS,0.015250506798809078,0.12349294230363562,0.10551916277892297,0.09783946056883852
MCD,0.0046171041901317935,0.06794927659756057,0.05780262533674214,0.05579053191804004
MCHP,0.046759933826407266,0.21624045372318118,0.17103162877405864,0.1388113145886716
MCK,0.02671409342104557,0.16344446586240102,0.1339195636106098,0.17516782542750947
MCO,0.0048859794358544276,0.06989978137200736,0.05888866858795409,0.06423334093703967
MDLZ,0.00411667316967123,0.06416130586008384,0.050987160173835935,0.05666469114410089
MDT,0.007510803828425914,0.08666489386381267,0.07184065202350895,0.06691196721153708
MET,0.015903977932692014,0.12611097467188181,0.11642021132767202,0.13579484571524578
META,0.015164403075283302,0.12314383084541142,0.10744599889408048,0.09659870507511147
MGM,0.01588779121965904,0.12604678186950685,0.10045609595011659,0.09940662313532915
MHK,0.003985834691343146,0.0631334672843425,0.04393315438724026,0.047467587195746105
MKC,0.017206534460526828,0.13117368051757497,0.11726586313559087,0.10355634682583854
MKTX,0.13815915627709666,0.37169766783919517,0.33033239121879604,0.2470996650522742
MLM,0.058305164803748186,0.24146462433190538,0.20692287608419574,0.1765981160736896
MMC,0.0271361152395805,0.16473043203846854,0.1493465376997309,0.12719478556278682
MMM,0.011900966194433218,0.10909154960139314,0.09822027330282357,0.08876610864332744
MNST,0.00808938308976633,0.08994099782505378,0.07424360325752105,0.08619152083973242
MO,0.01213059408320908,0.11013897622190374,0.09980425457553574,0.09135379464036554
MOS,0.021454811585897814,0.1464746107211001,0.13373492171254475,0.1797702649555172
MPC,0.05217436456199217,0.2284170846543493,0.21183768787643711,0.32352632929152375
MRK,0.013034763424192998,0.1141698884303256,0.09508137730034975,0.08571631723666119
MS,0.035592700617077255,0.18866027832343843,0.16805669448673716,0.20537067050711313
MSCI,0.021223870347398775,0.14568414583405695,0.1257307767416567,0.1122807536209363
MSFT,0.005848998005385973,0.07647874217968005,0.06399410370284277,0.062496177237040415
MSI,0.007819438242051828,0.08842758756209415,0.07289976950972603,0.0692891106806175
MTB,0.011849326839608326,0.10885461331339304,0.08795026277415487,0.08808081636224295
MTD,0.02554328501963421,0.15982266741496404,0.13730221888462546,0.11995356447866247
MU,0.04249929523364663,0.20615357196431652,0.18003132348295095,0.27045869329474714
NCLH,0.07939116153664318,0.2817643723692603,0.2642915129126018,0.41016641596976683
NDAQ,0.018505199336950866,0.136033816887386,0.12554060703142475,0.11115925757988007
NEE,0.03218671008132242,0.17940654971689976,0.17174224022384438,0.14709250013674757
NEM,0.6449638446364965,0.8030964105488808,0.7332284708050335,0.40929597365658615
NFLX,0.021368179185811225,0.14617858661859892,0.12928698374168812,0.17337344287261505
NI,0.04560937236081324,0.2135635089635241,0.19828592067031506,0.16307471258999479
NKE,0.024927891769016827,0.15788569209721579,0.14121702383917284,0.1736809950612128
NOC,0.02492247095445281,0.15786852426767284,0.13789361318241086,0.11781657436119866
NOV,0.012227405724061191,0.11057760046257646,0.09363127270215836,0.11747507039168803
NOW,0.031913956453588764,0.1786447772916655,0.15372079961456353,0.20974209559906237
NRG,0.01610218698243912,0.12689439302994882,0.10417039453291105,0.11831753087247601
NSC,0.011698381298157933,0.1081590555531895,0.08509297713564615,0.08964809240001753
NTAP,0.02603497042090566,0.16135355719941738,0.15241955283390787,0.19374473337120093
NTRS,0.011416390616727251,0.1068475110460101,0.08531924833981658,0.0906605462640051
NUE,0.06526018221606845,0.25546072538859754,0.2137588587296829,0.17057775846535653
NVDA,0.9753763777688886,0.9876114508089143,0.7364293113394242,0.35865590875801634
NVR,0.0024072772388595825,0.04906401164661918,0.03739464913807218,0.039250038823102046
NWL,0.012861273684511988,0.11340755567647152,0.09203365864092511,0.09195989923486303
NWS,0.017183396244955827,0.13108545397928723,0.11510630923974972,0.14480746780195536
NWSA,0.01986704868688776,0.14095051857615765,0.125175058148167,0.16220192061909816
O,0.06470020399636223,0.25436234783544953,0.23540822740781298,0.190641866380475
ODFL,0.025337665793970773,0.15917809457953305,0.1176238723308402,0.10239727616888282
OKE,0.23687645367079913,0.48669955174707025,0.4185773079437103,0.332196869684527
OMC,0.012399457477981048,0.11135285123417832,0.10259995911970453,0.09348358050176213
ORCL,0.0019650812143238196,0.0443292365637377,0.03573036137533418,0.036211616825714533
ORLY,0.00178485111990113,0.04224749838630839,0.0350559546494229,0.035643634641339565
OXY,0.0026845538390512682,0.05181268029209904,0.04424195983077804,0.04571070282742034
PAYC,0.0237131693888028,0.15399080942966303,0.12868256325571367,0.14963667925478627
PAYX,0.00915637588107472,0.09568895380907202,0.07612821219612483,0.07013264257837161
PCAR,0.02131053525920011,0.1459812839346199,0.12167066898105486,0.10897785436147887
PEG,0.010306459693494056,0.10152073528838361,0.09030736292245993,0.08665326521034566
PEP,0.0024063280486337256,0.049054337714760005,0.040110066732395214,0.03816344751630125
PFE,0.003758035570472399,0.06130281861768184,0.050597028898194354,0.05375296940295212
PFG,0.020545577622983115,0.14333728622721695,0.12698897016697897,0.1453791373122757
PG,0.00881132716688403,0.09386866978328834,0.08634759618946937,0.08039854301807149
PGR,0.003204348360386703,0.056606963885962855,0.045027588771990236,0.043789777886030834
PH,0.03763733037153731,0.1940034287623219,0.15995616168681417,0.13401015704973768
PHM,0.005159983166754191,0.07183302281509661,0.05257549532431372,0.05425835916299945
PKG,0.03600772805971352,0.18975702374276826,0.1594900704865495,0.15258974036426065
PLD,0.03179978610602951,0.1783249452713487,0.15318548169658194,0.12981398588918922
PM,0.013914053935704048,0.11795784813103385,0.1058706122608323,0.09457383838159987
PNC,0.012786349364050764,0.11307674103921975,0.09465701755360825,0.09706153946257028
PNR,0.010628479831502946,0.10309451892076002,0.08707874531671084,0.08846746511970038
PNW,0.03082008832260031,0.1755565103395494,0.1660550339310414,0.1414046316737366
POOL,0.025242830296302914,0.15887992414494323,0.13477753826117458,0.1147570266785042
PPG,0.004433584814892221,0.06658516963177477,0.05673454836171649,0.05968843087943244
PPL,0.007166152268583149,0.08465312911276907,0.07251286770477465,0.06675918128737583
PRGO,0.11830734142848223,0.34395834257724034,0.3153867183820649,0.557508546614335
PRU,0.018811112094221587,0.13715360766024925,0.11355314772123393,0.12173563501713346
PSA,0.007799155602136698,0.0883128280723514,0.07795370805796234,0.08269801122024358
PSX,0.0055099047313881275,0.07422873251907329,0.06295048605656317,0.07316299994836542
PVH,0.01741780865318719,0.13197654584503712,0.11319260395865463,0.11649118869552338
PWR,0.048719994418506836,0.220726061937658,0.16846699529680134,0.15970096206175002
PYPL,0.005192279897671652,0.07205747634820173,0.0638820811290748,0.062121991637085684
QCOM,0.02331648207560221,0.15269735451409172,0.11974334044989116,0.11390024986532947
QRVO,0.009752778989839766,0.09875615925014382,0.07183548151624256,0.09191817773723043
RCL,0.04682979472887423,0.2164019286625566,0.20693356483532496,0.28542291523919994
REG,0.018115355804812387,0.13459329777077456,0.11498468762965124,0.10104986088810596
REGN,0.08460078527441205,0.2908621413563684,0.28386360561731566,0.43173858365462325
RF,0.038620832895238814,0.1965218382145832,0.1391754692502589,0.13344682975059516
RHI,0.036781594908519774,0.19178528334708003,0.1767920346549493,0.23654260434624994
RJF,0.021323625705553455,0.14602611309472513,0.11775091935789543,0.1294119164577854
RL,0.028313047338236884,0.16826481313167316,0.1584372572528321,0.22244424350197634
RMD,0.009760540512812839,0.09879544783446674,0.07477208849859825,0.06888205556839945
ROK,0.019891450989730823,0.14103705537811978,0.11917911384516157,0.10591685606401574
