,mse,rmse,mae,mape
CTSH,0.009083748482794083,0.09530870098156875,0.08623428227355445,0.10022920806099879
CVS,0.008344634896644202,0.09134897315593757,0.08330895446421281,0.0972697652330794
CVX,0.02206793811819406,0.14855281255564992,0.13101949454961434,0.12210447201048201
D,0.0026558198539746156,0.05153464712185983,0.041103150129266575,0.0411729350423527
DAL,0.015390446109829568,0.12405823676737296,0.10737300166709826,0.12198252335814296
DD,0.012950992318108317,0.11380242667934773,0.10514310078298982,0.10451566810908232
DE,0.008601048506235569,0.0927418379494151,0.08424237195018583,0.10248298053211753
DFS,0.0054724573962886686,0.07397605961585592,0.05796507615781776,0.06640228796962923
DG,0.010933315284742916,0.1045624946371447,0.09017855434636997,0.09058704632764264
DGX,0.010169887042600224,0.1008458578356108,0.0772608792224654,0.07295017404099768
DHI,0.004790650132704933,0.06921452255636047,0.056011654382837776,0.060736139535334514
DHR,0.16058569835790248,0.40073145416588213,0.24247452879335213,0.15438429126529127
DIS,0.011560131801670294,0.10751805337556244,0.09959862033346417,0.12186215298207764
DLR,0.1505249208230799,0.38797541265276064,0.3437714584977156,0.2475059803396503
DLTR,0.011005229244981473,0.10490581130224137,0.08176638932495653,0.08019405608628971
DOV,0.006174721908751608,0.07857939875534559,0.061728663766209495,0.06338538842609875
DPZ,0.026004551636622755,0.16125926837432555,0.11955467858151332,0.10281013997752304
DRI,0.0025416549827185424,0.05041482899622434,0.04053292036681899,0.04415593184994887
DTE,0.018440493716783257,0.13579577945128948,0.11682449349787165,0.10470999050315591
DUK,0.009147703293987147,0.09564362652046997,0.08088072238858154,0.07561773544377175
DVA,0.011689877122327547,0.10811973511957726,0.09228698316511079,0.10910883461736143
DVN,0.05940914198649343,0.24373990642997595,0.202222865993234,0.4033734703205376
DXC,0.21511236064663888,0.46380207055018513,0.3470763597641627,0.22606411426218131
DXCM,0.03427760505909653,0.18514212124499527,0.1485173429760374,0.22018197755507593
EA,0.008308020828082633,0.09114834517468012,0.07301167181809315,0.07831878036160946
EBAY,0.013296096283288284,0.11530869994622385,0.10552042785751986,0.11654746910275518
ECL,0.003502521560434434,0.0591821050693065,0.049489846973872396,0.05002339834627336
ED,0.024916084540832925,0.15784829597063418,0.13770714574563264,0.11997756743482063
EFX,0.03350924481022483,0.18305530533209036,0.1564651199360289,0.13324784654270844
EIX,0.027411103472526562,0.16556298944065537,0.1398204862591289,0.1205099327188698
EL,0.003917358864450235,0.06258880782096936,0.05584756831333545,0.05513347001416401
EMN,0.007370258943293015,0.08585021224955135,0.06643136102932426,0.0794245911168422
EMR,0.004428060298157759,0.06654367211206307,0.0570691373363138,0.06005271784280049
EOG,0.009620813604170442,0.09808574618246242,0.08009284366798546,0.0877149677183843
EQIX,0.06641922589893205,0.2577192773133823,0.23000023362638436,0.18503030249338048
EQR,0.0043889563388245885,0.06624919877873685,0.05465705989770368,0.05300008181946474
ES,0.018543594155308367,0.13617486609249288,0.12782690903220992,0.11601979900848063
ESS,0.002395921227392244,0.048948148355093514,0.03841540644681545,0.039103298465090815
ETN,0.005961909025158998,0.07721339925918945,0.060845849133701634,0.0693624973468318
ETR,0.01953127359919071,0.13975433302474277,0.11457750095894406,0.10180329713536286
ETSY,0.10188039171151451,0.319187079487116,0.300115645297719,0.7144766489890522
EVRG,0.11203134637262055,0.3347108399389248,0.2982298841786877,0.2264631235295738
EW,0.09607848170850068,0.30996529113515386,0.2566548931086132,0.1963125621864376
EXC,0.008732856030337681,0.09344975136584195,0.08630425268446867,0.08927152454361265
EXPD,0.0026337611331537255,0.05132018251286452,0.03863003732141522,0.039570554882911724
EXPE,0.00819257332726492,0.09051283515206515,0.08278206138310383,0.09337025642589683
EXR,0.02926368403397785,0.17106631472612557,0.16233255956800996,0.14324673916752068
F,0.00715667296767694,0.08459712150940445,0.07293656391290872,0.08278793088124775
FANG,0.04099264780445267,0.20246641154634185,0.17366486216075425,0.14870184405268452
FAST,0.010063259154967596,0.10031579713568345,0.081802043306522,0.07622799408335708
FCX,0.03688141141365903,0.19204533687038336,0.1470680961306409,0.38667827559343415
FDX,0.006747858866708132,0.08214535207002362,0.05749955889399081,0.06868581619893455
FE,0.0021470152381672927,0.04633589578466454,0.03844999010988314,0.03863578265835609
FFIV,0.02308144559748313,0.15192578977080598,0.12990971213901298,0.17286780382512865
FIS,0.010081020418517316,0.10040428486134104,0.09031958704107543,0.0930144108265015
FITB,0.015961568936672294,0.12633910295974202,0.10190623082263528,0.12588710042690537
FLS,0.004729805381624152,0.06877358054968602,0.05238995275192303,0.06363632873946307
FMC,0.00991987289276269,0.09959855868817927,0.0821593996656282,0.10598948896459347
FRT,0.020869685415604754,0.14446343971955242,0.1379443106457467,0.1212213858930542
FTI,0.034219660498960455,0.1849855683532109,0.16641608594023702,0.24549253335912075
FTNT,0.07535990134729376,0.2745175793046663,0.2600336727439098,0.4100913589665196
GD,0.004133693206792129,0.06429380379781655,0.055910319258341806,0.06107278357078997
GE,0.03231851681885602,0.17977351534321184,0.17586123506292678,0.15416814297730178
GILD,0.04007552200480414,0.20018871597770974,0.17667350186276157,0.24224110564156195
GIS,0.014208821457310221,0.11920076114400537,0.09174889272658326,0.08077927704564927
GL,0.0048789213869023795,0.06984927620886547,0.05533400400493774,0.06168498009810903
GLW,0.016376439764105338,0.1279704644209176,0.09796712386526585,0.08939366155101675
GM,0.0076033724993968144,0.08719731933607142,0.06455601936018858,0.0630500443393526
GOOG,0.024680775824326023,0.15710116429971493,0.14888151732671318,0.1344439240022239
GOOGL,0.01884008748277469,0.1372591981718336,0.12721011970475923,0.117085722777656
GPC,0.01196869268475702,0.10940152048649515,0.09496463145828878,0.08736101563967265
GPN,0.05559137442712079,0.23577823145303467,0.21120756404303362,0.17257520468224546
GRMN,0.017830798691487376,0.13353201373261536,0.09495665639970612,0.09638542493545255
GS,0.03186890214901043,0.1785186324981525,0.15888894961822367,0.21221392140161685
GWW,0.004363883311428346,0.06605969506006173,0.050310434421733906,0.05738130300415842
HAL,0.011517785301246638,0.10732094530540923,0.08541131023021956,0.10010431719335161
HAS,0.003999580611238133,0.06324223755717481,0.05102849858748165,0.053622432252999425
HBAN,0.019735222538226262,0.1404821075376728,0.12149797503521424,0.14947150508259766
HBI,0.0139644095724834,0.11817110295027038,0.10251320284067889,0.12875873092482853
HCA,0.03220604566574381,0.17946042924763056,0.17322719463547895,0.22752487494703771
HD,0.01283973614692037,0.11331255952859053,0.10721488261954558,0.09919730098772458
HES,0.016589387281221786,0.12879979534619526,0.09636581693175644,0.1335644638267667
HIG,0.0076899489413650695,0.08769235395041616,0.07454167423996093,0.08593225835790737
HII,0.07441916730833995,0.2727987670579542,0.23494464195809087,0.18387937826127027
HLT,0.02536045900906306,0.15924967506737042,0.14041905167277982,0.18775759355005012
HOLX,0.013292835603945789,0.11529456016632263,0.09790769014729335,0.11849335400423054
HON,0.007886762075025488,0.08880744380414002,0.07572148413780842,0.07046410404914183
HPQ,0.01307117090322285,0.11432922156309318,0.0933136646435063,0.10947955963774214
HRL,0.06887189136683894,0.26243454682422995,0.2431502920514685,0.19606830582282936
HSIC,0.019539278772068912,0.13978297025055988,0.12945611269308965,0.11505295081533408
HST,0.01720903692424437,0.13118321891249798,0.1161469958732018,0.15474159817870595
HSY,0.007918401677905078,0.08898540148757592,0.06370154411998473,0.05855219149167564
HUM,0.007118573139686271,0.08437163705704821,0.07155353025222039,0.07945720966727822
IBM,0.006558039342588978,0.08098172227477617,0.06475501407180838,0.07960962562491197
ICE,0.011191129858261678,0.1057881366612612,0.08740378400287761,0.08017876915705281
IDXX,0.04833419620600295,0.21985039505537157,0.1516260910967403,0.1239314102384563
IEX,0.014740371023043432,0.12140992967234365,0.09928180138104074,0.09058663576816553
IFF,0.014390462553662784,0.119960254058012,0.09787383451195412,0.08920345153401675
ILMN,0.054930579833185174,0.2343727369665362,0.2217023763351667,0.35015915153114197
INCY,0.06428550539754864,0.25354586448520244,0.22200791421726407,0.37393031933909027
INTC,0.02437936517301899,0.1561389290760603,0.13277190691310536,0.11530784314289136
INTU,0.004515389072565235,0.06719664480139789,0.05232215088715811,0.05240840608780947
IP,0.01143272112568212,0.10692390343455536,0.08860980837469036,0.10733344835903116
IPG,0.01707128963242836,0.13065714535542386,0.12348456873736764,0.11279656116771346
IPGP,0.003676857856966407,0.06063709967475693,0.05371760537649917,0.059753201357606235
IQV,0.01402884090649445,0.11844340803309591,0.10401510756488885,0.12445974005410353
IRM,0.04346835708696931,0.2084906642681377,0.17251919103516006,0.14579763965214487
ISRG,0.03112193735388922,0.17641410758181789,0.14130284768668244,0.1219392091992548
IT,0.0031474976379223035,0.05610256355927333,0.046850969090050903,0.04676962029296486
ITW,0.03284812957958916,0.18124052962731366,0.14940517991687668,0.1283062644012526
IVZ,0.024818654917037948,0.15753937576694263,0.13975396888693428,0.1828392962877086
J,0.02141559642509109,0.14634068615764753,0.11523264551491005,0.10492951816680163
JBHT,0.0025559507971874484,0.05055641202842077,0.03436664100941247,0.039007804463570564
JCI,0.014442675157986794,0.12017768161346264,0.09706601351519371,0.09358304900356688
JKHY,0.03381694781013319,0.1838938492993531,0.17701666572667393,0.15097216060070753
JNJ,0.023710130143872864,0.15398094084617375,0.1323811081030266,0.11409282967751547
JNPR,0.01717896849844918,0.13106856411225837,0.120454698315698,0.1363862666695119
JPM,0.004801239102037884,0.06929097417440372,0.058601679260403626,0.06613957101648316
K,0.020037263388742184,0.14155304090249063,0.1284685748088232,0.11321727520173958
KEY,0.026280543953294787,0.16211275074248413,0.14633407199442744,0.18863290501346372
KEYS,0.01842912126347214,0.13575389962528567,0.11472436960124309,0.14561555534755305
KIM,0.031608951474841086,0.1777890645535914,0.16442581024039288,0.14273982982540018
KLAC,0.10592047019358786,0.32545425207483136,0.31673331281911615,0.25088811613914763
KMB,0.024043134828140394,0.15505848841047173,0.1497793360771935,0.13340290207978364
KMI,0.14262580045411577,0.37765831177681736,0.35721586679086875,0.7353408563134222
KMX,0.03157083837389213,0.17768184593225086,0.1599266691724437,0.216629082583768
KO,0.009043079957210185,0.09509511005940413,0.09059346099387294,0.08454018660526486
KR,0.007532318226868734,0.08678892917226674,0.069796952669786,0.07673158933380952
L,0.002028468675593204,0.045038524349640986,0.03551357504685648,0.03527831678719173
LDOS,0.053352918953185585,0.2309825078943979,0.2028985706724431,0.16938010322106328
LEG,0.004934164734308721,0.07024360991797561,0.05560935676084115,0.06022314222082924
LEN,0.01697435867730977,0.13028568101410748,0.11394975004315025,0.14086566957396854
LH,0.0048940657609999015,0.06995759973726873,0.056787518857027014,0.05922283839104874
LHX,0.006626725881520196,0.08140470429600612,0.0624327284292262,0.059906713047227216
LIN,0.003112565482602169,0.055790370877080296,0.043957366314338435,0.04652416644273205
LKQ,0.00713418796853065,0.08446412237471393,0.06384202912133431,0.06705253701207528
LLY,0.008716125569286751,0.09336019263736955,0.0798439570724773,0.09270412048358248
LMT,0.01970183117319357,0.14036321160900234,0.1239000563113585,0.1087807985561915
LNC,0.037563182242681604,0.19381223450206028,0.16806218557204775,0.2386485949832431
LNT,0.04694696372207921,0.21667248030628902,0.1850013655849397,0.15253692722949366
LOW,0.007922317293469464,0.08900740021745082,0.08084200835128241,0.07738427366247934
LRCX,0.038279207813938176,0.1956507291423627,0.15991830698473083,0.13852843487775063
LUMN,0.008252166847249985,0.09084143794133813,0.07558976743783652,0.07575388856486509
LUV,0.01797468066938943,0.13406968587040632,0.11014658068904307,0.10223876017908433
LVS,0.009603073219674978,0.0979952714148748,0.080656855054442,0.09704676084786015
LYB,0.009489663715606103,0.09741490499716203,0.08582865955596643,0.1044007224706659
LYV,0.01285386743150089,0.11337489771329846,0.09387738930799923,0.11381000753828394
MA,0.0035911950050126116,0.05992658012111664,0.050884461449488064,0.053695500645331386
MAA,0.043067946097413885,0.2075281814535411,0.19548807587940106,0.16558721757154177
MAR,0.007209839902053443,0.0849107761244322,0.07437600984211848,0.08599233740970677
MAS,0.03683719085812579,0.1919301718285215,0.16754648944495462,0.14585114369981947
MCD,0.04947571151510845,0.22243136360483978,0.217074816652677,0.17860411437259568
MCHP,0.039625257075486524,0.1990609380955654,0.15866713767636015,0.1336597762251163
MCK,0.029026790853457277,0.1703725061547704,0.15758737973207643,0.21510765513772181
MCO,0.011678759443476528,0.10806830915433316,0.09104707933770585,0.10862761607656057
MDLZ,0.002641257577128625,0.051393166638461045,0.04096435339584497,0.04552922931707589
MDT,0.008696041779696002,0.09325256982891143,0.07320442656401104,0.06803622461582057
MET,0.026447930243624674,0.16262819633638156,0.14343773350203942,0.19052899606515977
META,0.04127036925738524,0.20315109957217864,0.1849967963526692,0.15782456165348321
MGM,0.013123545044353414,0.11455804225087567,0.09701688358380782,0.09565932071610192
MHK,0.006759404855153462,0.08221559982845994,0.06338345577006448,0.0738021024238947
MKC,0.024457570643824086,0.15638916408697914,0.13718197188778877,0.11869816807520268
MKTX,0.13373325664366317,0.365695579196226,0.2932469599085179,0.21076930939426156
MLM,0.014907112686486264,0.12209468738027164,0.1034462332993391,0.1158758417329375
MMC,0.013145276340187147,0.11465285142632584,0.08996710948716623,0.08059037699650418
MMM,0.016080821900219,0.12681018058586227,0.11203237089156311,0.10211255568922661
MNST,0.004978069421675628,0.07055543509663609,0.05976598854987899,0.06531770822897454
MO,0.030305373191931252,0.17408438526166342,0.16289525752611017,0.13965195666941294
MOS,0.09070967096872071,0.3011804624618282,0.29102588862579293,0.48968400818216057
MPC,0.046172172411703655,0.214877110022691,0.18843357207826048,0.28742953370618046
MRK,0.0047417218321404875,0.06886016142981723,0.05252309678820625,0.05461359668682789
MS,0.05015764997780949,0.22395903638346343,0.1994965267953144,0.2970164358651647
MSCI,0.03431160666700486,0.18523392417968385,0.1554629084086053,0.13395238106406254
MSFT,0.03558575331381328,0.18864186522035153,0.17792046487169624,0.1539625807415226
MSI,0.014193450021630956,0.11913626660942064,0.10153527771664733,0.09548957456429617
MTB,0.008580630508175924,0.09263169278479112,0.07935562565870476,0.0920553179217348
MTD,0.014293484167002988,0.11955536026043746,0.09449503584223959,0.08781102922616262
MU,0.06334918484878091,0.2516926396396623,0.2166632882251033,0.36976086469136493
NCLH,0.05749789659147973,0.2397871902155737,0.20140143318219575,0.2952601446835899
NDAQ,0.04920270370693275,0.2218168246705663,0.20695295128416613,0.17187356600033013
NEE,0.02151085805137329,0.14666580396047774,0.12353396334962889,0.10922928455168611
NEM,0.34966229965079443,0.5913225005450025,0.459684100040253,0.30909609217482065
NFLX,0.015048476102790717,0.12267223036527344,0.11013913166315581,0.14231437677464623
NI,0.09824633901203104,0.3134427204642517,0.2886505536358472,0.22743914186382508
NKE,0.007358089533062545,0.08577930713792543,0.06889021892433636,0.06959638187001878
NOC,0.03696699605719182,0.19226803181286228,0.17808433608753219,0.15026976589582358
NOV,0.03227103556563522,0.17964140827113115,0.16250640878634234,0.23099789546069863
NOW,0.019120936563040293,0.13827847469161747,0.11484259513617484,0.1381465542566898
NRG,0.10123596080808826,0.3181759903073899,0.30720989548594324,0.5623390319289016
NSC,0.008349184827270446,0.09137387387689352,0.07291281232037679,0.07315284477443484
NTAP,0.03370862753133142,0.18359909458200338,0.168368217590595,0.2079912085236136
NTRS,0.009931320545244354,0.09965601108435132,0.08187494988062344,0.09713121439613143
NUE,0.014091133931565568,0.11870608211698998,0.09972029759345852,0.0966136923271428
NVDA,0.8293538530627729,0.9106886696686046,0.7582596678417793,0.409025783364389
NVR,0.008938840123360643,0.09454543946357562,0.0881752164652394,0.08342741634614577
NWL,0.016722677518373977,0.12931619201930583,0.10653989819268476,0.09979369387382582
NWS,0.009723755173259867,0.09860910289248082,0.08581484612876329,0.10019856993791461
NWSA,0.015357457825175789,0.12392521061178709,0.10486812466628988,0.1308033600945213
O,0.10016652379719665,0.31649095373674846,0.27957305850807507,0.20964637722019838
ODFL,0.009843000047927817,0.09921189468973877,0.07946100522595001,0.0977131390279761
OKE,0.06774774698901664,0.2602839737460158,0.23494712254975986,0.2891026464637411
OMC,0.01854964288812766,0.1361970737135261,0.12129939601965589,0.10802209657276109
ORCL,0.0020025800695964444,0.04475019630790958,0.035225973187472885,0.03748128232569009
ORLY,0.00721974840563026,0.08496910265284822,0.07591644589092579,0.07193522199662274
OXY,0.004972817655083909,0.07051820796846663,0.06017818207858623,0.06021936337743797
PAYC,0.03138202047713571,0.177149712043615,0.1470795470884779,0.1485299020922894
PAYX,0.03217343290617858,0.17936954286104032,0.15901382440463055,0.13495974771902672
PCAR,0.013913405175391205,0.1179550981322605,0.10372724243130299,0.12848725391969745
PEG,0.006301236452394776,0.07938032786777072,0.0710195278620001,0.0680892346964809
PEP,0.006874044383493633,0.08290985697426834,0.0739280475893196,0.06946988290087994
PFE,0.0039000680729111077,0.06245052500108472,0.05043976160637596,0.056139575236304744
PFG,0.027360173109446728,0.1654091083025561,0.13942107265942588,0.19188087253758362
PG,0.009188990880514138,0.09585922428495934,0.08329664673995167,0.0796851878461964
PGR,0.006359278149356051,0.07974508228948071,0.07081833857596166,0.06607676282377924
PH,0.006090777565924939,0.07804343384247607,0.057890886701675755,0.06233784097037393
PHM,0.011593197648456463,0.10767171238749973,0.09106728542535371,0.11080933054970687
PKG,0.016415718315687448,0.12812383976328312,0.09606207591440111,0.11254889218696809
PLD,0.041195005973803996,0.20296552902846335,0.1660667712785151,0.13951555390779377
PM,0.029596718221114947,0.17203696760032405,0.15824949636167193,0.13581429973454462
PNC,0.008710026512924565,0.09332752280503627,0.07957210824867479,0.09167031830106419
PNR,0.009493092651645814,0.09743250305542711,0.0735489658993076,0.09549147845605772
PNW,0.0335130621360289,0.18306573173597757,0.1608441740509829,0.13716954963640546
POOL,0.05659906775226635,0.2379055857945886,0.2167948028200607,0.17433675246157515
PPG,0.0020316232561036723,0.045073531657766425,0.03639347552814983,0.04136489785156771
PPL,0.02379028901065569,0.15424100949700664,0.14631148780933026,0.13056507993448974
PRGO,0.13488583258736636,0.3672680663866195,0.3327289337765574,0.6194148155596427
PRU,0.012854746205672455,0.11337877317060921,0.09440434388704387,0.11609392966265705
PSA,0.03905367849248067,0.19762003565549893,0.18739134555804504,0.16017545524163732
PSX,0.005501537794642243,0.07417235195571355,0.05764334033945041,0.05656475381959655
PVH,0.052983332427399256,0.23018108616347968,0.20844354774349447,0.29325115335273805
PWR,0.02234077342925165,0.149468302423128,0.13159175191953734,0.1812407848646141
QCOM,0.01559930338988036,0.12489717126452608,0.11018734459201128,0.13724936684458786
QRVO,0.024977785069879025,0.15804361761829874,0.13895767119640706,0.24176118091890023
RCL,0.024054869977191022,0.15509632483457184,0.14322436649662265,0.18103669606034017
REG,0.04411406012148285,0.21003347381187326,0.19361895571025828,0.16036820751278602
REGN,0.05601514488776082,0.23667518857658235,0.20698019101392862,0.30843573191444246
RF,0.013774559842993759,0.11736507079618602,0.09285841954332673,0.11656104879633146
RHI,0.052048018196930654,0.2281403475865912,0.2039304769868491,0.28963631814490787
RJF,0.012250856920859943,0.11068358921204147,0.09069759156504623,0.11270727835610603
RL,0.02778095551079554,0.1666761995930899,0.14713281748676652,0.20300729693142855
RMD,0.014875378219275046,0.1219646597145052,0.09903179191943984,0.09001972864195745
ROK,0.004455416139460147,0.06674890365736465,0.04819567043327634,0.058053779952425145
ROL,0.003130775991422462,0.0559533376254041,0.04670344793162788,0.05210247081438363
ROP,0.005592544537001966,0.07478331723721518,0.05910791440382499,0.05775272561523927
