,mse,rmse,mae,mape
BDX,0.0014519850576499667,0.0381049216985151,0.02869442214232365,0.02891823823323725
BEN,0.054417663351579784,0.2332759382181964,0.19501367066193523,0.2865839056471482
BIIB,0.03474964938698968,0.18641257840336226,0.1656036791785627,0.23352701927721312
BIO,0.02105459453806612,0.14510201424537883,0.13221869883277534,0.12483876262096555
BK,0.007856665347852784,0.08863783248620638,0.07797432969610289,0.07852578514659585
BKNG,0.012367728480549792,0.11121028945448255,0.09551508587025671,0.0944222392429639
BKR,0.02421285717930306,0.15560481091310469,0.1252118576012321,0.16372708242739611
BLK,0.007849334193629943,0.08859646829095358,0.0681387063333443,0.07998470456511704
BMY,0.00626186158427423,0.07913192518999036,0.06881333865400033,0.06792156799960851
BR,0.011917074675679198,0.10916535474077478,0.10072028366793218,0.09827472554594249
BSX,0.026971905888749273,0.1642312573438725,0.15922664126895886,0.15290826529618248
BWA,0.052957591145352284,0.23012516408544348,0.18962762446124082,0.30482738799423525
BXP,0.010216721795420736,0.10107780070530194,0.08843930183279211,0.10430709609325155
C,0.012338122718256279,0.11107710258309891,0.07778549654620977,0.09150890163402219
CAG,0.02395318676800199,0.1547681710430216,0.13831229614018428,0.12049373325886203
CAH,0.002392506357328722,0.04891325339137361,0.04243012896382227,0.044056194227311614
CAT,0.021104140234673816,0.1452726410397836,0.11698061747227141,0.15510083182617715
CB,0.0021521458269360147,0.046391225753756656,0.03753692542802105,0.04056600104183143
CBOE,0.004324522567324211,0.06576110223623241,0.05632542348549187,0.059686810795007726
CBRE,0.01659731756418212,0.1288305769768269,0.10212452005473897,0.11307905396440657
CCI,0.0009852389358892255,0.031388515987367506,0.02459831179508174,0.025007627571160713
CCL,0.015485282311953879,0.12443987428454707,0.10915586659230724,0.0990279035335597
CDNS,0.012307158084205449,0.11093763150620013,0.0934462631236735,0.08613209400336262
CDW,0.013488901917728995,0.11614173202483677,0.09183861673023237,0.08515781435664181
CE,0.0207511320616458,0.14405253229862292,0.1214137537649777,0.10879680570566884
CF,0.048123284345800654,0.2193701993111203,0.15727011085842657,0.24921040619591256
CFG,0.010045068212586435,0.10022508774047761,0.07600075040014116,0.08171750102541854
CHD,0.0026406018356261883,0.0513867865859132,0.04400231742730311,0.043488938748450744
CHRW,0.00842662695480339,0.09179666091314755,0.07988463505052722,0.09302339040070508
CHTR,0.005825808828001742,0.07632698623685952,0.06635352693914796,0.06699280911806946
CI,0.0551850619466484,0.2349150100496952,0.2222024652135776,0.19249921957635935
CINF,0.012524604825539208,0.11191338090478371,0.08888921708539783,0.0795676527719689
CL,0.002396408698842519,0.04895312756956923,0.04038398440726142,0.04350192804224226
CLX,0.015060366729834917,0.12272068582694165,0.09872606257461929,0.08743644874521493
CMA,0.014362732874681082,0.11984461971520075,0.09104490508041028,0.10436385062927338
CMCSA,0.002858878157262011,0.05346847816482166,0.04406714065632593,0.0440413404547009
CME,0.0026424042006939355,0.0514043208368123,0.04192667740542647,0.04191348262758708
CMG,0.029361056001824083,0.1713506813579219,0.1318045873662245,0.17750722967936566
CMI,0.04968457677754791,0.22290037410813807,0.17604610255897016,0.2536025969003223
CMS,0.0025849237846421375,0.05084214575174948,0.04030569988842042,0.042492397890399124
CNC,0.030375429597561857,0.1742854830373484,0.1392834800917704,0.12708566730103465
CNP,0.020678503586453297,0.14380022109320031,0.13490591844155128,0.1703890885254072
COF,0.010312427914311645,0.10155012513193494,0.07601192015611619,0.08620881576570921
COO,0.01595417670652851,0.1263098440602652,0.11301375853149997,0.13751888323609276
COP,0.0528704981888316,0.22993585668362296,0.1792817962436385,0.27959029046583017
COST,0.004320467626192025,0.06573026415732729,0.04981281849044356,0.0484619320764805
CPB,0.017126781689556784,0.1308693305918418,0.10222351158303354,0.09034385801327596
CPRT,0.002826331798535858,0.05316325609418462,0.04372450056022642,0.047227819683309
CRM,0.030707363011691344,0.17523516488333996,0.1631654890083081,0.155561726003482
CSCO,0.0039020936790090457,0.06246674058256158,0.04661952280354075,0.05235101730527618
CSX,0.03800996550631086,0.19496144620491218,0.15818195748929528,0.21775806486924543
CTAS,0.007650691442053268,0.08746823104449562,0.07521181795074025,0.07145185682024752
CTSH,0.010470595882808015,0.10232592966989362,0.0919857040799458,0.09119776765813647
CVS,0.003212188468638235,0.05667617196528216,0.04857789357109112,0.04952021301631716
CVX,0.023854991146676646,0.15445061070347585,0.13158366390628415,0.16847658333060866
D,0.004571563260339714,0.0676133364088751,0.06200436058748837,0.06987121910813636
DAL,0.0038725555956576605,0.06222986096447316,0.05094066984596891,0.056999172402780914
DD,0.007711204625701341,0.08781346494531087,0.0744243373576261,0.07312169057369329
DE,0.009517917356939735,0.09755981425228184,0.08388419331576724,0.09430540390540594
DFS,0.013721902717312412,0.11714052551236234,0.09251326137224478,0.11749106544922136
DG,0.006227498091339418,0.07891449861298884,0.06395993210168695,0.06209845780686532
DGX,0.003973089607691417,0.06303244884733114,0.05259805324668966,0.053501939730407226
DHI,0.019808226284617515,0.14074170058876478,0.11773176212290772,0.10849859617918046
DHR,0.0027535984816832878,0.05247474136842684,0.03819734134056154,0.03651206379277349
DIS,0.013355969683053021,0.11556803054068639,0.10283976917394082,0.09854792425133815
DLR,0.007013537278950243,0.08374686429323933,0.0647857645790153,0.06332584493979358
DLTR,0.006005985046167343,0.07749829060158257,0.06862606037734564,0.07302205613857507
DOV,0.014689685502798954,0.12120101279609405,0.10145925216654321,0.12113204413746011
DPZ,0.013049623776979458,0.11423494989266401,0.09980001397787112,0.09184277355477738
DRI,0.018524119788477473,0.1361033423119266,0.12431576415659587,0.11371524364617677
DTE,0.00377276418176993,0.061422831111647154,0.0539886281512505,0.06135044507497419
DUK,0.011117298286410785,0.10543859960380157,0.1001219450321227,0.1195391031382435
DVA,0.00839433272116772,0.09162059114177183,0.07660604939034973,0.08150111732982172
DVN,0.10595054693179698,0.32550045611611206,0.2565016158286592,0.5405397518457057
DXC,0.0036980966490209933,0.060811977841713,0.04600004351481946,0.0466274640399588
DXCM,0.1082653204314064,0.3290369590660089,0.28331017912033235,0.21920592342543135
EA,0.06599092267662789,0.25688698424915946,0.23826034479809205,0.20374734630375424
EBAY,0.012459082838891916,0.11162026177577221,0.09416593965990042,0.08884974033765608
ECL,0.004657502461670688,0.06824589703176806,0.06224224709201169,0.06299053385570624
ED,0.0031155860745957294,0.055817435220509096,0.04980040825516458,0.05485419462253644
EFX,0.029063375415692635,0.1704798387367041,0.16095368777460317,0.14689023492589057
EIX,0.0056333011883242835,0.07505532085285016,0.06709301494536672,0.07604684615836076
EL,0.010752698238258043,0.10369521801056229,0.09645798534490514,0.09185729634263952
EMN,0.007569405191891673,0.08700232865786796,0.07003615908923226,0.07748133607841744
EMR,0.023553951331456997,0.15347296612581968,0.12954411982500938,0.1667185287979092
EOG,0.02410787990981448,0.15526712436898701,0.12332610039838379,0.16126139460524422
EQIX,0.07376863405502633,0.2716038181893368,0.2465853524069657,0.19447622247854815
EQR,0.0018210774303383337,0.04267408382541251,0.03637675129009968,0.03784430648229007
ES,0.0041630098048738556,0.06452139028937501,0.05389414158174616,0.06112643843184998
ESS,0.0026659020426242743,0.05163237397819583,0.04185944926051402,0.04224160002489482
ETN,0.022798378432086718,0.15099131906201335,0.1257434706827958,0.16111255638933886
ETR,0.01921105026248791,0.13860393307005364,0.13179053047065437,0.16449501219655624
EVRG,0.005197350109798665,0.07209264948521912,0.06182037819848976,0.06909761346961506
EW,0.019496091939079946,0.13962840663375037,0.12177342558275514,0.10724365229107133
EXC,0.01688073930325476,0.1299258992782223,0.11373976248879278,0.143286328713223
EXPD,0.0038658751244516378,0.06217616202735288,0.052433423707842965,0.05275908435464816
EXPE,0.08212883378613538,0.28658128652467063,0.2576552898349395,0.20725470456285458
EXR,0.05415912602466066,0.23272113360127106,0.2001915769453946,0.16437628832208484
F,0.009085328954110404,0.09531699194849995,0.06938850080560344,0.08349602731181494
FANG,0.013356507252550049,0.11557035628806397,0.09535918096344542,0.09515287542074827
FAST,0.007553489426880821,0.08691081306075107,0.07751656268675981,0.09247208117609956
FCX,0.17498071875337415,0.41830696713463206,0.3479064435115192,1.0832758137408425
FDX,0.01984975944016143,0.14088917431854525,0.1072372001250635,0.13383161347060288
FE,0.014954659265211041,0.1222892442744293,0.11501957965518379,0.14157479156988464
FFIV,0.018110588762278005,0.13457558754201301,0.09790788804829606,0.13095583016449303
FIS,0.004607026396755447,0.06787507934990167,0.053968924739896826,0.05672948519874372
FITB,0.00909996146665654,0.09539371817188247,0.07240300745625178,0.08007853629124696
FLS,0.0435482510397567,0.20868217710134399,0.1775072150435248,0.2563612422830524
FMC,0.06816207531056319,0.26107867647619787,0.21870132133406742,0.35234326218889495
FRT,0.0018794381559689671,0.04335248731006062,0.038083980675185154,0.039583065265584604
FTI,0.04788951375392131,0.21883672853047614,0.1779580807182948,0.2954170897102145
FTNT,0.06199210587796433,0.24898213967665297,0.21282958957014161,0.18863108553737953
GD,0.0027005999780616474,0.05196729719796526,0.04315550435297439,0.043150791596068626
GE,0.01818374794310548,0.13484712804915602,0.1151618447636666,0.10292318649548102
GILD,0.00973633944086573,0.09867289111435688,0.07741304957847361,0.07932914715529156
GIS,0.006341825902434865,0.07963558188670983,0.0742852649261371,0.06989227524258826
GL,0.008462598831124376,0.09199238463657944,0.0819604914245154,0.07757096501408846
GLW,0.036400771741564045,0.19078986278511773,0.17479864945391332,0.23373484526762345
GM,0.00825044119733111,0.0908319393018288,0.07262181129781829,0.08569380347582242
GOOG,0.04926658676237649,0.221960777531474,0.17728827523485927,0.14696772405590988
GOOGL,0.059150842122819146,0.2432094614171479,0.20023226033921437,0.16393489641118925
GPC,0.011403841542858872,0.10678877067772094,0.0988779238875844,0.12110380563295405
GPN,0.1101208297931275,0.33184458680702855,0.2958783107428582,0.22689006315471774
GRMN,0.04967553885483124,0.22288009972815256,0.20538008082277937,0.2947443430285853
GS,0.011213671420223966,0.10589462413278573,0.0811049711883586,0.08879576704932679
GWW,0.012924814710403625,0.11368735510338704,0.08952514491880106,0.11012201565561731
HAL,0.017297926161116858,0.13152158059085534,0.1054776122909348,0.12745261710144298
HAS,0.07202477253104132,0.26837431421624786,0.25554378646294096,0.2137502470083118
HBAN,0.009954573279157565,0.09977260785986083,0.08780231166878172,0.09185484107673618
HBI,0.009353796313271413,0.09671502630548892,0.07880003363938598,0.07971493735806992
HCA,0.02035904511795877,0.14268512577686143,0.11901155980399976,0.11106451651851988
HD,0.014573471432717654,0.12072063383165968,0.10495730604905881,0.09871444925749606
HES,0.05595935176406805,0.23655729065929895,0.1915895625402525,0.29610386386794985
HIG,0.010110120409540756,0.10054909452372386,0.08069219002268685,0.07421982162981954
HII,0.00473339809003538,0.06879969542109456,0.05372706465012695,0.06057623176002332
HLT,0.024236469693598425,0.1556806657668139,0.12347937822810316,0.16250293048706188
HOLX,0.0613482070781458,0.24768570220774916,0.23038030873252513,0.19756563860260995
HON,0.0009927568212291153,0.0315080437543989,0.02678560986555293,0.027005705091995732
HPQ,0.06486749843075278,0.2546909861592137,0.23433580751371852,0.35351724702193543
HRL,0.07148531086367428,0.2673673706039581,0.20915986756677893,0.1669276378773455
HSIC,0.003968392911388413,0.06299518165215823,0.049268791095274815,0.04634397701037307
HST,0.053086722099383685,0.23040556004442186,0.20663258979573484,0.2936002564369609
HSY,0.016222739469135265,0.12736851835966087,0.11888035052595415,0.14378239571349405
HUM,0.03412368304849165,0.18472596744500122,0.16842215823009038,0.15094003609999757
IBM,0.01150369328468352,0.10725527159391057,0.08801369083061232,0.10042091623137092
ICE,0.00651679003007397,0.08072663767353357,0.0659874785706037,0.06335753783141747
IDXX,0.010929215873075658,0.10454289011250673,0.08957325607625015,0.10923253116181687
IEX,0.0015491983064621075,0.039359856535080354,0.03145178178509466,0.032894865999105564
IFF,0.003398602015535359,0.058297530098069844,0.05105410600295467,0.05365218692385846
ILMN,0.0188224969266309,0.13719510533044138,0.10986772179539069,0.13203432301090365
INCY,0.09363871907304565,0.30600444289755935,0.2825006181299979,0.24279638170016993
INTC,0.013033328650876629,0.1141636047559669,0.09862960491199455,0.12060160262478382
INTU,0.00723003275891096,0.08502959931053986,0.07046973596304786,0.06846447156258374
IP,0.044687213913446856,0.21139350489891323,0.17434301343971825,0.24751746056254925
IPG,0.00351611264653139,0.0592968181821874,0.047908856591387605,0.049144895073402244
IPGP,0.008632029185082313,0.09290871425804101,0.07554511264182098,0.08141280537637509
IQV,0.018098184396090646,0.13452949266272674,0.1170488843112369,0.10799550070789757
IRM,0.038901580699496396,0.1972348364247462,0.17775310001889774,0.2401016831822288
ISRG,0.0017165125912058203,0.04143081692660453,0.034300950828897135,0.03613900507510141
IT,0.002251454512380734,0.047449494332192144,0.038202939841594105,0.037936328363707604
ITW,0.0039846601924063,0.06312416488482284,0.04877796263955317,0.05472700497341383
IVZ,0.02250495936273179,0.1500165302982701,0.11609584461182045,0.1484736913475446
J,0.005413046800502371,0.07357341096144973,0.05981142069569619,0.06702655769091581
JBHT,0.008402039642722141,0.09166264038703086,0.07650707779767087,0.08637872644264126
JCI,0.023464380338970928,0.15318087458612753,0.1312069720767884,0.16551088468315162
JKHY,0.02074907625598412,0.14404539651090598,0.12185597033243326,0.10744082685611887
JNJ,0.0011002417513704089,0.03316989224236957,0.0261704482405478,0.028176159560564396
JNPR,0.03499755974458947,0.18707634736809856,0.16127912182814222,0.14025395236132412
JPM,0.00988290530128969,0.0994128025019398,0.08778405349967165,0.08298245704381962
K,0.003971011291773656,0.06301596061136937,0.05266944667528324,0.05143345404774202
KEY,0.0110366960599787,0.1050556807601507,0.08245002072018481,0.09135567121706538
KEYS,0.027891334513219002,0.16700698941427272,0.13188457127324987,0.1808120944133411
KIM,0.0032931005866685104,0.05738554335953011,0.044479074167180645,0.05096436158688879
KLAC,0.01483371158258524,0.12179372554686567,0.09691998304403311,0.12694079170614306
KMB,0.0056278197824512315,0.07501879619436205,0.06006790197431726,0.05752677945664906
KMI,0.12750129949591255,0.3570732410807516,0.27023980299561595,0.5768918921676635
KMX,0.026167768948754267,0.1617645478736125,0.1272501373678124,0.16236211991585495
KO,0.001010301950166892,0.03178524736677209,0.026649488333501194,0.027899189400220462
KR,0.010952074720814458,0.10465216061226093,0.09367339959237142,0.0906242454150429
L,0.007402463284702978,0.08603756903064486,0.07250258289922,0.08290165041844001
LDOS,0.022233212034960842,0.1491080548963095,0.0986627493529692,0.08570934634925384
LEG,0.00603213676795195,0.07766683183928613,0.06419962796423703,0.06266483601472621
LEN,0.008709490312698924,0.09332465008077408,0.08079684014324139,0.08595278464795889
LH,0.004068849205120042,0.06378753173716664,0.05498868339115734,0.05731725931676793
LHX,0.010755239119474399,0.10370746896667761,0.09067830808980591,0.08609085812129152
LIN,0.01671591937065939,0.1292900590558276,0.10992630284622679,0.13376763265177813
LKQ,0.007564579923318957,0.08697459355075456,0.07663988286750809,0.07725848373680988
LLY,0.02542229523327173,0.1594437055304214,0.1369432721527021,0.11816659192226553
LMT,0.006607386775627686,0.08128583379425769,0.06869736245387653,0.0653179567303399
LNC,0.023234346106749994,0.1524281670386087,0.10383089864555149,0.14144377006843906
LNT,0.005244489867525768,0.07241885022234038,0.06501430060744663,0.0748486286961353
LOW,0.002415909314014457,0.049151900411016226,0.03925230557788185,0.04040674619393784
LRCX,0.0048867880788715234,0.06990556543560408,0.05697330243564282,0.06404398518455443
LUMN,0.05108373707822576,0.22601711678150788,0.20795341056326805,0.29226216372670005
LUV,0.011231673419099019,0.10597958963450943,0.08846005235800332,0.10777259060591222
LVS,0.01988369413161245,0.14100955333456117,0.11336370463908853,0.14807544963923455
LYB,0.01865603323507095,0.13658709029432814,0.11604356801922378,0.11074019649484859
LYV,0.00892715279397053,0.09448361124539287,0.06570443601765734,0.07434559475849248
MA,0.007211016040121453,0.08491770157111798,0.07437540707399283,0.07210672236021509
MAA,0.01354096146830237,0.11636563697373194,0.09071046520581766,0.08378110457923907
MAR,0.011991366234428641,0.10950509684224129,0.08246154250253304,0.1022647625349327
MAS,0.030924121381902165,0.17585255580145023,0.14872413090021644,0.12810119115029384
MCD,0.023436218512621385,0.15308892354648454,0.12177639235451253,0.1073624006970094
MCHP,0.0036399033182019543,0.060331611268073675,0.04903549889414667,0.05674495353136617
MCK,0.020977474389517,0.14483602586897018,0.11479304137295118,0.14533017553503327
MCO,0.01148658191042991,0.10717547252254085,0.09584080784622548,0.09182083004554449
MDLZ,0.02378125320891386,0.1542117155371597,0.13298942807822522,0.11637391359685022
MDT,0.001087630113325199,0.032979237609823533,0.02678875456860218,0.028054998798684096
MET,0.010210900930787489,0.10104900262143852,0.07218399669945302,0.08522949013132985
META,0.04659052391290831,0.21584838177041846,0.18381182090800652,0.15117546256932132
MGM,0.006152090389645774,0.07843526241204127,0.06546502918842442,0.07378196591801041
MHK,0.015348990934313913,0.12389104460901891,0.11245787310075936,0.1095851012252988
MKC,0.013630389147554062,0.11674925758887747,0.10366532221693023,0.0930154569054044
MKTX,0.07826836409966371,0.27976483713945133,0.2595189193784346,0.21752734695301523
MLM,0.04340952082999934,0.20834951603015386,0.1859965802826261,0.17341676158981095
MMC,0.0013738843329676549,0.03706594573146158,0.030745728101506054,0.03198091059951176
MMM,0.0055635093577087276,0.07458893589339324,0.062114345246445934,0.06985189311823947
MNST,0.020980403614340795,0.14484613772669533,0.13118542258763535,0.13084581540535112
MO,0.007912332445593605,0.08895129254594114,0.07261346047011394,0.06950232602551254
MOS,0.0707375363863345,0.26596529169486477,0.21043210672609589,0.36980961538574947
MPC,0.019218020868413677,0.13862907656193083,0.11615273604829703,0.1322157645437446
MRK,0.00792615471334334,0.08902895435386929,0.06905906487812294,0.0810166774010793
MS,0.021683687776308674,0.14725382092261197,0.10636466580895575,0.14053872322381122
MSCI,0.04388830882396932,0.20949536707041833,0.19925328056124958,0.17454354907675296
MSFT,0.013386985924415423,0.11570214312801394,0.09044622053854653,0.0842386444988291
MSI,0.004850259822604458,0.06964380677852453,0.06079358876755244,0.06665804346180552
MTB,0.00454159328570572,0.06739134429365333,0.04961275921141933,0.0531784379921607
MTD,0.004988673673494585,0.07063054348859694,0.06054636544905514,0.05872678296329703
MU,0.17382157214239508,0.41691914341079983,0.37657967038418566,0.9014737749246239
NCLH,0.039626290435413346,0.19906353366554444,0.18225985691833943,0.16523539192683204
NDAQ,0.019985541251142058,0.14137022759811224,0.11714662212544764,0.10349332989483113
NEE,0.0016030879341360261,0.04003858057094464,0.034423634449938005,0.036466012014822836
NEM,0.023037527132074267,0.15178118174554533,0.13232673521391977,0.1840360996381075
NFLX,0.408841385106742,0.639407057442082,0.5875438864868086,0.3885135055849481
NI,0.017677304333192225,0.13295602405755155,0.10567104897706964,0.09311584104167397
NKE,0.05226076527753432,0.22860613569529215,0.20028967535842182,0.16301689581382153
NOC,0.013664627302708317,0.11689579677092037,0.09790224462525461,0.09173133352865774
NOV,0.08026944285219619,0.2833186242593243,0.25458440004052496,0.4584674253693706
NOW,0.016325107544416344,0.12776974424493595,0.10547656764821157,0.1180019720796909
NRG,0.1317152768543677,0.36292599363281725,0.2886473651616741,0.6305037042682616
NSC,0.04176688554682149,0.2043694829146991,0.18044257944566458,0.24518834388837923
NTAP,0.05483269096108643,0.2341638122364052,0.2063800469793779,0.3131591678199652
NTRS,0.00995892815352464,0.09979442947141208,0.0879482252225106,0.08697167806054068
NUE,0.011200343672592449,0.10583167613050663,0.08396592161628759,0.10831976671860571
NVDA,0.07570910640430926,0.2751528782410049,0.2060968649412076,0.16286546433505344
NVR,0.030211034528913286,0.173813217359651,0.1510201537441044,0.13107096751802133
NWL,0.010787839984781084,0.10386452707628858,0.09033592932487335,0.08504126635298892
NWS,0.014011899265288903,0.11837186855536624,0.0935320497730777,0.12062441492070655
NWSA,0.022192131731251792,0.14897023773644114,0.11819060806661845,0.1598109334649386
O,0.004885730942459685,0.06989800385175306,0.05582107035069046,0.05934440473693278
ODFL,0.025397059386988073,0.15936454871453712,0.13582263002598044,0.17358811671499244
OKE,0.0783731387021674,0.279952029287461,0.2271231786347189,0.3979595796233578
OMC,0.002495590721623365,0.04995588775733412,0.039850405705308,0.044281127310294856
ORCL,0.014009548204430499,0.11836193731276326,0.09724422782050444,0.11936106184971595
ORLY,0.046445849350094146,0.21551299113996386,0.20184796536977934,0.1732628968769957
OXY,0.008946493841764174,0.0945859072048483,0.07716677277974997,0.09076232597764727
PAYC,0.05939204258835562,0.24370482676458344,0.21770784086941936,0.1970325388200921
PAYX,0.004361141762879105,0.06603894126104011,0.05071954858544475,0.048989477893943194
PCAR,0.023473879973690815,0.15321187934912495,0.11607271777991117,0.15451769986344066
PEG,0.0014412238305133347,0.03796345388019028,0.029804076887080904,0.03168864701973903
PEP,0.0008297954357301253,0.02880617009826411,0.021251278842437035,0.021310059230961964
PFE,0.003678609134806737,0.06065153860213884,0.05227502843395612,0.05417296995697961
PFG,0.014445108633108768,0.1201878056755708,0.0786685217492732,0.09697626693763634
PG,0.011830263553414985,0.10876701500645765,0.10225999309480743,0.12174624552486196
PGR,0.02147098223570961,0.14652979982143433,0.12820387878879633,0.11190180682216043
PH,0.019982117883963094,0.1413581192714557,0.11618567142066027,0.14809892572632627
PHM,0.01775794258387615,0.1332589305970754,0.10843343838707586,0.13744977234160036
PKG,0.03702365479076085,0.19241531849299537,0.16261031682242166,0.22322977020436266
PLD,0.0055242090401672085,0.07432502297454881,0.0609374913751458,0.07120939126632139
PM,0.00443147724468928,0.06656934162727825,0.055121632762468876,0.05226317963034863
PNC,0.004305490650278953,0.06561623770286554,0.05665842297153143,0.05676787712610105
PNR,0.025982288139180295,0.16119022346029643,0.12447309379282458,0.1628591887989184
PNW,0.005132469507633172,0.07164125562574383,0.060779962890824255,0.07085271439626807
POOL,0.02171370193344786,0.14735569867992163,0.12685088792036395,0.11404922471791065
PPG,0.014873040426460156,0.12195507544362455,0.09685734023069019,0.1167617288567803
PPL,0.0027699360174280774,0.05263018162070199,0.0465576057480954,0.04819318231325548
PRGO,0.02131501827130036,0.14599663787670028,0.1274802141909518,0.12834940799324365
PRU,0.008008440249397484,0.08948988909031838,0.0646383474219652,0.0770388799543155
PSA,0.0252420380041534,0.15887743075765481,0.12111496518261455,0.10334247372522778
PSX,0.018720732791598853,0.13682372890547478,0.12413322406469127,0.11806236463240774
PVH,0.0384810287564375,0.1961658195416253,0.14332690512847654,0.22590309323297073
PWR,0.040662755699232375,0.2016500823189328,0.15612171309330078,0.22166732104485026
QCOM,0.04304814663848433,0.20748047290886035,0.1709132512430659,0.24175658652315282
RCL,0.016524189063486537,0.12854644710565336,0.10689623733143055,0.10273672698906598
REG,0.002100908680756108,0.045835670397149295,0.03896951757138632,0.04128467367665689
REGN,0.05605077399453472,0.23675044666174277,0.2151197979931735,0.17741281992486616
RF,0.008119007084882442,0.09010553304255206,0.06384353153271262,0.07628247663020689
RHI,0.027304592154592307,0.1652410123262149,0.126833407854868,0.17156960298957602
RJF,0.010640274384191253,0.10315170567756625,0.07543572931961351,0.08852124592899234
RL,0.058803437715359286,0.2424942014056404,0.2265074459601014,0.37188658316820267
RMD,0.010234406172840788,0.10116524192053705,0.09055780661047819,0.10367940116279678
ROK,0.0075544391276632155,0.08691627654049162,0.07324466168349873,0.0790174070279875
ROL,0.04266676034685207,0.20655933856122816,0.19345109178099812,0.16157909893391392
ROP,0.009353464651343306,0.09671331165534197,0.08139344714160276,0.07672331762214672
ROST,0.006220157425187364,0.07886797464869606,0.06963932601801098,0.06960847612277986
