,mse,rmse,mae,mape
CAG,0.01416917710413541,0.11903435262198644,0.10566050846252781,0.09752178870615513
CAH,0.0033460735235180204,0.05784525497841651,0.048426430912588136,0.05557571917262816
CAT,0.055719081927824245,0.23604889732388976,0.2108401439667375,0.17818145042894126
CB,0.012479715070468843,0.11171264507865188,0.10469309479744857,0.09827673997328482
CBOE,0.035329462521497774,0.18796133251681788,0.15613464508307331,0.1331336201799526
CBRE,0.011899668416034423,0.10908560132315549,0.08226283835579526,0.07798568582607555
CCI,0.00965419554219937,0.09825576594887127,0.0870464389215665,0.08202010485425058
CCL,0.013605402834095453,0.11664220005682101,0.09116404539937506,0.08620632103118511
CDNS,0.041736588185899266,0.2042953454827086,0.17206225543780665,0.14413166460491875
CDW,0.07618031863341164,0.27600782350037045,0.22781062347923256,0.1795125322345925
CE,0.036125586600878105,0.190067321233499,0.14936421415667195,0.1261269032821527
CF,0.017824762884073496,0.1335094112191103,0.11538127335030396,0.15637052492264802
CFG,0.1956663049923283,0.4423418417833975,0.3614711908178021,0.2527124594590782
CHD,0.0045377904736927715,0.06736312399000488,0.060505256334817396,0.0601442939169004
CHRW,0.0036045856852216524,0.06003820188198221,0.044326689173679615,0.04342720854939226
CHTR,0.14243257560645847,0.3774024054062964,0.3441458255796438,0.265729395128969
CI,0.006242563982466249,0.07900989800313787,0.06453848893805576,0.06562923368503278
CINF,0.02209760692365425,0.14865263846852583,0.14012161688545233,0.1266721029407484
CL,0.003247655328701743,0.05698820341703836,0.05012676055793826,0.049991423992013895
CLX,0.0037667278753449685,0.0613736741229085,0.05243498282587456,0.053069874627089925
CMA,0.2189999714321514,0.46797432774902453,0.39789456511140636,0.28136543349441195
CMCSA,0.0314931036604276,0.17746296419373705,0.1590203194764583,0.13749334016528345
CME,0.0632040278241144,0.2514041125839321,0.22260712839830726,0.1811438871752224
CMG,0.006380785122591474,0.07987981674109847,0.07035402815447436,0.09257964668830489
CMI,0.06572803770116314,0.2563747992708393,0.22623779551006043,0.1845822944923088
CMS,0.0073320742257563685,0.08562753193778487,0.07637986076245071,0.07289077679345954
CNC,0.017836603093357918,0.1335537460850796,0.11795699370673218,0.11327987313553875
CNP,0.04962096963563106,0.22275764776014104,0.20373806780512535,0.17363881117122298
COF,0.03485059326827182,0.18668313600395678,0.1496250343590788,0.1316918939470033
COO,0.04093187451031279,0.20231627346882602,0.1901270463733983,0.16295593529445473
COP,0.010356688614935949,0.10176781718665262,0.08133467491313986,0.08080002834101921
COST,0.011872473767417999,0.10896088182195479,0.09264620793585615,0.08736307192938741
CPB,0.004183599158307145,0.0646807479726939,0.05304226636811385,0.06048928747313358
CPRT,0.10158863486865306,0.3187297207174961,0.30530111800842336,0.23902917815828928
CRM,0.007093290584251874,0.08422167526386466,0.07258380886519318,0.06970986701743209
CSCO,0.032426260521912824,0.18007293111934627,0.1654685429122736,0.14536270600829046
CSX,0.27780153203185715,0.5270688114770756,0.4117924787803356,0.26628216949448036
CTAS,0.10330726331814859,0.3214144727888721,0.2971350394097005,0.22770898894847816
CTSH,0.0029534473437201527,0.05434562856127577,0.04414975026985827,0.05029700800761306
CVS,0.023958253558504495,0.15478453914556356,0.1343754026994833,0.17381814226308595
CVX,0.018738454331524376,0.1368884740638319,0.12320875062257815,0.11327396952865378
D,0.007427805024437437,0.08618471456376378,0.08161958059994656,0.07884142588807962
DAL,0.01320704267444304,0.11492189815019173,0.10406559684250263,0.12014197789095264
DD,0.02441818463122375,0.15626319026317026,0.1318390226584578,0.11701262047210664
DE,0.06378750007578174,0.25256187375726713,0.20408891732812887,0.1633968596027435
DFS,0.050527680697974246,0.2247836308497001,0.19317662505219352,0.16460488063269263
DG,0.012742115200624342,0.11288097802829467,0.10340867138085523,0.11532303366374115
DGX,0.06164277237987288,0.2482796253820939,0.2277253910159592,0.18755530200444373
DHI,0.005636597248336343,0.07507727517922012,0.06535789457293956,0.06529734633044997
DHR,0.48886102625962136,0.6991859740152268,0.6592228803167812,0.39087878981604846
DIS,0.005582481790389249,0.07471600759134049,0.057821816544578464,0.05669925725863041
DLR,0.029775183025188355,0.17255486960728855,0.15868394805984443,0.14537765616800474
DLTR,0.00983643354416685,0.09917879583946788,0.07349232571023347,0.0689829268723818
DOV,0.03264950717096141,0.18069174627237797,0.1659688737999337,0.14598506203750436
DPZ,0.08686561761604332,0.294729736565626,0.2586998928990235,0.2102722402915161
DRI,0.031772733888472855,0.178249078226152,0.1333591184967027,0.11339757264266236
DTE,0.017470800988919018,0.13217715759131385,0.12432861953061777,0.11314789864897964
DUK,0.004323085482057428,0.06575017476826528,0.0570367007605196,0.05516537495261788
DVA,0.010238233045588341,0.10118415412300653,0.09360353186176996,0.1098700743145729
DVN,0.11298239654802643,0.3361285417039535,0.31960218268750457,0.2734941804884072
DXC,0.6909986939788442,0.8312633120611328,0.7781114301685006,0.43454697177262835
DXCM,0.062008969677489305,0.24901600285421277,0.20971278838793056,0.17575387953410465
EA,0.059051878899091095,0.2430059235884819,0.229312663444557,0.20658049352308983
EBAY,0.08112575633591541,0.28482583509210574,0.25612240775574924,0.20604355262735985
ECL,0.007516978557468012,0.08670051071053742,0.08208470214448167,0.07883789027711613
ED,0.004108933960707643,0.06410096692490405,0.05659135157772665,0.05524845673420535
EFX,0.015617413179831839,0.12496964903460295,0.11257897654246209,0.10547392314649576
EIX,0.009087878286016541,0.09533036392470419,0.08307954795027514,0.07788120881636286
EL,0.006625803743969125,0.08139904019071185,0.06279115217664925,0.07356507256295235
EMN,0.0045329414743510155,0.06732712287296269,0.058025065694619536,0.059967087925662646
EMR,0.009549678941142165,0.09772245873463359,0.07714488292946273,0.07280011056700054
EOG,0.050644024487358975,0.22504227266751234,0.20722941680644819,0.18098572487908615
EQIX,0.02709632733833325,0.16460962103818005,0.15560231112166367,0.14060085457949567
EQR,0.0020190189008466156,0.0449334941980547,0.039352775252728005,0.04456841411084567
ES,0.0020372295562600153,0.04513567941507046,0.03640299881776101,0.03657985567488019
ESS,0.0022328550134065304,0.04725309527857969,0.03957138382629862,0.03986066940594667
ETN,0.022410798584091535,0.14970236666162473,0.12988756107855737,0.11495635561818464
ETR,0.003950095804737646,0.0628497876268301,0.053261500480700996,0.05254687501911456
ETSY,0.1736407353404142,0.41670221422547565,0.36407754697308414,0.2655925246423602
EVRG,0.017470880435478717,0.13217745812156745,0.12498191184232185,0.11693286961575942
EW,0.011758626327984032,0.1084371999268887,0.0914348919728022,0.09738487362030086
EXC,0.003005920506710541,0.05482627569615267,0.04470568066721537,0.04405518135994978
EXPD,0.014843594737560474,0.12183429212483846,0.10902679820202583,0.10055203410939238
EXPE,0.015537146520633763,0.12464809072197522,0.10662313615491946,0.09923759250677333
EXR,0.011423393457917305,0.10688027628106743,0.09426505347554712,0.1134959094728979
F,0.0033183944821251715,0.05760550739404325,0.04299185086060923,0.04906346824169289
FANG,0.041018507629435055,0.20253026349026226,0.19173679879594033,0.16928749888200112
FAST,0.006582643808217461,0.08113349375083918,0.06707166997988456,0.07082015234954651
FCX,0.033987678571780686,0.1843574749549925,0.1395308410322164,0.13761004724098116
FDX,0.020745083970129776,0.14403153810929667,0.12472957589356379,0.11225583145400007
FE,0.0027800111272999117,0.05272581082638665,0.042084641130999426,0.046826890289012435
FFIV,0.09378345161736544,0.306240839238279,0.28592913513131774,0.22653288028705731
FIS,0.033303690438125685,0.18249298736698263,0.17856161284503802,0.16620008983061546
FITB,0.14156049184361566,0.37624525491176053,0.32348206876965185,0.2412806655328546
FLS,0.007106704594415255,0.08430127279237992,0.07405969140189818,0.07359818818835925
FMC,0.10624147226278517,0.32594703904589345,0.28115171068277456,0.22668679014544593
FRT,0.00628001337009072,0.07924653538225328,0.06713276677174915,0.07352190023444208
FTI,0.021509407858262934,0.14666086000792078,0.11945935964170627,0.11105300941077044
FTNT,0.021443762200817205,0.14643688811504157,0.12468886695897588,0.11527218830480274
GD,0.06573420119020433,0.25638681945490943,0.22008777935312623,0.17979631881407296
GE,0.001933923685466676,0.043976399187139865,0.036982326054762524,0.037677175986513
GILD,0.02205743793202149,0.1485174667573531,0.1350730085252474,0.187595494259159
GIS,0.007766305824924714,0.08812664650901403,0.069433148632491,0.06742000449079741
GL,0.06600464456322999,0.25691369088320304,0.23481324813823518,0.19342264830806638
GLW,0.07839549293630113,0.2799919515562923,0.2480080558493609,0.20206053330378354
GM,0.021264365099859094,0.14582306093296454,0.12065482765214723,0.11031690009250068
GOOG,0.014448302241780453,0.120201090851042,0.10422701547688407,0.09775387887970242
GOOGL,0.014856210715891452,0.12188605628164138,0.10646178793433902,0.10005979801349091
GPC,0.003214277343786883,0.056694597130475165,0.04911557445060794,0.049080229465341775
GPN,0.009495726094251125,0.09744601630775435,0.08745372054528269,0.08677849726139895
GRMN,0.06071351538859006,0.2464011270034901,0.22858369871433123,0.19311964454872219
GS,0.12309826113717423,0.35085361781970303,0.27875549480842815,0.2052598165451336
GWW,0.0070401133988061285,0.08390538361038657,0.06054953661076579,0.06304160723800369
HAL,0.08012109745955467,0.2830567036117581,0.2596084114521219,0.21670627207288673
HAS,0.01243601755891767,0.11151689360324592,0.08092417085505853,0.07423727717171992
HBAN,0.07515374687598901,0.27414183715002166,0.2171288029633931,0.17061981145906302
HBI,0.020573522796259083,0.14343473357684003,0.11872466074029542,0.15722827138170092
HCA,0.0030863828998219356,0.05555522387518509,0.041321668313232855,0.042013866547220995
HD,0.0056594835534170525,0.07522953910145304,0.056280675899863394,0.05316331842266371
HES,0.008621539169053062,0.09285224374808108,0.07719647352161359,0.09096261996653292
HIG,0.005931184002677411,0.0770141805298051,0.06327306852654419,0.06218019010068163
HII,0.0771532765412274,0.2777647863592997,0.2505925220074364,0.20683146477575132
HLT,0.042784942244325865,0.206845213249729,0.17587911184613775,0.14841144912751095
HOLX,0.020329281271579062,0.14258078857819192,0.12732701943175992,0.11930242183846537
HON,0.008152846439567185,0.09029311402076674,0.07644479172351468,0.07161996061464093
HPE,0.1157432142574676,0.34021054401277395,0.3233426090607205,0.2573685562836422
HPQ,0.10837453410155978,0.32920287681239935,0.29834298954682614,0.23457063558668845
HRL,0.008370410383080281,0.09148994689625894,0.08221586540365353,0.10175454854477414
HSIC,0.002629599485196457,0.0512796205640843,0.04166959954208559,0.044462346423718935
HST,0.024065771718547773,0.15513146592019225,0.13453914060526465,0.12122992004825915
HSY,0.028206779590619745,0.16794874096169862,0.15434212356646815,0.13564544004414134
HUM,0.022778122922937245,0.15092422907849237,0.12242401579248847,0.11113286122248694
IBM,0.02373280179842106,0.15405454163516588,0.13650285878221452,0.1216603706705371
ICE,0.028768965664555293,0.16961416705144441,0.16070782612237408,0.14626320766658124
IDXX,0.266297694436616,0.5160404000043175,0.45450553713251246,0.3097791205945908
IEX,0.02106982487569146,0.14515448624032073,0.13317341484249678,0.12065936501834479
IFF,0.01414675595595657,0.11894013601790007,0.10274289278020739,0.09785895017465296
ILMN,0.01338468959256976,0.11569221923953987,0.10260230862826401,0.11230312475032687
INCY,0.2098624470582215,0.458107462347233,0.3831445514132796,0.2739671378775659
INTC,0.03225011109024409,0.17958315926122942,0.16820741306278197,0.1490829515184401
INTU,0.02307848117268371,0.15191603329696213,0.1409815966834889,0.12583024065238713
IP,0.05364262754598605,0.23160878123677878,0.21011193822675328,0.17808084786535833
IPG,0.003660473314148957,0.06050184554332997,0.0529435453218724,0.05206653020454223
IPGP,0.034716002281970644,0.1863223075264222,0.14001451301358014,0.12899129473132817
IQV,0.02354035005634448,0.15342864809527743,0.14136079474991375,0.1285416732718651
IRM,0.009216876610211058,0.09600456556961787,0.07460505660643844,0.07421426661969725
ISRG,0.025355998451229215,0.15923566953176418,0.13938929282074752,0.12475807753563875
IT,0.016489211097640403,0.12841032317395826,0.11454369723459029,0.10862035077670171
ITW,0.050369388816677414,0.22443125632736055,0.20482799057365617,0.1702928489223092
IVZ,0.005505825843103086,0.07420125230144763,0.06287537207880749,0.06560413172838668
J,0.04695669451262005,0.21669493421079333,0.20611403197686762,0.18728842199212578
JBHT,0.012834199751653803,0.11328812714337634,0.08058158779149839,0.07464900793209041
JCI,0.04441390092877972,0.21074605791990444,0.20557052598075645,0.1817889732671303
JKHY,0.010925232748413418,0.10452383818255727,0.09201192559807135,0.08569873457679938
JNJ,0.011811365936845699,0.10868010828502932,0.10193832407457301,0.09533205256545751
JNPR,0.020553151536746594,0.14336370369360088,0.11507735704130226,0.10900319767198977
JPM,0.10146654935784152,0.31853814427449895,0.26864132478801034,0.20588772963837218
K,0.0036073321832879477,0.060061070447403345,0.04685888116528036,0.04610363676135498
KEY,0.15955871123568183,0.39944800817588494,0.32505593115614173,0.23400832008118505
KEYS,0.08788023390422578,0.29644600504008445,0.2698582135176577,0.21590549493052685
KHC,0.017614234779202317,0.13271863011349355,0.12666924949112748,0.12057196655598677
KIM,0.015592853420817381,0.12487134747738322,0.10223249823245022,0.12165270545755831
KLAC,0.048509196129160596,0.22024803320157163,0.1726835662869552,0.1411144295267314
KMB,0.002884908920334691,0.0537113481522731,0.042802256839011815,0.04755311730682658
KMI,0.046252236200575135,0.21506333067395553,0.1974838224009667,0.1717916954645006
KMX,0.02840797844529406,0.1685466654825721,0.13894408178257303,0.12520200933177386
KO,0.0010969489361884633,0.0331202194465626,0.028439180325003286,0.030799131434547187
KR,0.00871264010654391,0.09334152402089817,0.07532010143384182,0.09825814753148991
L,0.02309361382800277,0.15196583112003426,0.135846479466796,0.12090029637251958
LDOS,0.10024497574973201,0.3166148697546153,0.26493665785909604,0.2017969784881815
LEG,0.004909760855576144,0.07006968571055634,0.06065586060702313,0.05872243865309937
LEN,0.003916095380754934,0.06257871347954458,0.05277103833082849,0.05398878579313239
LH,0.01725993248696383,0.131377062255798,0.12307504950961078,0.11460774573947008
LHX,0.09837758574147237,0.3136520137691967,0.28057801320254333,0.21781502279687553
LIN,0.005200355269411486,0.07211348881735986,0.06524520781262032,0.06412878376811201
LKQ,0.006169597459019824,0.07854678516030954,0.06335385672315887,0.06629492732962414
LLY,0.00877959677130087,0.09369950251362527,0.08099819720022881,0.07724143401638242
LMT,0.01967336456443161,0.1402617715716995,0.13241252142131713,0.12282911672123781
LNC,0.19999534587632403,0.44720839200122803,0.37535397060930314,0.2633879562142639
LNT,0.010532679156266924,0.1026288417369451,0.09661495558733252,0.09121750195100595
LOW,0.0048635268522161795,0.06973899090334029,0.05893140997701692,0.05801099609676546
LRCX,0.19348638467192253,0.43987087272507885,0.37027974366635946,0.262250244952699
LUMN,0.009797026347950903,0.09897992901568935,0.08512975380980024,0.10525062864297838
LUV,0.027972293787932832,0.16724919667350524,0.14054838536695302,0.1359155046614153
LVS,0.03447368131549572,0.18567089517610377,0.1677773679130566,0.1571231183883218
LYB,0.00616542438472147,0.07852021640776005,0.06256899626303228,0.06489065353253294
LYV,0.06858391860062567,0.2618853157407373,0.24126494122994038,0.19829165181494776
MA,0.016111839173572704,0.1269324197105401,0.11072959610095041,0.10076350338739336
MAA,0.002315142532445836,0.04811592805346101,0.037076443958173666,0.03792374902565336
MAR,0.04721725945900181,0.21729532774314733,0.16850212198181633,0.14130073494438325
MAS,0.010118577317094634,0.1005911393567775,0.08533057975493614,0.08044974919139142
MCD,0.0024683251191386143,0.04968224148665813,0.03846432786125581,0.03966321052038822
MCHP,0.14490690480853866,0.38066639569121236,0.34358338295840546,0.2527163609292814
MCK,0.01627840386254119,0.12758684831337905,0.11698560121992244,0.1317963906471227
MCO,0.018577415507179434,0.13629899305269805,0.1188873706541511,0.10892819127139507
MDLZ,0.00348928651366092,0.05907018294927586,0.0534278602392189,0.05346561454380376
MDT,0.008699483686087988,0.09327102275673826,0.08097715274435745,0.07805735877322142
MET,0.03416479031725927,0.1848371994952836,0.15227700619592544,0.13324687488097353
META,0.02185153721868724,0.14782265461926747,0.1274743918515536,0.11528142981498936
MGM,0.06044332917888135,0.24585225070940747,0.22662547982732717,0.19045088232396012
MHK,0.012719507604696687,0.11278079448512804,0.09530852766453565,0.08750116299438844
MKC,0.003425335375262862,0.05852636478769942,0.04904716466571372,0.048772618915071196
MKTX,0.1244415428256529,0.35276272879323983,0.3282141511573848,0.2520809549728443
MLM,0.05447792415385407,0.2334050645419976,0.21531159370791672,0.18940279409963723
MMC,0.01980175410895287,0.1407187056114178,0.13312609755699792,0.12146269711433019
MMM,0.013015568853731138,0.11408579602093828,0.10395681801210989,0.09532951987141833
MNST,0.008932342163298298,0.09451106899881251,0.07261116737519152,0.07349644910641273
MO,0.0180706826388597,0.13442723919972357,0.11774663207179085,0.10698078508225328
MOS,0.013542996451155346,0.11637438056185453,0.09117521867857324,0.09169324936855323
MPC,0.06429131227324995,0.25355731555853395,0.21997913401907637,0.1873279652531357
MRK,0.027725499468104695,0.16650975787654215,0.1566262080711369,0.14033413712580736
MS,0.24788673950762877,0.49788225466231345,0.4217220569607402,0.28278046436681004
MSCI,0.039702667415935304,0.19925528202769258,0.17499433780844545,0.14967884330114037
MSFT,0.03713882913402496,0.19271437189277027,0.16974000501141473,0.1502283103994289
MSI,0.013502019598644166,0.1161981910299991,0.10677632493283905,0.10088404174191817
MTB,0.0811934938192595,0.2849447206376344,0.22671880566206157,0.17652854537381932
MTD,0.05777281304108918,0.24035975753251454,0.21353320024992647,0.17666093972968147
MU,0.8210418262915077,0.9061135835487225,0.7857532283611899,0.4313106714668355
NCLH,0.018757987538464384,0.1369598026373592,0.11462007986322849,0.15676817077729469
NDAQ,0.00905266398321518,0.09514548850689233,0.08454337071463973,0.08111123409138528
NEE,0.010712104583441004,0.10349929750216184,0.09300064900684776,0.08682306598457776
NEM,0.043397259639219365,0.2083200893798276,0.17073179858079565,0.15722505022296587
NFLX,0.08735165868565552,0.2955531402060474,0.23091064145542292,0.19044904166037668
NI,0.004983547092634969,0.0705942426309325,0.05664537474788184,0.05554772913394915
NKE,0.004821235060464615,0.06943511403075979,0.06163005040698772,0.07449924403762374
NOC,0.02288851580502291,0.15128950989749063,0.14105834187177324,0.12955324629517567
NOV,0.029271234104863247,0.17108838097563273,0.15109910194369486,0.14327250061661054
NOW,0.05130509057846891,0.22650627050584915,0.20709968625605757,0.18543276852839377
NRG,0.021909645424619924,0.1480190711517267,0.13071776673559757,0.14461228230287362
NSC,0.0643099335065129,0.253594032868506,0.21376916694011944,0.17831721602585054
NTAP,0.20895759997268804,0.4571188029087056,0.39706682134696164,0.2812242139879842
NTRS,0.04439228772812948,0.21069477385101293,0.1747584757310699,0.14826141934596918
NUE,0.04951866109568766,0.22252788835489284,0.18996050914948845,0.15959419181235351
NVDA,1.4972790812823396,1.2236335567817431,1.085487189803731,0.5217997638119329
NVR,0.01306947446527963,0.11432180223071901,0.07881963210960305,0.07278983468344116
NWL,0.014738181235089002,0.12140091117898993,0.1020056439106059,0.09791188392664076
NWS,0.00580483482432129,0.07618946662315788,0.055988758395464314,0.05553676663619745
NWSA,0.006728812736721635,0.08202934070636941,0.05899820681785651,0.05766954417567657
O,0.0070077939608660135,0.08371256752045067,0.06691174909550354,0.06624651174908033
ODFL,0.05232001350911014,0.22873568481789225,0.1910736288916559,0.16317682217712937
OKE,0.20887104282813976,0.4570241162434864,0.4465783195921695,0.3549574597151692
OMC,0.0028236121611966655,0.05313767177056843,0.04387978924423338,0.04306243091525709
ORCL,0.0038055401069324044,0.0616890598642288,0.047132085256435814,0.04553536963230043
ORLY,0.0031291821511982435,0.05593909322824463,0.04869806775616379,0.04917904716152964
OXY,0.005347062429633897,0.07312361061677615,0.059282562240820125,0.0652295337630732
PAYC,0.13388331385490218,0.36590068851384,0.34024073211124223,0.2659381194157748
PAYX,0.02510124057627567,0.15843371035318105,0.14900564882495265,0.1328310925369736
PCAR,0.024136657129796058,0.1553597667666763,0.12960900948969117,0.11860097554748913
PEG,0.0010983135825301566,0.033140814451822945,0.025828019290872757,0.027840880490950244
PEP,0.00594487842886265,0.07710303774082218,0.06971849763568438,0.06707774121480072
PFE,0.00854124101109898,0.09241883472052101,0.08133593799123612,0.07827537604195216
PFG,0.1416651504941272,0.3763843122316965,0.3324664622178779,0.24743781129014442
PG,0.01006034300422426,0.10030126122947935,0.09013932722673722,0.08416029737894933
PGR,0.01229062991451295,0.11086311340799045,0.07886924350057019,0.07299457196040907
PH,0.07493246007912556,0.2737379405181634,0.23114589081609918,0.18262846131109114
PHM,0.02863776235001255,0.1692269551519868,0.14451089698934796,0.12770620019812529
PKG,0.14409452851502547,0.3795978510411057,0.35487037650978587,0.2685117656823531
PLD,0.031786443948057415,0.17828753166740913,0.17271604231555934,0.1559245011606992
PM,0.00798373310188543,0.08935173810220723,0.07221771097624649,0.0688056971717188
PNC,0.09352342441962042,0.3058159976515624,0.24415564314491303,0.18576602557602453
PNR,0.013916153430982904,0.11796674714080618,0.10912992612286003,0.10586992792845623
PNW,0.01324118867164743,0.11507036400241127,0.10553638614785078,0.0974692171830894
POOL,0.04774371611869358,0.21850335493692902,0.1931976377447831,0.16209556220553195
PPG,0.003565973804054387,0.059715775169166034,0.046856017001027775,0.05484211577261547
PPL,0.0018234198197980215,0.042701520111092316,0.03704990108827746,0.03973600658236652
PRGO,0.03731389577288322,0.19316805060072234,0.18499853504847077,0.31593808414052255
PRU,0.10179038193909419,0.3190460498722625,0.2630281198037298,0.20154002045440983
PSA,0.013343097321171945,0.11551232540803577,0.104734964221196,0.12933660846925393
PSX,0.0019819289126024437,0.04451886018983913,0.03765896131234101,0.04145283753798835
PVH,0.014770502836329151,0.12153395754409198,0.09551068702186694,0.09018367866053023
PWR,0.1590834820942486,0.39885270726704186,0.34054376238196843,0.24518814383600882
PYPL,0.006508832511781757,0.08067733579997394,0.06288786268533125,0.06125143132439401
QCOM,0.05488290937003759,0.2342710169227888,0.204415876534304,0.1686075885699864
QRVO,0.07530055861022074,0.2744094725227625,0.24729615897115687,0.2062932657643805
RCL,0.02951230466787724,0.17179145691179534,0.1305853707527924,0.11847992588554558
REG,0.007789251972443155,0.0882567389633401,0.07731091252086734,0.08387652366098156
REGN,0.0031314434281954546,0.05595930153419943,0.04557911152144084,0.0497067345674646
RF,0.21463823139622204,0.4632906554164697,0.38771682546319125,0.2708450115996329
RHI,0.01376087381372228,0.11730675092986882,0.10112716798322026,0.10379432066992625
RJF,0.13456219361793095,0.3668271985798367,0.3200619417675472,0.24434869381819724
RL,0.012090770071285712,0.10995803777480623,0.09249223428647269,0.09604424847879402
