,mse,rmse,mae,mape
CCI,0.010444754445448406,0.10219958143480044,0.08138163853690243,0.07361146124187806
CCL,0.005714459887172279,0.07559404663842437,0.062021760335738974,0.0685762116053795
CDNS,0.01462256621408108,0.12092380333946282,0.10489109226885784,0.0965303534887548
CDW,0.0136394343962268,0.11678798909231548,0.10111848275402817,0.09686865272725698
CE,0.002975293140015638,0.054546247717103674,0.04476807225991533,0.04980895827746188
CF,0.19435460372941668,0.44085667027892034,0.41232960076653585,0.8892792995663282
CFG,0.02589514616481103,0.160919688555537,0.1366734831781806,0.1775321857533252
CHD,0.00707989117479035,0.08414208919910623,0.06735890340825741,0.06334084049138147
CHRW,0.0041954840127691965,0.06477255601540823,0.05855690744024421,0.05792366118801871
CHTR,0.029553770851143656,0.1719121021078611,0.12469568045878905,0.10608479354780206
CI,0.014414231380786877,0.12005928277641374,0.11045050016417043,0.1402261840079536
CINF,0.0602436938743596,0.24544590824529872,0.21098906181236118,0.16978636220691645
CL,0.003616911728642076,0.060140765946586315,0.046884091227588486,0.04480907954326164
CLX,0.019195085135113005,0.13854632847936824,0.13381191410597557,0.1223886182574292
CMA,0.02157567893237423,0.14688661931018165,0.12347299716741608,0.16635590539192807
CMCSA,0.0030329055027437024,0.05507182131311532,0.045121932596416156,0.047315251017154364
CME,0.003599491258117195,0.05999576033452026,0.04078379319673306,0.03982275009903408
CMG,0.10076361013107495,0.31743284349776246,0.29112026101958594,0.4896282594220814
CMI,0.030703512442018254,0.1752241776753946,0.15370223561166454,0.20620720489523575
CMS,0.03928346600946772,0.1982005701542448,0.17543819700766639,0.14873644711048942
CNC,0.01846258636666244,0.1358771002290763,0.12438823227922786,0.16818701796214902
CNP,0.020651504813135556,0.14370631445115958,0.11530162591599595,0.10326914608103836
COF,0.027374738651029525,0.16545313128203262,0.15025976854500525,0.19956687273279675
COO,0.02130661527226965,0.14596785698320588,0.12723343861536468,0.158935621230939
COP,0.0338732250393001,0.1840468012199617,0.16222038133579567,0.24394739179517339
COST,0.008580385596860902,0.09263037081249811,0.07824439812787842,0.07167984573802358
CPB,0.04301276284450269,0.20739518520086886,0.18318853775922006,0.15026418128662983
CPRT,0.04336963563166561,0.20825377699255687,0.1576120458683342,0.12539479633811765
CRM,0.006469329510037832,0.08043214226935542,0.06766023293928734,0.06810094756292398
CSCO,0.005577866845384379,0.07468511796458768,0.05479645065569027,0.056435428417447
CSX,0.020848346755799125,0.1443895659519729,0.13258129281250128,0.17951632887373786
CTAS,0.015059374819128188,0.12271664442579983,0.08159909511995203,0.0710896061170524
CTSH,0.008061667467125373,0.0897867889342601,0.08134663879793566,0.0937463023561098
CVS,0.009821862274147958,0.09910530901091,0.09152315436888876,0.10621920161598486
CVX,0.010553294039150875,0.1027292268010953,0.08756676688917395,0.08709425575087336
D,0.002355180899973848,0.048530206057401486,0.03634665683120065,0.036493613569295875
DAL,0.013072339738998472,0.11433433315937287,0.09973172692717953,0.11109403190958464
DD,0.006323768358815046,0.07952212496415728,0.07127592069877318,0.0732248152226549
DE,0.016952111628507835,0.13020027507078408,0.1249585410907302,0.1519768151923943
DFS,0.007703900481837978,0.0877718661180106,0.06869600354041795,0.07953100105704732
DG,0.010904035387736788,0.10442238930294973,0.09307595790696946,0.09627158632788976
DGX,0.008147878515072154,0.09026559984330772,0.07301085047886016,0.07250990704055471
DHI,0.005849119112481819,0.07647953394524458,0.06311179899002714,0.06675814990017521
DHR,0.13485116470300765,0.3672208663774536,0.2030828622021824,0.1300978121875375
DIS,0.014217367663572806,0.11923660370696913,0.10737063490571283,0.13157570493967677
DLR,0.13184273546471986,0.3631015497966373,0.3081099168932296,0.22164479940015927
DLTR,0.009699357904804192,0.09848531821954068,0.07551844057937632,0.07752916096002366
DOV,0.004806354181403458,0.06932787449073755,0.053446809787036885,0.06063342680594275
DPZ,0.01975754558413809,0.14056153664547813,0.10261743021941622,0.09036855621295213
DRI,0.002541171241282876,0.050410031157328956,0.038904279276966984,0.04295381418111758
DTE,0.017303575777767255,0.13154305674480601,0.11060582813220966,0.09964069531036156
DUK,0.007449515555071402,0.08631057614841534,0.07113651882810239,0.06695499152051451
DVA,0.013908011122707202,0.11793223105965223,0.10494651651296281,0.12457926447074526
DVN,0.08350650840272879,0.28897492694475896,0.256463203122642,0.5360510525011892
DXC,0.16934759443693612,0.4115186440939658,0.29004687572027804,0.19061535928730958
DXCM,0.029281327829327325,0.17111787700099404,0.13534865866922466,0.19521490190552085
EA,0.007148931988530194,0.08455135710637762,0.06654456041598321,0.07251365040917494
EBAY,0.013321754562264872,0.1154199053987867,0.1036329350486342,0.11668257109631286
ECL,0.002993418538301035,0.05471214251243535,0.043479111389244485,0.04487028438830647
ED,0.027217626783743242,0.1649776554074619,0.14462212869150834,0.12724826173481854
EFX,0.027448462060273078,0.16567577390877966,0.13537532874287647,0.11583798705991856
EIX,0.028707484796913364,0.16943283270049334,0.1406771234852072,0.11938434616199625
EL,0.0021230411896431232,0.04607647110666271,0.03889885866129793,0.038787121133633314
EMN,0.012220495917106503,0.11054635189415571,0.0979179149945905,0.12051284330357723
EMR,0.004195603837755375,0.06477348097605512,0.05201870025038692,0.062256038589071076
EOG,0.009162671983506857,0.0957218469499354,0.07885242842040437,0.09433170258132725
EQIX,0.0673238198516491,0.25946834075017533,0.22853416920461858,0.1846304728663678
EQR,0.004030403449991418,0.06348545857116744,0.05337510789593799,0.05182301833185903
ES,0.01843504959959703,0.1357757327345245,0.1249832586349165,0.11355297012685799
ESS,0.0023500761202869197,0.04847758368861756,0.03770461260765506,0.03855808902600098
ETN,0.009014799831948679,0.09494629972752323,0.07615726171864505,0.09665655752543718
ETR,0.013419675036705438,0.11584332107076971,0.09303396591613505,0.08367462550631175
ETSY,0.1031788594724307,0.32121466260497933,0.30022238489703623,0.7170012808020301
EVRG,0.10466059105532136,0.32351289163698155,0.28330814344325744,0.2178935458307898
EW,0.07766851731345022,0.27869071981939086,0.2215586543313316,0.17145775013876047
EXC,0.00821290136295254,0.09062505924385672,0.08113608967513294,0.08651205610425712
EXPD,0.002357242586382573,0.04855144268075433,0.03735441931887712,0.03856340815505519
EXPE,0.00757577026116545,0.08703890084993865,0.07541743608774344,0.08342294786788734
EXR,0.03478320927216747,0.18650257175751617,0.17738840591962235,0.15678094460501332
F,0.008470755538464289,0.0920367075598877,0.0787026756464336,0.09071889433042937
FANG,0.02328398454125942,0.152590905827508,0.12533891618146964,0.11973348160761671
FAST,0.0065153746417370186,0.08071787064669768,0.0660279380644901,0.0638170959817324
FCX,0.060888002878539904,0.24675494499308398,0.21607761405023368,0.588538960290492
FDX,0.01073779108196532,0.10362331340950896,0.0824605599138926,0.10367191176873687
FE,0.001842715280689683,0.042926859664896094,0.03544186430904053,0.036416501870218686
FFIV,0.027911817823425212,0.16706830286869265,0.14565896518028215,0.19318460386644218
FIS,0.009881867625367352,0.09940758333933761,0.08594938630318205,0.08824161070251785
FITB,0.02100462337752189,0.14492971875195884,0.1199802318230127,0.14835715597917057
FLS,0.009547470402260496,0.09771115802333169,0.07985783239533756,0.10167762424556759
FMC,0.021650882550670027,0.1471423886943189,0.12557652441934117,0.1793738441846689
FRT,0.019547024711020006,0.139810674524587,0.12974767651830538,0.11409852614175087
FTI,0.043537543259621996,0.2086565198109611,0.18838442265268807,0.30079683092755055
FTNT,0.0712633132860383,0.26695189320557045,0.24713822481422526,0.39175783225315464
GD,0.005070835589614474,0.07120979981445302,0.060655969649721385,0.06687757784550069
GE,0.024497086840041,0.1565154524002055,0.14813904089257782,0.1309968400677384
GILD,0.04525969246511129,0.21274325480520243,0.1918095671017735,0.2651741645581289
GIS,0.013650021016102314,0.11683330439605957,0.08265158269868361,0.0721251446965168
GL,0.005617001924361943,0.0749466605284181,0.058349350687215196,0.06564214887285019
GLW,0.007689121365537755,0.08768763519184307,0.06479659750570556,0.06550907174627087
GM,0.005076212386203031,0.0712475430187107,0.05890683592813372,0.0654460019959547
GOOG,0.029044650603705476,0.17042491192224649,0.16040659392439496,0.1457118195542122
GOOGL,0.022958141876702066,0.1515194438898918,0.140809259435969,0.13056709457040636
GPC,0.008051366639671207,0.08972940788655193,0.07343465191489713,0.06924426192138568
GPN,0.054968419066601285,0.2344534475468452,0.20694187363069988,0.17034172006744508
GRMN,0.015668798458988446,0.1251750712362028,0.09575229296033354,0.10673026885572859
GS,0.04122263181038793,0.2030335731114141,0.18481179615402551,0.2510370751481112
GWW,0.006754463414085817,0.08218554260991295,0.06719453927061586,0.07864294661405306
HAL,0.012943673304341551,0.11377026546660401,0.08874687273730421,0.11518640243457766
HAS,0.004060067055534699,0.0637186554749447,0.05128545358590274,0.05442300654768174
HBAN,0.02339908922833648,0.15296760842850515,0.1300071515856759,0.1603544593463784
HBI,0.018535751867596137,0.1361460681312396,0.12017983502043655,0.15002177671078928
HCA,0.037737171066553006,0.19426057517302117,0.18722785908157621,0.24566733984490322
HD,0.013118231494250461,0.1145348483835835,0.1049228573868443,0.09685107376935363
HES,0.02330183046313565,0.15264937098833933,0.12162213788859627,0.17785880384414812
HIG,0.0060837504476904955,0.07799840028930398,0.06497686740948536,0.07492715706289363
HII,0.06357220491305317,0.2521352908917218,0.20799491571036183,0.16305370587622509
HLT,0.035668400998231445,0.1888607979392003,0.1713640479743695,0.22779211698264065
HOLX,0.01223523777380981,0.11061300906226992,0.09172602988386186,0.11127595980504505
HON,0.005247027521032542,0.07243636877310004,0.059120491881297935,0.055585588949099374
HPQ,0.015579467635697578,0.12481773766455462,0.10158826004706518,0.12811648140152324
HRL,0.07240404810670886,0.26908000317137815,0.24561724654006825,0.1963232255538488
HSIC,0.014706143361473552,0.1212688886791396,0.10834769223892803,0.09625200454458449
HST,0.027861042428784878,0.16691627370866172,0.15404132663869552,0.20405100273553026
HSY,0.008876928458502353,0.09421745304614403,0.06320812781293605,0.05698827944891157
HUM,0.008038118381954123,0.0896555541054436,0.07905077676693738,0.09263949421948041
IBM,0.01058955438492349,0.10290556051508339,0.08685019329154334,0.1065053390833192
ICE,0.009214973516971587,0.09599465358535124,0.07560807879208727,0.06958467169745185
IDXX,0.04320028355634247,0.20784677903769033,0.14153391015497616,0.1186921653171657
IEX,0.008744139743307365,0.09351010503313192,0.07085847747397005,0.06652625795573312
IFF,0.009681817956813324,0.0983962293831086,0.07708556456319166,0.07141241827689282
ILMN,0.06798744428355738,0.26074402060940416,0.2469751627852233,0.3899789965947568
INCY,0.058693696450473204,0.24226781967581498,0.2091375329880656,0.3469295587924434
INTC,0.01398408019594844,0.11825430307582231,0.0953548314856709,0.08879417942839041
INTU,0.003616620673990287,0.06013834611951252,0.04700780729160479,0.049683434409256155
IP,0.0183577516570349,0.1354907807086331,0.12069592485303927,0.1543009309793997
IPG,0.014993823213578141,0.12244926791768966,0.11303774787366495,0.10321584592007882
IPGP,0.004917611698761866,0.07012568501456413,0.061685754934335923,0.07016471655042261
IQV,0.014535406437899377,0.12056287338106776,0.1054549665044052,0.1265471384857358
IRM,0.03403518647384355,0.18448627719655342,0.14895822248054372,0.13176734954263988
ISRG,0.025364531154543436,0.15926245996638203,0.12520033513218304,0.10995799495815237
IT,0.0028111293515199454,0.053020084416378906,0.044340119845404494,0.04451229421736463
ITW,0.022479725836651362,0.14993240422487517,0.11580273178616056,0.10040291570315844
IVZ,0.03487870011287987,0.1867584003810267,0.17215843692999822,0.2272504795718566
J,0.016485167564417005,0.12839457762856266,0.09794656984652157,0.09138942053321517
JBHT,0.004561063375908423,0.06753564522463988,0.051905134880909,0.060496587353915235
JCI,0.011822439639371372,0.10873104266662476,0.0904539908068753,0.09537381442106685
JKHY,0.03320631593761451,0.1822260023641371,0.17181363422863602,0.14706686903057695
JNJ,0.01807681974452077,0.13445006412984997,0.10832778396917321,0.09325295368877069
JNPR,0.01723796807986942,0.13129344263850126,0.11926124433199989,0.13587617611161532
JPM,0.007615026422422435,0.08726411875692343,0.07354466278005892,0.08361864038885249
K,0.021144211914833365,0.14541049451409402,0.1290909656821447,0.11404882692600796
KEY,0.034866681945239786,0.18672622190051344,0.17307590462591865,0.22623992263073306
KEYS,0.020071587244702857,0.14167422928924955,0.11940813711727388,0.15040900588345202
KIM,0.030101265263305452,0.1734971621188815,0.15533290720032059,0.13500076008929685
KLAC,0.07869492856594618,0.2805261637814665,0.2655124948256603,0.2163073500163966
KMB,0.02209957110122293,0.1486592449234925,0.13943205048114093,0.12391852956538925
KMI,0.1650927724748371,0.4063160992070547,0.38355872994561196,0.8194267773838853
KMX,0.03743411882494945,0.1934789880709258,0.17598506188086674,0.2518342647441283
KO,0.007408022977734973,0.08606987264853465,0.08006538114551531,0.07456591313160443
KR,0.005635797893496302,0.07507195144324079,0.05894572600116562,0.06366402031201115
L,0.0018257033104745139,0.042728249560150644,0.03232051339583363,0.03348616663102985
LDOS,0.04580874862820525,0.21402978444180437,0.18432597475575607,0.15556996931393008
LEG,0.006283180093188775,0.07926651306313894,0.061973928948340765,0.06990418657910076
LEN,0.016419779625969765,0.12813968794237704,0.10992827178294919,0.13557754486901272
LH,0.005101254238477041,0.07142306517139292,0.05444071055905164,0.058180904707493826
LHX,0.005019021557193319,0.07084505315964777,0.05489966542563404,0.05412413939124754
LIN,0.004082886628311447,0.06389746965499844,0.05030436169811629,0.05709093082887135
LKQ,0.007044163233247072,0.08392951348153445,0.06265498637904109,0.06741437446670606
LLY,0.008994231851252253,0.09483792411926915,0.07871370714972135,0.09060989096625223
LMT,0.02050997969193949,0.14321305698831893,0.12441017080581626,0.10978254195700235
LNC,0.05014821241552645,0.2239379655519056,0.1974033847668436,0.2894518002785772
LNT,0.03962416253327958,0.1990581888124163,0.16288395676056677,0.13464772528476035
LOW,0.007344668276127439,0.0857010401111179,0.0759627307811936,0.07253803088703387
LRCX,0.023546225426317468,0.15344779381378368,0.12199262576264244,0.11043057346991224
LUMN,0.00606509233019347,0.07787870267405249,0.0659629034396498,0.07347964153382279
LUV,0.021298889635857528,0.14594139109881585,0.12093669981365238,0.11205911238091108
LVS,0.014422137730246398,0.12009220511859377,0.10154380943486095,0.12712050154866975
LYB,0.01384411057962157,0.11766099854931357,0.10268024366108239,0.1320716139326506
LYV,0.017015617244030896,0.13044392375281763,0.10746273830472658,0.13834044128955975
MA,0.003565690549221919,0.05971340343023431,0.05064122470767282,0.054052676068384854
MAA,0.04590084530806085,0.21424482562727354,0.1985209307093423,0.16849573796215364
MAR,0.010045913106253242,0.10022930263277921,0.08675746254024162,0.10088240605859186
MAS,0.037851206476044265,0.19455386523028595,0.16586952966141258,0.1452366099796925
MCD,0.047020033846175785,0.21684103358491857,0.20663547094617568,0.16988603507453137
MCHP,0.020328847505701124,0.14257926744692276,0.10580573196583361,0.0987317362472305
MCK,0.038454253969051444,0.1960975623740679,0.1836743018180562,0.24988928468918045
MCO,0.01600454122835435,0.12650905591440617,0.11149810191301684,0.13268951712845564
MDLZ,0.0024420606204013265,0.0494172097593675,0.038826757912352274,0.04320291594795545
MDT,0.005625832817777398,0.0750055519130244,0.054438332418010646,0.05111270423758997
MET,0.037022981077209506,0.19241356780957394,0.17665975599634628,0.23298716246926202
META,0.03882973992728615,0.19705263237847434,0.17757764410334675,0.15330844983539596
MGM,0.011126978029343095,0.10548449189024467,0.09022321410497289,0.09028206615831576
MHK,0.00736438311232081,0.08581598401417308,0.0676631928078543,0.07861293655837517
MKC,0.023247006984559792,0.15246969201962662,0.12939029311409145,0.11193934022156662
MKTX,0.11069081554667873,0.33270229266820317,0.2592589397145895,0.1902853369012951
MLM,0.015699873777115837,0.12529913717626245,0.10473533791978193,0.11446793952527155
MMC,0.008898737713082352,0.09433312097605141,0.07416401939537964,0.06904763468434308
MMM,0.009899999728196976,0.0994987423448004,0.08217004695030537,0.07669797545778556
MNST,0.005007150137075289,0.0707612191604645,0.059371024212958805,0.06514837750874011
MO,0.03398234948956961,0.18434302126625138,0.17058358728307577,0.14632810331843496
MOS,0.11605506278869071,0.3406685526852907,0.33021085564752295,0.5530128935096679
MPC,0.0528493864307921,0.22988994417066638,0.19791250270338295,0.3036672781418115
MRK,0.006008906150269182,0.07751713455920041,0.06734087169253483,0.07309467358964652
MS,0.06618857077392905,0.25727139517235303,0.2354688614795863,0.34826715262190844
MSCI,0.027296597464702334,0.16521681955752063,0.13352071349504177,0.1162632745297354
MSFT,0.02891160922339844,0.17003414134637326,0.15458159650113729,0.13417223894331445
MSI,0.017353885729403443,0.13173414792453567,0.11547979193874154,0.10971832733591833
MTB,0.01054847405276995,0.10270576445735628,0.08845271058585151,0.10261489919945739
MTD,0.008673777253138093,0.09313311577058986,0.07408725358646857,0.07227641535025629
MU,0.06750763231418606,0.2598223091156455,0.23467851611537605,0.4857585972696225
NCLH,0.04680231445268731,0.21633842574237086,0.17688558384419412,0.2544694619037654
NDAQ,0.04529300358267433,0.21282152988519354,0.19342544969739633,0.16155603132499996
NEE,0.017745711784178834,0.13321303158542272,0.10823749049978466,0.09612606101858455
NEM,0.2361234852336224,0.4859253906039716,0.3646587543168179,0.2667999978600154
NFLX,0.01327887423031423,0.1152339977190509,0.10099008884613683,0.13026112884222815
NI,0.08167956573172402,0.28579637109614253,0.25463865415006165,0.2040744328342122
NKE,0.009439321759153976,0.0971561720075157,0.07842254062784873,0.07388597122793053
NOC,0.03404578650476112,0.18451500346790534,0.16639127070878135,0.1408897828907628
NOV,0.044300480114083184,0.21047679234082597,0.19549594802134226,0.2910982427221421
NOW,0.020736118061127067,0.1440004099338855,0.1181778516739499,0.1448297690260997
NRG,0.11967043229661493,0.3459341444503779,0.3361231410774333,0.6624047316470705
NSC,0.006039942771641851,0.07771706872780168,0.06204053785894727,0.06890862781286347
NTAP,0.03399908465336272,0.18438840704708828,0.16397159241440082,0.21832411642942678
NTRS,0.014612649080348308,0.12088279067074977,0.10372625700146995,0.122758286568084
NUE,0.011529833591063876,0.1073770626859567,0.09241010457204454,0.09632044365777663
NVDA,0.7488877428423077,0.8653830035552511,0.7141375321970899,0.3902580200551924
NVR,0.012989041254349035,0.1139694750990327,0.1080004081267746,0.1008739595154069
NWL,0.014264770206700854,0.11943521342845607,0.09381333432328792,0.08907681654567687
NWS,0.012769861709143694,0.11300381280799199,0.09544902485314823,0.11301574421912751
NWSA,0.021248217218696408,0.14576768235345036,0.12373544612761539,0.15523920249321102
O,0.09278572854896973,0.30460749916732144,0.26156898949760593,0.19745223232327194
ODFL,0.01419870016786933,0.11915829877884851,0.1013562913889159,0.12399687175988569
OKE,0.06335611406540037,0.25170640449817794,0.22241102814628366,0.28982300909144854
OMC,0.013461239678353882,0.1160225826223235,0.09913625173277499,0.08861198427336797
ORCL,0.002708010848327359,0.05203855155869885,0.03892704557363719,0.04636946109346714
ORLY,0.007997638170853414,0.08942951509906231,0.07875704703367896,0.07473005590627228
OXY,0.0033610324542151402,0.057974412064419764,0.04849681947827845,0.05320167916474083
PAYC,0.027289008285981416,0.16519385063004438,0.13177264218506538,0.13612628581963948
PAYX,0.026317807534294087,0.16222764109205953,0.136792293729299,0.11627241543974985
PCAR,0.02259905856892163,0.1503298325979299,0.13837439993318923,0.17068406744245998
PEG,0.005991076328117936,0.07740204343631979,0.06850086182228418,0.06576963143660516
PEP,0.0052304820059197775,0.07232207136082164,0.06093991075419134,0.05726528371283132
PFE,0.004820557009543286,0.06943023123642385,0.05458278214207883,0.061175392455292486
PFG,0.03286778696473346,0.18129475161938213,0.15717118001032604,0.215389148835491
PG,0.004917168345961986,0.0701225238134081,0.05560570046126025,0.05349646385952238
PGR,0.007875678388160785,0.0887450189484502,0.07902100980796567,0.07365019772796158
PH,0.007573678012575172,0.08702688097694397,0.0694873335457124,0.0797960686515727
PHM,0.013229188826548296,0.11501821084744927,0.09825416980150055,0.1194134710681301
PKG,0.015624310841117059,0.1249972433340714,0.09371554250379202,0.1136595318782651
PLD,0.033768050991389534,0.18376085271730086,0.1451395776402991,0.12320047194344162
PM,0.025327021612612334,0.15914465624899987,0.1408978121010881,0.12099166494064109
PNC,0.011937732538383823,0.10925993107440542,0.09373839039667743,0.10824010720044881
PNR,0.015097009149777074,0.12286988707481208,0.10049175965769003,0.13375336288998385
PNW,0.033732202781943145,0.18366328642911503,0.16037644424410524,0.1380856762989547
POOL,0.054059114814381026,0.2325061608095171,0.20553179197210375,0.16366962327104295
PPG,0.004789553914917084,0.06920660311644464,0.05460415807169868,0.06535232881264894
PPL,0.02396343582057619,0.1548012784849537,0.14518717653899454,0.1297220247064785
PRGO,0.13850686097525994,0.37216509908273226,0.33614927065152433,0.6129915747662018
PRU,0.019404792631066897,0.13930108625228627,0.12041433931870299,0.14832541302298602
PSA,0.044449028989502565,0.21082938360082204,0.19985911459841646,0.17096881578364745
PSX,0.00471689385282111,0.06867964656884243,0.05544543295533096,0.05460592394933776
PVH,0.06016725488404332,0.2452901442864008,0.2238298047395698,0.3143320211328017
PWR,0.03116876297304645,0.1765467727630456,0.15875825089509055,0.229770916221978
QCOM,0.02289750065674319,0.15131920121631356,0.1338183071764728,0.1740277159605441
QRVO,0.05185620463665499,0.2277195745575136,0.21672308744415145,0.39908696106273844
RCL,0.019770550611446055,0.1406077900098215,0.13136941647855718,0.1555163768236881
REG,0.040220107743757456,0.200549514444083,0.1783128244895444,0.14776318853601986
REGN,0.05536889174031844,0.23530595347402164,0.20027362834624432,0.2990438371262066
RF,0.020086874904891902,0.1417281725871462,0.11867683203022977,0.14813233377243734
RHI,0.056725321935669364,0.23817078312771564,0.21211720180413426,0.2980134730860746
RJF,0.019265343300902488,0.13879965165987446,0.11407395659365778,0.14326276535790272
RL,0.03678555274468801,0.1917956014737773,0.16818297100083712,0.24050264974252072
RMD,0.010369211335784348,0.10182932453760236,0.07425595822042999,0.06793985934911081
ROK,0.00919531387145283,0.09589219922106715,0.08007069996754126,0.0964299930870007
ROL,0.003286493182256991,0.05732794416562477,0.04865286950268525,0.05439088377939942
ROP,0.003675618219854143,0.060626877041903976,0.04903659550484599,0.04884751305479178
