,mse,rmse,mae,mape
APA,0.035014383339745485,0.18712130648257425,0.1627084158308213,0.21964125854039637
APD,0.0028046573533041072,0.05295901578866536,0.04318610740604821,0.042127659119626334
APH,0.023839025554178526,0.1543989169462614,0.13331950408293614,0.1151446182966824
APTV,0.054846910714293755,0.2341941731006426,0.18606631518949826,0.14736645924524816
ARE,0.007024654129862282,0.08381320975754528,0.06897605702597678,0.0648321860677829
ATO,0.01250476540597614,0.1118247083876195,0.09093305248527692,0.08533755599458429
AVB,0.005053168592736711,0.07108564266247236,0.06276408757685346,0.06160238012100006
AVGO,0.09471597858290097,0.3077596116823989,0.2645742630460232,0.19804523028021437
AVY,0.020521556642150125,0.1432534699131233,0.11376434569834926,0.10045392546947393
AWK,0.00476007341748211,0.06899328530721022,0.057153161432386405,0.05876502664588471
AXP,0.06620906659297779,0.2573112251592957,0.2380921689454047,0.19105380570224614
AZO,0.030630425238042516,0.17501549999369345,0.13742661841979034,0.1928008259179867
BA,0.2661940712363878,0.5159399880183623,0.4369560294013245,0.28159601047179567
BAC,0.20941533792934058,0.4576192062505032,0.44224831089574196,0.3068684207272646
BAX,0.036032204191825894,0.1898215061362276,0.15295833478780332,0.1268761367338397
BBY,0.12154211634761573,0.34862890922529033,0.3122244729501278,0.23007881181635834
BDX,0.006207650166430866,0.07878864236951202,0.06467772749743136,0.06075384075430027
BEN,0.033767263238234306,0.18375870928539498,0.1714981611806919,0.14567740210005362
BIIB,0.010794397159059629,0.10389608827602524,0.09074018189944939,0.10507080635712215
BIO,0.07981755843175074,0.28252001421448136,0.25853748690758493,0.19994474482663502
BK,0.04390866651960532,0.20954394889761271,0.1962385354098529,0.16349464955098428
BKNG,0.04098508566241561,0.2024477356317319,0.17608493785686213,0.144300111920837
BKR,0.023253588826153162,0.15249127459023076,0.12803115413909785,0.11393556472150182
BLK,0.016509406559953442,0.12848893555459723,0.10129204609577945,0.088874392399037
BMY,0.0051634848255234095,0.07185739228168114,0.04973036427725108,0.06395745778979826
BR,0.008726282840800929,0.09341457509832675,0.07155900914492694,0.06720796854162846
BSX,0.014168871397400395,0.1190330685036742,0.10089183486076254,0.09523713988361653
BWA,0.05274899182963781,0.22967148675801663,0.19898604567749217,0.1603654909904256
BXP,0.006077668887155575,0.07795940537969473,0.0690850938107225,0.07925090115276409
C,0.09287191796999777,0.3047489425248228,0.283226902159625,0.21811205814659546
CAG,0.005745610377092077,0.07579980459798084,0.06673970704352214,0.06483128324294496
CAH,0.006159736702197352,0.07848399010114962,0.0672312200500631,0.07881592332441961
CAT,0.06026285940954362,0.2454849474194775,0.20647790919665093,0.16504721728216518
CB,0.012334926286498378,0.11106271330423356,0.09555415320968763,0.08481380420681418
CBOE,0.09835451931261861,0.31361524088063486,0.2591765135348889,0.19362068005159558
CBRE,0.043574892155019876,0.20874599913536038,0.18567182075981248,0.15738693722875957
CCI,0.007848024115721991,0.08858907447152832,0.07562351317255044,0.07505100982652095
CCL,0.08542862656536583,0.29228175886525287,0.26108029443529557,0.2024039807503371
CDNS,0.0813880945475247,0.2852859872961248,0.23027356767298762,0.17715681762027666
CDW,0.08634426276504953,0.2938439428762307,0.26922965728351195,0.2085598169322415
CE,0.138693741546345,0.37241608658373637,0.34993370915054856,0.2654111922028431
CF,0.0791134112144844,0.28127106359255016,0.2504584287038146,0.20289691689149564
CFG,0.17017553105367977,0.41252337031213127,0.40085078472993824,0.28720601145902475
CHD,0.0036662952551788286,0.06054994017485755,0.05047215876680535,0.052570992220012935
CHRW,0.00520079102530503,0.07211651007435836,0.061322312032687454,0.0581344123646245
CHTR,0.06131936433235962,0.24762747087582918,0.2170111900917211,0.17309945787037206
CI,0.05340212898965347,0.2310890066395489,0.19563325076731627,0.16783924605566033
CINF,0.0025848150655308107,0.05084107655755148,0.04242912615457482,0.04500559825520286
CL,0.0031236330651241593,0.05588947186299186,0.03946669268874208,0.043010460724618824
CLX,0.005557009437213686,0.07454535154665036,0.07026827027692337,0.07164403434409378
CMA,0.17973157437280918,0.4239476080517605,0.41135846995415565,0.3003850810512377
CMCSA,0.022477624637325003,0.14992539690567774,0.13546135370421916,0.11777274013064815
CME,0.03150047754054192,0.17748373880595913,0.16247328790523563,0.13896572317819567
CMG,0.017991253520628185,0.13413147848520937,0.10302315048997064,0.12731260130126662
CMI,0.054370876797552876,0.23317563508555708,0.2142168233593244,0.17494747792188897
CMS,0.008734854080994283,0.09346044126256993,0.07899438530431915,0.07584345121544007
CNC,0.03520461256655123,0.18762892252142588,0.15109568617632674,0.14646099317113082
CNP,0.04373712987227794,0.20913423888086316,0.1863089847042257,0.15666800173199935
COF,0.03241482836015765,0.18004118517760778,0.16763111622910354,0.1435771430620516
COO,0.03821448315931824,0.1954852504904609,0.1532392734912737,0.12707593305421483
COP,0.015086124387484667,0.12282558523159849,0.10660919421791282,0.09721146306721332
COST,0.0073102306101231525,0.08549988660883213,0.07314078280369277,0.0721199860250216
CPB,0.004023042178786415,0.06342745603274984,0.05022722930655695,0.058685582199848436
CPRT,0.022118115719979677,0.1487216047518977,0.1291131674352958,0.11155209095193905
CRM,0.023146485473477488,0.1521396906578868,0.12733514586234085,0.11886236787332063
CSCO,0.003025853463282138,0.055007758209930153,0.043657636742205304,0.04144462610308505
CSX,0.34201160843022904,0.5848175856027493,0.5405094562854206,0.3413375942152927
CTAS,0.025704470905906024,0.16032613918480673,0.13773344088568593,0.12038638826061016
CTSH,0.03526142162199805,0.18778024822115358,0.14643975025802752,0.12814929809434342
CVS,0.015233806030911424,0.12342530547222244,0.11961831373265136,0.14711915707737352
CVX,0.010735468694465294,0.10361210689135365,0.08971835573348946,0.08144610668087952
D,0.0026716120565944607,0.051687639301814324,0.04399021776341772,0.04294863021445054
DAL,0.06746026229033963,0.2597311346187431,0.2498213633761145,0.20466924560125122
DD,0.03834674402666585,0.1958232469005298,0.17262413054969242,0.141969900650604
DE,0.12074867813562257,0.34748910506032066,0.3238559490974209,0.24143813358889576
DFS,0.02137308247548823,0.14619535722959273,0.12152415158398791,0.10640837547472706
DG,0.0030999561934726043,0.05567725023268125,0.042862207256356886,0.054808201417998796
DGX,0.03811949548002319,0.19524214575757765,0.17153787462846742,0.14201355418831738
DHI,0.018652856568230344,0.13657546107639668,0.11159124711181567,0.10908865526996325
DHR,0.003699871729716083,0.060826570918604994,0.051079998219796245,0.04909933218519512
DIS,0.017054784736054908,0.13059396898806203,0.11886902293360117,0.10714150704057326
DLR,0.024979127829938927,0.1580478656291787,0.13855798734623775,0.12775939171074244
DLTR,0.005734243765398118,0.07572478963587893,0.06713564637840387,0.08640896418221453
DOV,0.025659662509822125,0.16018633683876451,0.1380540981063455,0.12036976296096692
DPZ,0.047304629393078536,0.21749627443493955,0.19560265612788946,0.16676341223426625
DRI,0.09553058498382909,0.3090802241875547,0.28723939680410054,0.21740638603123533
DTE,0.015063451955714145,0.12273325529665603,0.10456414480084504,0.09440659235825194
DUK,0.005135533025215508,0.07166263339576287,0.06186114081525413,0.06194690578707309
DVA,0.0028748534835762443,0.05361766018371414,0.041104482337316846,0.05310006374821217
DVN,0.029842191989744343,0.17274892760808774,0.14312734342941125,0.18355396816657255
DXC,0.1795384950254975,0.42371983081453424,0.3904102908271526,0.28513383691677113
DXCM,0.046231404376850874,0.21501489338380927,0.19510753827699634,0.283386219409016
EA,0.053315211383759886,0.23090086917064623,0.17714622810765898,0.1390409483233874
EBAY,0.008323333069630179,0.09123230277500496,0.07733554643409396,0.07467361794724088
ECL,0.00407260154027753,0.06381693772250067,0.053729520998781026,0.05136357370092917
ED,0.006938748373004967,0.08329914989365118,0.06960354705316776,0.06792856303202201
EFX,0.008630788635628888,0.09290203784432766,0.07049629571238834,0.08036671078010835
EIX,0.006509652164215631,0.08068241545848533,0.07260178950340938,0.07039835795275262
EL,0.015106911674832307,0.1229101772630416,0.10463216635929852,0.10547679477646049
EMN,0.04686018781451313,0.21647214096625259,0.20361138900160844,0.17518947404132099
EMR,0.020202822861133198,0.14213663447940927,0.13065521698433596,0.11873142747514624
EOG,0.004846014127744095,0.06961331860889908,0.05559670444149888,0.05662079762780188
EQIX,0.02517554505024634,0.15866803411603214,0.1316537271574186,0.11496078956265861
EQR,0.0030654638433288872,0.055366631135810376,0.043741573234199096,0.043479734741151854
ES,0.010750501709328517,0.10368462619563479,0.08744094646183194,0.08281111305605393
ESS,0.01645673203811236,0.1282837949162417,0.10436242375742096,0.0942573280047718
ETN,0.02073779650000284,0.1440062377121312,0.12676146377885344,0.11202381062483112
ETR,0.003616475174454732,0.06013713640051987,0.049818016411514864,0.0529833522747603
ETSY,0.02248023722813347,0.14993410962197184,0.12344131128256784,0.16388338943843844
EVRG,0.0038804194692198474,0.06229301300482942,0.05274102882921084,0.05694322056957179
EW,0.025729345593334552,0.16040369569724555,0.13694842697347265,0.1729803348802666
EXC,0.008651046778494015,0.09301100353449593,0.07860764104709202,0.07737081986796451
EXPD,0.00800658526981389,0.08947952430480333,0.07659388332111385,0.06941467038042726
EXPE,0.030163737098085,0.17367710585475854,0.14491291325589395,0.1275230586578462
EXR,0.0026251628572442247,0.051236343129113196,0.04090390957569069,0.049761787948726335
F,0.00232444806686529,0.04821253018526709,0.042455808891941664,0.04919086211639348
FANG,0.004498660116580727,0.06707205168012029,0.05742892673872831,0.06237874216126004
FAST,0.017051844589565456,0.13058271167947713,0.11213644241495607,0.10279187905175943
FCX,0.062787989860215,0.2505753177394274,0.2222344543786872,0.20422283195024166
FDX,0.028997749409251868,0.17028725556908794,0.15538387301935275,0.13351746933924558
FE,0.0033365328989102155,0.05776272932358906,0.0489997442569724,0.05691473119387997
FFIV,0.01119684611859447,0.10581515070439804,0.08791839334636216,0.08073995291201919
FIS,0.010684295029886551,0.10336486361373748,0.07910992743872039,0.07182142356817929
FITB,0.07898497259657665,0.28104265262870093,0.27083919161603714,0.2120556597859664
FLS,0.004992289790453861,0.07065613767008398,0.052687980567484534,0.05888596286874482
FMC,0.2676753053365321,0.5173734679479922,0.44737544802631835,0.28801062521277404
FRT,0.01596379485840492,0.12634791196693723,0.12209093228044057,0.1544415578210453
FTI,0.01511142067325724,0.12292851855146242,0.11117366892698566,0.11727140249298296
FTNT,0.008039910351068156,0.08966554717988486,0.08147993733677827,0.08621357385113605
FTV,0.039388759762422974,0.19846601664371402,0.17034971226665369,0.14292379392941829
GD,0.06230184038229811,0.24960336612773895,0.23250403167699138,0.1838304611141998
GE,0.00735968301541458,0.08578859490290408,0.06420415222744046,0.07625485773765454
GILD,0.009025630295439931,0.09500331728650285,0.0859902228527521,0.10499763175381177
GIS,0.011410573058690664,0.10682028392908653,0.101588845457532,0.12504979720418738
GL,0.02991068127501402,0.17294704760421328,0.16484598314993656,0.13943599991962627
GLW,0.0416543091782143,0.20409387344605495,0.18019892566412637,0.14778973600172568
GM,0.027597978439577057,0.16612639296504653,0.13575204499857335,0.11473989884851493
GOOG,0.0169871654246237,0.1303348204610867,0.10496268408886053,0.09133608309893469
GOOGL,0.013996528018036225,0.11830692295058741,0.09502612270349049,0.08363514817341827
GPC,0.007550431829611917,0.08689322084956869,0.07329389388407331,0.08427934599401461
GPN,0.021951464947070592,0.14816026777469926,0.11886917534883538,0.1053656043736987
GRMN,0.0036865094855601925,0.06071663269286425,0.04924141380298551,0.05054622298214309
GS,0.12066615564937247,0.3473703436526677,0.33491133990834415,0.2516540937589261
GWW,0.02537521053962595,0.15929598406622167,0.13754118258838377,0.17063000069851464
HAL,0.015890448235791676,0.12605732123042943,0.09863788574814865,0.0956830676654769
HAS,0.05055020751018229,0.22483373303439655,0.1936353881465305,0.15629502808630386
HBAN,0.1058412920056678,0.325332586756488,0.31483894556562214,0.23959056464132383
HBI,0.018276535378539713,0.13519073702935314,0.11993416970311155,0.15218966097993555
HCA,0.004642240316668338,0.06813398796979624,0.0572410299704423,0.056924138868419946
HD,0.022881635547514313,0.15126676947536863,0.12938634375640054,0.11538155440396296
HES,0.015241372311752708,0.12345595292148819,0.10644266566763774,0.12824541499728487
HIG,0.03624688276025432,0.19038614119797248,0.17522503410217175,0.14929568928250878
HII,0.059807153987043095,0.24455501218957484,0.22234542621414258,0.18677097699356404
HLT,0.06968462847101921,0.263978462134734,0.23783016146886576,0.18926416556369388
HOLX,0.006082223471791612,0.07798861116721859,0.06352722239229834,0.059772081864502544
HON,0.02329084657756984,0.15261338924737186,0.12691978599399853,0.10908763079305704
HPE,0.00419191712718283,0.06474501623432363,0.05262675913257787,0.05012568295298178
HPQ,0.043762108048408674,0.20919394840293223,0.17347489691905882,0.14315833945427373
HRL,0.010147498622946463,0.1007347935072409,0.09130677435924064,0.10580508382854878
HSIC,0.004267079686192913,0.06532288791987777,0.05564029032919759,0.059020875498351145
HST,0.016107286094042342,0.12691448338957356,0.1194871965013027,0.11588919523387128
HSY,0.007056784027720494,0.08400466670203802,0.07484416870333296,0.07723211282827586
HUM,0.06991522840744822,0.26441487932309754,0.23940814756949014,0.18744107571734067
IBM,0.005048088374668413,0.07104990059576728,0.05750169724678693,0.05626568355289799
ICE,0.01566810777045082,0.12517231231566675,0.10145399746925927,0.08955829523040412
IDXX,0.0963590179619552,0.31041748978102895,0.27235105991378317,0.20432982583532888
IEX,0.030485987098387762,0.1746023685360189,0.125082597473212,0.10308039855726361
IFF,0.006304530384645285,0.07940107294391736,0.06311026986107796,0.071632684586823
ILMN,0.015594620948874212,0.12487842467325655,0.09471429609056041,0.1104478978616843
INCY,0.12562316344470364,0.35443358114702345,0.326949603222882,0.2538877284018573
INTC,0.0017667752226166284,0.04203302538024867,0.03408193454790296,0.03578486676886866
INTU,0.03145354872138942,0.1773514835612869,0.14564151013099502,0.122664520039506
IP,0.018698263042222146,0.13674159221766488,0.12393656515961074,0.1096144124305941
IPG,0.004584350445314764,0.06770783149174668,0.062074556487305664,0.06114062111539737
IPGP,0.41339735223952623,0.642959837190105,0.5405997889461093,0.32306350570153775
IQV,0.011589261236635439,0.10765343114195404,0.07772389950030312,0.06934000589387739
IRM,0.006067540474552019,0.07789441876381144,0.06088801764953051,0.06753374683559216
ISRG,0.059756517390363716,0.24445146223813782,0.1913306047441648,0.15201300996847691
IT,0.055161427822619485,0.234864701099632,0.20812244598542964,0.17875850428069434
ITW,0.024419815812232962,0.15626840951463275,0.13594836909736607,0.11678327824282499
IVZ,0.007896308319131141,0.08886117441904053,0.0691174308493219,0.06343656188711587
J,0.006555457879469337,0.08096578215190252,0.06487900139351671,0.061870786036028226
JBHT,0.030682133422338317,0.1751631622868756,0.15503906077612448,0.13235262687667515
JCI,0.0018243737311170458,0.042712688174792346,0.03361982537725086,0.0337221336952639
JKHY,0.020212623093316544,0.14217110498732344,0.11933698676771197,0.1051643289287468
JNJ,0.0074132140592246066,0.08610002357272968,0.07300792899666052,0.06966695372619491
JNPR,0.03154634492392832,0.1776129075375107,0.1714357661016441,0.14938517735613976
JPM,0.09541134987596843,0.30888727697328106,0.2955016394754174,0.22548227870096516
K,0.009662948054758824,0.098300295293345,0.09271967990710764,0.10898888158155959
KEY,0.18325392742255436,0.4280816831196523,0.41952768962423825,0.2983982141901722
KEYS,0.047393408592953386,0.21770027237684703,0.207246208993325,0.17399668537545027
KHC,0.0025548877300564307,0.05054589726235385,0.03984008396072891,0.041851499448054795
KIM,0.05609784852558749,0.23684984383694976,0.22159748320280498,0.33395208272644317
KLAC,0.09237982541439768,0.3039404965028479,0.274957549566005,0.21764056114941752
KMB,0.0029803259777022788,0.05459236189891658,0.045109200697922194,0.049073226747546175
KMI,0.0066330260138247376,0.08144339146809113,0.06631888815396407,0.07664724331553474
KMX,0.026131525866314148,0.16165248487516098,0.13702502636858402,0.12510431378334858
KO,0.0032086069822886447,0.05664456710302096,0.045779706742520014,0.04573644421046258
KR,0.02145498533991615,0.1464752038398177,0.11628350384971774,0.17046323221683946
L,0.015271048707180235,0.12357608468947474,0.11807670006452942,0.10444012104185618
LDOS,0.07270749379166445,0.2696432713636008,0.25623971757716507,0.205507321280709
LEG,0.0025365004556147314,0.0503636819108247,0.03917574713026984,0.04122391710369588
LEN,0.018926514785638338,0.13757367039385965,0.11874660361002837,0.11306698320151691
LH,0.005662747277536704,0.07525122774770325,0.0616079963310125,0.060612012117543655
LHX,0.05618077220338201,0.23702483457094112,0.21255539621945982,0.17023973381523697
LIN,0.0074308713626755245,0.08620250206737345,0.0646880161964153,0.05890977192480264
LKQ,0.010085031352598793,0.10042425679385829,0.08806494475804194,0.10174762119137948
LLY,0.0037839041511260317,0.06151344691306147,0.049003539781347374,0.05166143334545811
LMT,0.025743882723086257,0.16044900349670688,0.13345665126919637,0.12012798323951332
LNC,0.16775738049804892,0.40958195821843635,0.3964731840846793,0.28442566971564853
LNT,0.005664854439871612,0.07526522729568823,0.06121233274473065,0.05927235360422336
LOW,0.006311218477235112,0.07944317766325257,0.06933127598145052,0.07181201063620453
LRCX,0.3090050498381404,0.5558822265895361,0.46070975443676154,0.29195651179853727
LUMN,0.017456132708052585,0.13212165873940798,0.1187926857042231,0.15436727458494767
LUV,0.1457377319161996,0.3817561157548096,0.36271620181428743,0.27391285065959564
LVS,0.006563507569206439,0.08101547734356959,0.06610467453136624,0.0625892937349564
LYB,0.01752174959384469,0.13236974576482607,0.11173008012537913,0.09925961525985527
LYV,0.06806224206039097,0.26088741261393,0.192975692605109,0.14615614637522711
MA,0.04038973642214099,0.20097197919645662,0.16430357540948265,0.13362894914111084
MAA,0.010952022526280086,0.10465191124045507,0.08765920214105874,0.08758900577388758
MAR,0.14031011495961065,0.374579917987618,0.3362328274168707,0.24692630687753203
MAS,0.006545230950486144,0.08090260162989904,0.07212356763181323,0.0741582747576666
MCD,0.054348579669180386,0.23312781830828425,0.1893888696593265,0.1579507964165687
MCHP,0.07420137316928502,0.27239928995738044,0.23392211699026724,0.1804088466126253
MCK,0.019155101076705205,0.1384019547430787,0.12518198610520445,0.16895048742695357
MCO,0.019430405071185607,0.13939298788384447,0.11040081835345905,0.0989897337895247
MDLZ,0.001029192871662388,0.03208103601292184,0.027003060806595945,0.027871191946156358
MDT,0.007120475751753242,0.08438291149132769,0.06931528506675767,0.07787603090411216
MET,0.040864686879393534,0.20215015923662671,0.19486945180350193,0.16792379965427187
META,0.030614739738424827,0.1749706825111705,0.14245186404777316,0.12031550526811835
MGM,0.028474363911476733,0.1687434855378919,0.15005980824736176,0.12972121543700485
MHK,0.019047250545587886,0.13801177683657248,0.11897073908170118,0.10773288540754372
MKC,0.0015965444484940488,0.039956782259011406,0.030995441113565014,0.03344233141307624
MKTX,0.01574934494691079,0.12549639415899883,0.11252039429711672,0.10416868051564368
MLM,0.033343890922092015,0.18260309669359942,0.1740095010524629,0.1595967668260319
MMC,0.017715865375132398,0.1331009593321265,0.10921589166147101,0.09439322550877502
MMM,0.017639255783045375,0.13281286000627113,0.10622496085413313,0.09272529040054563
MNST,0.009619383069459067,0.0980784536453296,0.08664523103343863,0.10012876449759328
MO,0.011506152877228067,0.10726673704941372,0.08696519711153233,0.0807365657646835
MOS,0.015616221836258149,0.12496488241205267,0.11191215194673831,0.12771943874450023
MPC,0.047165275406029855,0.21717567867058654,0.20355145623767013,0.16854839314667036
MRK,0.0008613200403855796,0.029348254469143128,0.02322748567723672,0.0231575302710179
MS,0.1449829248183606,0.3807662338211735,0.36767668269349973,0.2676402865710301
MSCI,0.039037159830659064,0.197578237239477,0.16494741062218352,0.14105904566133706
MSFT,0.03771917173719681,0.19421424184955338,0.17118416408292209,0.14032201719199297
MSI,0.01309226988544401,0.1144214572772258,0.10514531016642552,0.09449842425443865
MTB,0.11507793046478279,0.3392313818985248,0.32708732820538505,0.24219704327747912
MTD,0.09296234913699496,0.3048972763686074,0.2429222232043673,0.17893479288790326
MU,0.3950060663853639,0.6284950806373618,0.551115259864611,0.3340874573835293
NCLH,0.10039331450690347,0.3168490405649092,0.28374938855172605,0.23233165342826415
NDAQ,0.003471469790395641,0.05891918015719194,0.04747325579388333,0.04682174045872749
NEE,0.016065263075617623,0.12674881883322472,0.10377472911240335,0.09356025841238026
NEM,0.011284830052208598,0.10623008073144159,0.09322858618378181,0.1253631241767727
NFLX,0.1873929443358682,0.4328890670089373,0.39946895597295023,0.3109429886237733
NI,0.007197954542117043,0.08484075991006353,0.07320323208481279,0.07593406093185323
NKE,0.0024598986858913132,0.049597365715240496,0.042365368420829566,0.04687095713499305
NOC,0.03200794633606832,0.1789076475058244,0.15791603123813774,0.13247877669686925
NOV,0.007968491179842722,0.0892664056621679,0.07986551416715702,0.08491221307346615
NOW,0.07997194530509191,0.28279311396335644,0.23488334813791686,0.17978726527799005
NRG,0.28919426460294123,0.5377678538207181,0.43231843386387253,0.3114680302816427
NSC,0.0599715562049721,0.24489090674210853,0.22784303157724659,0.18308181847194124
NTAP,0.02315895752610581,0.1521806739573255,0.13703104297441063,0.11935829003519606
NTRS,0.06618658069785718,0.2572675274842458,0.24738105179392733,0.19854107150013714
NUE,0.041617648456315846,0.20400404029409772,0.19482392680515995,0.1725879168726408
NVDA,1.044925243731309,1.0222158498728675,0.8998566565948938,0.44710050337235296
NVR,0.14737221464416167,0.3838908889830047,0.3045464349523527,0.21599229984939308
NWL,0.01042308524664585,0.1020935122652064,0.08586600278589415,0.10135206848342683
NWS,0.007836018278247125,0.08852128714748292,0.078222024652752,0.09133821820010873
NWSA,0.007866101236167327,0.08869104372013742,0.07831175299096672,0.09075409883448919
O,0.011035601817924219,0.10505047271632917,0.09911221560080863,0.12159591734301294
ODFL,0.09741339373248213,0.3121111880924523,0.29087378336864667,0.22110492206884638
OKE,0.01409035669756793,0.1187028082968888,0.10495826671913124,0.09509025062426324
OMC,0.0028530769883507606,0.05341420212219556,0.03918729051902184,0.04248950578554597
ORCL,0.025125457008991388,0.15851011642476132,0.12597552614616037,0.10866049877836928
ORLY,0.03231666830491443,0.17976837403980275,0.14141407392601468,0.19063374484676465
OXY,0.01620964389718434,0.12731709978311767,0.11634400060024004,0.140451085940955
PAYC,0.0746401491847961,0.2732034940933152,0.22522109887498457,0.18036236216513088
PAYX,0.0017164189821015608,0.04142968720738259,0.0319657861840755,0.03224726963617456
PCAR,0.02197939744982677,0.14825450229192627,0.13576815558528982,0.11947385191323864
PEG,0.005275436673194454,0.07263220135170387,0.05894969788912333,0.058547856679432436
PEP,0.0038300952600909014,0.061887763411605866,0.05449593509052415,0.05176371956038381
PFE,0.0024468908402299557,0.04946605745589551,0.03769554756096523,0.041134351798072684
PFG,0.05298870859715756,0.2301927639982577,0.2229885979821963,0.18485171117661525
PG,0.0014952723938953104,0.038668752163669703,0.032172867686302786,0.03188300850325497
PGR,0.09511288336253278,0.3084037667774711,0.2627891495154714,0.20243989007069765
PH,0.06785762939237466,0.2604949699943833,0.2419039040968114,0.19044368150988206
PHM,0.029300921658274685,0.171175119857632,0.1484347667286946,0.13692868297449082
PKG,0.0641649186941761,0.2533079522916249,0.21684417164511655,0.17251841375526308
PLD,0.014518915931168566,0.12049446431753023,0.0896395630367857,0.08093010781085158
PM,0.023429400777399117,0.15306665468807737,0.13768023832571258,0.12220537664068429
PNC,0.12640923616763194,0.35554076583091276,0.34306755258841076,0.25466160083080847
PNR,0.004358404623059851,0.06601821432801595,0.05512085524980622,0.05804577169494762
PNW,0.014406351360145123,0.12002646108315083,0.10056556675089565,0.09115038341571488
POOL,0.02528284227584193,0.15900579321471883,0.14125443624313144,0.12487739313722779
PPG,0.004230471042831167,0.0650420713294954,0.05545935112729182,0.05655021869851015
PPL,0.011674718958998768,0.10804961341438833,0.09192801392459145,0.08744935439436057
PRGO,0.029672289273177686,0.17225646366153488,0.15442420810128712,0.20237620775462034
PRU,0.08694643007799449,0.29486680056933245,0.28723013966356287,0.2259441717612593
PSA,0.0012855720541166437,0.035854874900306706,0.02986646441415232,0.03501606156020569
PSX,0.004772175297860078,0.06908093295447071,0.05218134334742912,0.048482565342136325
PVH,0.011807547612341124,0.10866254006023016,0.0936727473453539,0.10504954329645246
PWR,0.07092061875008444,0.26630925397004973,0.2532804969389792,0.20654773815814031
PYPL,0.09288070390467763,0.304763357221103,0.22209338606485207,0.16088166951753433
QCOM,0.01736270338082027,0.13176761127386452,0.1197450304791923,0.14626070183679665
QRVO,0.036212689922581864,0.19029632135851146,0.166137102534452,0.15275232096182326
RCL,0.2071665405121395,0.4551555124483713,0.4078702301745208,0.28179776364759146
REG,0.02024578711665278,0.1422876913743869,0.13804513203829089,0.1762708045859632
REGN,0.016108807040034194,0.12692047525925118,0.1102814624290002,0.11110711895345672
RF,0.16586605979827163,0.40726657093146207,0.39690855083549337,0.2908194050497066
RHI,0.04945379960275051,0.22238210270332123,0.21190167533142087,0.1811372132309038
RJF,0.09963237119166884,0.3156459586176716,0.3020481570032053,0.22940247254414473
RL,0.03642006369351502,0.19084041420389714,0.17162354040123132,0.233206481551766
