,mse,rmse,mae,mape
AWK,0.002484324020436725,0.049842993694567794,0.03791916205395834,0.038828863178022296
AXP,0.034696857625735704,0.186270925336553,0.1592905179068752,0.1367735548597602
AZO,0.006262242091553806,0.07913432941242256,0.056409818280402875,0.06576841236753347
BA,0.08514595928926236,0.29179780549082673,0.23818627671699252,0.18321725903561709
BAC,0.254230968661183,0.5042132174598193,0.43435533386985653,0.2924624622383008
BAX,0.027817225860528677,0.1667849689286438,0.13993387650514827,0.12275934869868518
BBY,0.22484059217884114,0.4741735886559279,0.41469664881138135,0.28638289502169384
BDX,0.009282980300768878,0.09634822417029221,0.088627211067686,0.08367905221700674
BEN,0.021592372372632652,0.1469434325603994,0.12170979316452242,0.1187668374132926
BIIB,0.014469933098677572,0.1202910349888036,0.10356870344836441,0.1015436356574823
BIO,0.09754316268256946,0.3123190078790746,0.26823590767657624,0.20588716025082715
BK,0.02214010922330736,0.1487955282369311,0.1300284526127296,0.11657470975275257
BKNG,0.0627082132083135,0.25041608017120925,0.21924253062246774,0.18216545757302505
BKR,0.07050347814335169,0.26552491058910405,0.2364460557355308,0.19575502772124578
BLK,0.011850541272481108,0.10886019140384197,0.0976101728192421,0.09106148162375888
BMY,0.035865667858297964,0.18938233248721478,0.18160803405236056,0.24008855268411725
BR,0.01352106932065522,0.11628013295767776,0.1078868963316838,0.10028864786390591
BSX,0.013111708027115278,0.11450636675362326,0.1011693163191458,0.09396586592843174
BWA,0.027046160788183428,0.16445717007228183,0.1397334930982744,0.13580608382576018
BXP,0.005046189576822153,0.07103653691461988,0.05878710937501452,0.05754358427000766
C,0.0791543362320669,0.28134380432500533,0.24594372001443554,0.19820236573889696
CAG,0.009453389906787412,0.09722854471186644,0.08612634873041457,0.08129690758433704
CAH,0.0026467533995355847,0.051446607269436,0.04365489072838818,0.04889277912233954
CAT,0.07731608501140996,0.2780577008669423,0.2553939459913911,0.20912073938339232
CB,0.009649195117722248,0.09823031669358624,0.08862052098275836,0.08260703295892055
CBOE,0.05372033259959946,0.23177647119498446,0.1994789008236053,0.16363109344696597
CBRE,0.015996404024386263,0.12647689126629522,0.10110150779421856,0.09490636153580041
CCI,0.00508558211369369,0.07131326744508128,0.06046100677736992,0.06013947337860937
CCL,0.03155779268776077,0.17764513133705853,0.1391572373926794,0.12450897683025974
CDNS,0.04577522394462343,0.21395145230781545,0.17061548154200443,0.1408488169947545
CDW,0.09366388779036297,0.30604556489248946,0.2628422649271138,0.20175737462711876
CE,0.042618811243672346,0.20644323976258547,0.17302760191143537,0.14568532334058049
CF,0.013672783769223642,0.11693067933277239,0.09468695846227865,0.11615709959501232
CFG,0.2272180949113302,0.47667399227494067,0.4122557539299568,0.28320481912459855
CHD,0.002457926345864792,0.04957747821203487,0.044850396305593176,0.04741063540829179
CHRW,0.0032435491653953893,0.05695216559004047,0.04664165261914046,0.04645547084564659
CHTR,0.13062837659622276,0.3614254786207286,0.33202904474707173,0.2516396821564295
CI,0.01737832428353444,0.13182687238774363,0.1022950065105778,0.0954258595758309
CINF,0.011149190826647018,0.1055897287933207,0.0973900621395099,0.0926337715527753
CL,0.0031426187538501934,0.05605906486778203,0.05318444586227829,0.052951031872376805
CLX,0.0032100094784668085,0.05665694554480332,0.05112640297535109,0.05361464045607434
CMA,0.20433906093410475,0.4520387825553298,0.391138789500602,0.2752795176720001
CMCSA,0.035552832794855556,0.18855458836860894,0.16876469913729691,0.14378276920758667
CME,0.0635897708627064,0.2521701228589668,0.23293862135874405,0.18981566306065617
CMG,0.004506664778549183,0.06713169727147664,0.0540259334675816,0.05979667251176585
CMI,0.07447437639851168,0.2728999384362548,0.24467081505524255,0.19683535869808835
CMS,0.00505744788709927,0.07111573586133571,0.05937200515133901,0.058154690514364456
CNC,0.012171713813832407,0.11032549031766144,0.09674252580796888,0.09713233463486953
CNP,0.034551588841804155,0.18588057682771525,0.16235140816092336,0.14022763943628366
COF,0.04181886187128232,0.20449660601409092,0.17391662044505726,0.15275564630856273
COO,0.04290264674513389,0.20712954097649589,0.18274290363780749,0.1559261401436899
COP,0.008074174352801366,0.08985640963671632,0.07140636656280482,0.07099395502898598
COST,0.014345951744960372,0.11977458722517215,0.10287862212819548,0.09469879914584364
CPB,0.0036287601444345246,0.06023919110043332,0.051101318094408904,0.05839319040245911
CPRT,0.04867122902443513,0.22061556840902033,0.2104142538669827,0.18243521536719468
CRM,0.0035954832244597533,0.05996234839013356,0.051819618510370154,0.05516361338654587
CSCO,0.02486968641672091,0.15770125686474698,0.1472860361340174,0.13121193516172572
CSX,0.38077874674795736,0.6170727240349855,0.5085091072178684,0.31069024824534497
CTAS,0.09661517266660838,0.31082981302733553,0.29583300912640126,0.23013022157015908
CTSH,0.004739454027733909,0.06884369272296416,0.05753931071675837,0.06411306100855295
CVS,0.017733567240766704,0.13316744061806815,0.1175393273847603,0.1542000847867596
CVX,0.012031480911174263,0.10968810742817228,0.09540382671521536,0.08805139586390681
D,0.007595972268940657,0.08715487518745384,0.08178759985902248,0.07776942018122217
DAL,0.02346750941073992,0.15319108789593447,0.13584296151299216,0.14141327240477528
DD,0.02703374403591579,0.16441941502120663,0.14091579602003587,0.12263233986866469
DE,0.07708844795502666,0.27764806492217203,0.22986654226176514,0.18139567868538
DFS,0.04135901690228709,0.20336916408907002,0.17250964938676538,0.14683666764966233
DG,0.019259412416836104,0.1387782851055456,0.13382406381967335,0.1668420060161068
DGX,0.06003651757069399,0.24502350411887833,0.22095436864342755,0.18239039951920186
DHI,0.005825079153102967,0.0763222061598259,0.06773434150414595,0.06713388967513864
DHR,0.5005902949664807,0.7075240596378901,0.7009850016675746,0.41792728117822736
DIS,0.008098691972547869,0.08999273288742746,0.07246935287703556,0.07041914916509948
DLR,0.014449191645945244,0.12020479044507854,0.10246676477908492,0.09764360944776827
DLTR,0.009431113847859397,0.09711392200842986,0.08603647644450817,0.09912568592821816
DOV,0.02305660840686703,0.15184402657617793,0.13867880883876396,0.1268399515893601
DPZ,0.14206847925889374,0.3769197252186382,0.34259091502574995,0.2666097251368807
DRI,0.040103671089964765,0.20025901000944943,0.15525678317826477,0.12825267658775616
DTE,0.014343835145318512,0.11976575113661882,0.10908567355315546,0.10206354987788613
DUK,0.00358747789303815,0.059895558207918476,0.05054291908446528,0.049751362063613
DVA,0.015716899824731612,0.12536706036567824,0.11693546061951404,0.14060117690806997
DVN,0.04892013837294454,0.22117897362304703,0.20082196287043175,0.18034513622878692
DXC,0.16189464679685164,0.40236133859610773,0.36302065849523024,0.2876378172084315
DXCM,0.03423341086195044,0.18502273066288488,0.15365814434268557,0.14381517194930074
EA,0.05267116934720022,0.2295020029263366,0.1949456205088711,0.16453720179798828
EBAY,0.10240799059591803,0.3200124850625644,0.3035982939877277,0.24036233834073642
ECL,0.004408049624265668,0.06639314440712736,0.058103375164049446,0.056041892294794435
ED,0.004222785018296236,0.06498295944550568,0.053530549203870355,0.05279307573529839
EFX,0.00854940430269527,0.0924629888263151,0.08181719326527236,0.0774271158447311
EIX,0.007570413782713788,0.087008124808628,0.07375986825869207,0.07034446708680786
EL,0.005385643362134529,0.07338694272235714,0.057348734939091414,0.06682741205916284
EMN,0.008325144676140636,0.09124223077139575,0.08290006770634167,0.08344326178022081
EMR,0.014949276808486702,0.12226723522058844,0.10345194708307619,0.09650269252355038
EOG,0.03506252957326296,0.1872499120781181,0.1705855609419978,0.15089715396558423
EQIX,0.01117733859973454,0.10572293317788028,0.08895043085015485,0.08498237252580962
EQR,0.001181055942345572,0.03436649447275023,0.02768560189386143,0.030226743542901027
ES,0.004077167154923395,0.0638526988851951,0.049900361502945516,0.04855336033469105
ESS,0.009162582539490741,0.09572137974084338,0.0751215913564841,0.0719063845979808
ETN,0.032602094682225816,0.1805605014454319,0.15956648618633573,0.13779173886758367
ETR,0.003145846914611353,0.05608784997315687,0.0483977758796405,0.047868625182082236
ETSY,0.1452291064567454,0.38108936807098853,0.34221041314169826,0.2607282688075711
EVRG,0.003398395128865174,0.05829575566767425,0.051289647169615815,0.051342114139171946
EW,0.01157546433587354,0.10758933188691869,0.09526859329463669,0.09971094518395583
EXC,0.0035541017429526916,0.05961628756432835,0.052647340861889824,0.05140955222704502
EXPD,0.014602126748047955,0.1208392599615206,0.1115891223650076,0.1024659840069826
EXPE,0.0297083026431532,0.1723609661238681,0.14706548494610527,0.1309882824773522
EXR,0.012807478578167388,0.11317013112198548,0.10556724675490953,0.1275988060344745
F,0.003861314525368681,0.06213947638473212,0.04854593577316106,0.056217105719064055
FANG,0.018786745001840306,0.13706474748030695,0.12316945095285553,0.11510606548336164
FAST,0.007564920619806823,0.08697655212646005,0.07019479589781463,0.0722841565244928
FCX,0.03155057986555942,0.17762482896700962,0.13438308264769264,0.1322763813952244
FDX,0.028911076163246754,0.17003257382997752,0.14951938840047999,0.13114501679748836
FE,0.002318419002523637,0.04814996368143632,0.03917255820464815,0.04369921842798794
FFIV,0.043573243992049523,0.2087420513266302,0.1937206382338502,0.17230190445393523
FIS,0.015481218496786691,0.12442354478468572,0.12026757838479295,0.11213926962518413
FITB,0.1283506731091112,0.35826062176732626,0.3181381869561714,0.23862728481213913
FLS,0.0018332199906355856,0.042816118350868584,0.0354456446417387,0.03839233661062353
FMC,0.09629088346479768,0.31030772382394495,0.24807415832008822,0.19116875248480725
FRT,0.009206940710538881,0.09595280459965139,0.08431829103876332,0.0956207317842958
FTI,0.027111839796582386,0.16465673322576999,0.1384834850049963,0.12876905109431933
FTNT,0.011877964971843067,0.10898607696326658,0.09446723505437181,0.09028326205457893
GD,0.07873440775851762,0.2805965212872705,0.2478597781511871,0.19583661144495784
GE,0.0021271946892334683,0.046121520890290126,0.039696868845044975,0.04069293292842449
GILD,0.013654027251032593,0.11685044822777786,0.10607059712467415,0.15102309022992197
GIS,0.005659730165768122,0.07523117814954197,0.057345541184902066,0.05866115384914056
GL,0.04783280168033108,0.21870711392254957,0.20047896662866793,0.16970668605372427
GLW,0.0909913784251631,0.30164777212033755,0.2724415434072237,0.21658672422794373
GM,0.029151896690508487,0.17073926522773983,0.15217309607815385,0.13891660170767428
GOOG,0.028603051109001795,0.16912436580517248,0.1467968349811694,0.13217503473821843
GOOGL,0.029855259064281915,0.17278674446925005,0.15177701920962686,0.13717396688840555
GPC,0.0023663586491552307,0.048645232542924806,0.04100577835189753,0.04107773160351358
GPN,0.00757724971874038,0.08704739926465568,0.06825309654205468,0.06546269976815274
GRMN,0.05925168850113046,0.24341669725212045,0.23515440172456845,0.19640914161239673
GS,0.1555593254286427,0.39441009803077137,0.33819848145809817,0.2486381623127495
GWW,0.01073578395028349,0.10361362820731397,0.08211619684657324,0.09056253171452729
HAL,0.03363938048865632,0.18341041543122985,0.15436176630241877,0.1393011644641406
HAS,0.017395682915823333,0.13189269470225912,0.09308821782704906,0.08118077928581717
HBAN,0.08070821832101463,0.284091918788646,0.23801514195053558,0.1903029635903306
HBI,0.01725043943856808,0.13134092826902086,0.11032034303538339,0.1481676898311578
HCA,0.004144649875274669,0.06437895522043417,0.05246438557827994,0.05293423294915092
HD,0.012680221257731366,0.11260648852411377,0.08746348367284983,0.08029962876813236
HES,0.013397192973331513,0.11574624388433308,0.09696194965687771,0.12138987433204103
HIG,0.009607285204948966,0.09801675981661996,0.0849119555640832,0.08172672322940257
HII,0.048127002644267156,0.21937867408722106,0.19428537698299791,0.16435506862683708
HLT,0.06719851810400175,0.25922676965159624,0.22510117992702172,0.18633335696482403
HOLX,0.03262449713290373,0.18062252664854328,0.16685244322959433,0.1530873612723299
HON,0.009542979076983026,0.09768817265658636,0.07813642061675356,0.07186070074036119
HPE,0.08012397139543787,0.2830617801742896,0.27318019765944396,0.2304269458694406
HPQ,0.0924289871636098,0.3040213597160729,0.27504888231295244,0.22310160952844074
HRL,0.0009567442883171263,0.03093128332800187,0.022876271030653508,0.027306113481001724
HSIC,0.003266107974952575,0.05714987292157853,0.04680277231660465,0.052225919905135594
HST,0.03032427571451365,0.17413866806230502,0.15917013813992809,0.14407605074474258
HSY,0.02447310721832648,0.15643882899819495,0.14630809772827352,0.13096078577088457
HUM,0.024782694973678552,0.1574252043787098,0.12827456792939596,0.11463055109164343
IBM,0.01714993192617827,0.13095774862977094,0.11435358394352357,0.1035173429534217
ICE,0.019274019085650396,0.13883090104746276,0.12971469790477194,0.11947500394047204
IDXX,0.2817010462275556,0.5307551659923393,0.470207831391304,0.3103221529776215
IEX,0.026058729004043484,0.16142716315429534,0.14138081273479838,0.1246655625698588
IFF,0.006866967203966731,0.08286716601867553,0.0710826241589886,0.06863359049998995
ILMN,0.023188042987491383,0.1522762062421158,0.1320294205814512,0.13818147296215677
INCY,0.17906087568994478,0.42315585271852824,0.35712838896454374,0.2598217498059668
INTC,0.029255041231775723,0.1710410513057486,0.16637459226643384,0.14901048194112307
INTU,0.025268633725962813,0.1589611075891295,0.14030968691633688,0.12383802432041259
IP,0.057423156591553295,0.23963129301398284,0.22239292240466005,0.18604084140120072
IPG,0.0015647026239264245,0.03955632217391329,0.032719511295219605,0.033051972814643185
IPGP,0.08245668819425087,0.28715272625251337,0.21583874663582464,0.18182922528691162
IQV,0.03748878910876391,0.19362021874991234,0.1841433451308513,0.16381561236580827
IRM,0.0037855527774543025,0.061526845989814095,0.05023414226376631,0.05297906407050208
ISRG,0.037380650965284035,0.19334076384788604,0.15165779200732857,0.1272631632919771
IT,0.008818725100100016,0.09390806727912153,0.07632424165481627,0.07309224814937687
ITW,0.05635840721347885,0.23739925697752057,0.2190920218540908,0.1817799723546378
IVZ,0.01121504969645155,0.10590113170524454,0.0945085118717313,0.09512760451830596
J,0.016684385736453183,0.12916805230571987,0.11464818797074469,0.1083439465917048
JBHT,0.016742483375976804,0.129392748544796,0.10119107628892542,0.09442982782010509
JCI,0.012643097884799488,0.11244153096075972,0.10657114775097476,0.10222287005782342
JKHY,0.015617653857216085,0.12497061197424011,0.10705021405428637,0.09639371323736716
JNJ,0.008714928952018888,0.09335378381200672,0.08266889369174432,0.07738858629401235
JNPR,0.03389561214590141,0.18410761023353,0.15599263134889557,0.14161425641839132
JPM,0.09865704206005506,0.3140971856926691,0.2734554354298423,0.21003698088625974
K,0.002865515354130461,0.05353050862947653,0.0407491020311459,0.04029703005683476
KEY,0.15782570872746057,0.39727283915145845,0.3367339900570056,0.24386131194604488
KEYS,0.04570701512392621,0.21379199031751916,0.19067773810792404,0.16560264503482056
KHC,0.009148705414908694,0.09564886520450043,0.08992733664239963,0.0851560245851302
KIM,0.0276677844483539,0.16633635936966368,0.13542085106617918,0.17691148292600345
KLAC,0.060217496853010484,0.24539253626182375,0.1917581636049529,0.15327290281610523
KMB,0.002912417171810327,0.05396681546849255,0.0447104374238469,0.04929865895926996
KMI,0.043660675806909736,0.20895137187132737,0.1977167490290019,0.17252359368278347
KMX,0.035553589553340086,0.188556595093728,0.16688827018357022,0.14949343341933888
KO,0.0009792068517321532,0.031292281024753586,0.026762773824995888,0.02891235769347263
KR,0.01210527783533338,0.11002398754514117,0.08728438448326975,0.11390476360377154
L,0.020780015362655963,0.14415275010438047,0.13090922288757215,0.11660216535305624
LDOS,0.1411592472759894,0.3757116544319452,0.3327542524227484,0.247683190683563
LEG,0.003051408809541151,0.05523955837568898,0.04680853839755026,0.046257505353695945
LEN,0.006911238331790297,0.08313385791475274,0.0685052633788647,0.06800309880891545
LH,0.009095104008706587,0.09536825472192824,0.0850345575475275,0.08024772548529337
LHX,0.08971225325036108,0.29952003814496464,0.2789052876388701,0.223526496616309
LIN,0.010891912652502035,0.10436432653211554,0.09297704305729007,0.0884896083092193
LKQ,0.00390180707498049,0.06246444648742587,0.04813298957058171,0.05040525452866297
LLY,0.009497957265006914,0.09745746387530774,0.08784065046341209,0.08329097918112195
LMT,0.015763025467338657,0.12555088795918035,0.11617211261007399,0.10502154927274268
LNC,0.1932803799467817,0.4396366453638524,0.383130189931463,0.2719767872286394
LNT,0.005042751292561445,0.07101233197523825,0.06337158084529408,0.0624101587903529
LOW,0.00386446419241074,0.06216481474605019,0.05433862086649456,0.05628732940180738
LRCX,0.2571615336032963,0.5071109677410816,0.42210564822250646,0.287103159272715
LUMN,0.0030874047495077013,0.055564419816171044,0.04718275643235759,0.05701717992382811
LUV,0.05522066431219541,0.23499077495126358,0.19695514351910098,0.17749692568417955
LVS,0.06393722880608647,0.2528581199132954,0.23393501105002915,0.20671000343159243
LYB,0.009363264706847898,0.09676396388557001,0.07819876809726578,0.07958809512953918
LYV,0.06779676772755974,0.2603781245180934,0.23685904730978866,0.1958325759369987
MA,0.02498726789222714,0.15807361542087642,0.13765283095093286,0.12103086521566066
MAA,0.0026075263857959627,0.05106394408774123,0.04240899251055977,0.04325786564624149
MAR,0.09045682466541718,0.30076041073488574,0.24541661660942052,0.1917923050230366
MAS,0.013694441813760644,0.11702325330360903,0.10094459057197018,0.09312460352144689
MCD,0.010543618126671065,0.10268212174799986,0.07141020100321044,0.0673668512861089
MCHP,0.14566029941148156,0.38165468608610265,0.3467125813115389,0.25800070604930275
MCK,0.02106204603803153,0.14512768873661405,0.13341996758565416,0.165277783818389
MCO,0.019794160517655212,0.14069172156760046,0.12264205547754145,0.11057586872121827
MDLZ,0.0012398717472611393,0.03521181260970726,0.030624127228249018,0.030776742783220172
MDT,0.004472383419322157,0.06687588069941328,0.05762507677586955,0.05959531989254685
MET,0.04084335030255226,0.20209737826738935,0.1771950438544141,0.1541778199750363
META,0.02840716373533793,0.16854424859762474,0.14347965560427337,0.1250062203605545
MGM,0.04579779414219485,0.21400419187996025,0.19014286001688677,0.16509689559820695
MHK,0.016982328438478037,0.13031626313886552,0.10963371189497631,0.09876814892082178
MKC,0.0022220037858113706,0.04713813515415487,0.041275811432884064,0.04173059659620017
MKTX,0.08672952560991426,0.2944987701331098,0.27448881995653873,0.21992653876772766
MLM,0.033488245418706764,0.18299793829086372,0.16144223299233362,0.14053008916883764
MMC,0.01296792870080052,0.11387681371025675,0.10173012077360846,0.09443420631485748
MMM,0.016257974976814277,0.12750676443551642,0.11119715511758659,0.1006501636537894
MNST,0.006421386999785598,0.08013355726401766,0.07153013862877938,0.08018461073927088
MO,0.01386151294049875,0.1177349265957165,0.10071747953883169,0.09344804510380247
MOS,0.015252729941007197,0.12350194306571535,0.10322530160172415,0.10277254711724527
MPC,0.10443719792891884,0.3231674456515056,0.2947900147616782,0.24483143515447756
MRK,0.02229649947067434,0.14932012413159299,0.14382116810283238,0.1296953457681677
MS,0.28152158382503617,0.5305860757926428,0.47623853516088327,0.3173612667540907
MSCI,0.043768991920500766,0.20921040108106664,0.18267772677585664,0.15525560826693577
MSFT,0.05820488411506106,0.24125688407807364,0.22124378273434175,0.19082069563882229
MSI,0.030888074365067627,0.17575003375552342,0.16089234396931873,0.14746821324384068
MTB,0.0862527480302594,0.2936881816319128,0.24214622794686222,0.18461840808621727
MTD,0.07462215805191671,0.2731705658593486,0.22776279020886903,0.18083782190464323
MU,0.6937857233650541,0.8329380069159134,0.7373389840281677,0.431586279706976
NCLH,0.013995166970790339,0.11830117062307684,0.1075815426199384,0.13769878597086643
NDAQ,0.00882329041299764,0.09393237148607311,0.08784747161901905,0.08296306603909828
NEE,0.00857850088397961,0.09262019695498175,0.07867345451854715,0.0745324281748368
NEM,0.01671859471958608,0.1293004049474946,0.09265852051129234,0.08956448541855637
NFLX,0.1287986135989377,0.3588852373655647,0.2971621605842896,0.23588372575928618
NI,0.0030161936248509066,0.05491988369298415,0.04683158411505211,0.04887252901512073
NKE,0.0016184841031656309,0.04023038780779563,0.03422257464628221,0.03923245761992168
NOC,0.017299761018748503,0.13152855590611684,0.11918551735801004,0.10739609584842505
NOV,0.013991615060610333,0.11828615751900276,0.0978362766103561,0.09595897904114548
NOW,0.048193141078894455,0.21952936268047255,0.1877462099837403,0.16086924220534185
NRG,0.018198304246035135,0.13490109060357938,0.11829716695631765,0.158709110579431
NSC,0.08396638222585961,0.2897695329496523,0.2565632819679858,0.20924843240410806
NTAP,0.2479898093328375,0.4979857521383895,0.46109606276674275,0.32281925283829327
NTRS,0.04222620054006792,0.20549014706323007,0.1719762551910049,0.14561682278696583
NUE,0.044253643596808806,0.21036550001558907,0.18132434014360194,0.1532466998053681
NVDA,1.4229266327887253,1.1928648845484242,1.0458391882073876,0.49584127753234997
NVR,0.028298695859803425,0.16822216221355443,0.11644858088973913,0.10036911082341138
NWL,0.007915355599948845,0.08896828423628751,0.06886556681481484,0.06524268087250835
NWS,0.011197628919816155,0.10581884954872717,0.08880242133040614,0.08666108874579265
NWSA,0.012132183423735498,0.11014619114493018,0.09295517524123606,0.09010310695890647
O,0.005790791536848494,0.07609725052095176,0.06298134105491181,0.06636563192191866
ODFL,0.09233326195862007,0.30386388722357266,0.2698234800041479,0.2248965866421987
OKE,0.0673342385432046,0.25948841697309843,0.24731710158493145,0.2144886779759854
OMC,0.0025569072999743906,0.050565870900978166,0.044111692889910056,0.04346363280271735
ORCL,0.009039847308266164,0.0950781116149567,0.0719957641715736,0.06719943902690337
ORLY,0.004680753292036576,0.06841603095793101,0.060253501188174026,0.06218850789107347
OXY,0.008373323074280556,0.09150586360600371,0.07213917766016754,0.0847523373244079
PAYC,0.11729528873758507,0.3424839977832323,0.3019362924724475,0.23207686754047366
PAYX,0.018364973779460975,0.13551742979949472,0.1310253600545067,0.1207081611042914
PCAR,0.029135134077270274,0.1706901698319803,0.15033889989898752,0.13696141826227504
PEG,0.001040432441563059,0.032255735018180236,0.026438894248250293,0.028132774782091252
PEP,0.008363319175213912,0.09145118465724712,0.0817846581613141,0.076867188846175
PFE,0.002123232186073173,0.04607854366267637,0.03789727954423393,0.03865974931942045
PFG,0.14764726280966056,0.384248959412593,0.35098976212584865,0.25899635267880966
PG,0.009589159119856644,0.09792425194943612,0.09203955370181137,0.08627671052658595
PGR,0.02760947050217067,0.16616097767577884,0.12329177602370221,0.10894945091789292
PH,0.09007646498278338,0.3001274145805134,0.26356226937955257,0.20516396823322042
PHM,0.029792380642399526,0.17260469472873421,0.14674231611317476,0.1289238357893171
PKG,0.1296602710322425,0.3600837000368699,0.3330819035530324,0.2550399739865354
PLD,0.01734396290599089,0.13169648023387295,0.12382326513846469,0.11521920428904188
PM,0.013701452240745234,0.11705320260781092,0.08976842189855054,0.08211113386309311
PNC,0.10384997625899328,0.32225762405099634,0.2741495099018006,0.20843169744541096
PNR,0.005950931507980405,0.07714228093581628,0.06407178802949906,0.062410731992812406
PNW,0.011520347091140838,0.10733287982319695,0.09260730022060647,0.08687449428376406
POOL,0.05211192814005196,0.2282803717800809,0.20261351646904802,0.16748792780110838
PPG,0.002924491798158538,0.05407857060017894,0.0410446969108258,0.048155914282493974
PPL,0.003055222950928456,0.05527407123533109,0.046473158304126044,0.051719757989526355
PRGO,0.01691726858611923,0.13006640068103378,0.11745634902324843,0.1995235158868836
PRU,0.11653094830030915,0.341366296374304,0.2953683910081268,0.22384955871715848
PSA,0.008671593523100369,0.09312139132927712,0.0862884901233758,0.10735812736529834
PSX,0.0022182421916025707,0.04709821856081789,0.03693152229741879,0.039224181974726616
PVH,0.011327984663885482,0.10643300551936642,0.08713878609301988,0.0846579455616893
PWR,0.1570534739655879,0.39629972743567193,0.3522207822506541,0.2556307518816694
PYPL,0.02576496150973451,0.1605146769293528,0.12181985628708115,0.10902139713353083
QCOM,0.036583714909067304,0.191268698194627,0.1636627279371827,0.14121955478173565
QRVO,0.05067725447430494,0.22511609110480071,0.19201558639572036,0.16819701534923773
RCL,0.0570692932734939,0.23889180244096678,0.18817611116673882,0.16115573709288317
REG,0.012224407274252645,0.11056404150650719,0.097852939879977,0.11295253474587039
REGN,0.009240432079648505,0.09612716618962874,0.06536749431421675,0.06502373522943519
RF,0.18569930581282285,0.430928423073743,0.36905053693135936,0.2608499388045768
RHI,0.023227148218706754,0.15240455445526147,0.12961204521620814,0.1283157727525793
RJF,0.11647094203322536,0.3412783937392248,0.30351952813445565,0.23454971083531628
RL,0.017860570771009724,0.13364344641997872,0.11549370378882971,0.12786169535035294
RMD,0.027260435597496063,0.16510734568000318,0.14836909596855255,0.1351034453781969
