,mse,rmse,mae,mape
EA,0.04393554161706553,0.2096080666793755,0.16762947151214327,0.1403317801606208
EBAY,0.1044773321359892,0.323229534751992,0.3116452228558077,0.24780326346927012
ECL,0.003836125453087823,0.06193646303340079,0.050625616486736996,0.0483355360330756
ED,0.001949502307975803,0.044153168719535896,0.036009496040460984,0.03684063490867006
EFX,0.0043451088850411275,0.06591743991570916,0.06178744960331183,0.06278343494880553
EIX,0.003037022499257165,0.0551091870676493,0.04477473333485223,0.044571324561977
EL,0.005784965063098132,0.07605895780970268,0.06191453201794338,0.07159752525227242
EMN,0.013610622089441925,0.11666457084068807,0.10449759518508805,0.10276337669449179
EMR,0.015381501661252944,0.12402218213389468,0.10591298851950114,0.09846597878888982
EOG,0.028878058052170013,0.16993545260530543,0.15533221995168184,0.1372570895637312
EQIX,0.005842232013138123,0.07643449491648469,0.05882758244179238,0.05655246012359505
EQR,0.0009917114934204453,0.03149145111646088,0.024736910115520223,0.02626110417313946
ES,0.0025407447607458046,0.05040580086404545,0.04168221162840727,0.04261959729459397
ESS,0.007973299292824306,0.08929333285763448,0.06760250874204965,0.0638581604655033
ETN,0.03635177307771527,0.1906614095136068,0.16814787543763735,0.14497703899076336
ETR,0.0018452450520943812,0.04295631562523002,0.03592044090287278,0.03789267898859529
ETSY,0.13046458018446144,0.3611988097771938,0.32346415539209167,0.24837934050352373
EVRG,0.0017222016412318832,0.04149941736014957,0.03422745362040898,0.03476676950522272
EW,0.012554220009987346,0.11204561575531345,0.1007682062621352,0.10486731005060408
EXC,0.0017669213554803982,0.04203476365438966,0.036594044069469915,0.03734111924077458
EXPD,0.012696542711118964,0.11267893641279618,0.1031808288782533,0.09490379624176307
EXPE,0.03581741485502684,0.18925489387338665,0.15863055496633757,0.13829168631957336
EXR,0.017339156109083917,0.1316782294423946,0.12460699214206133,0.15205200924482493
F,0.0034813031279045397,0.0590025688246244,0.04795434299606285,0.05566946968442519
FANG,0.014346161674693813,0.11977546357536593,0.10693622765578276,0.09994708798455171
FAST,0.008263302213463327,0.09090270740447354,0.07379215182140254,0.07381628196567697
FCX,0.02930951773710463,0.17120022703578588,0.13198119891744897,0.13092735732487523
FDX,0.03901836499293568,0.1975306684870369,0.17602664041005406,0.15228796360199098
FE,0.004114267227709136,0.06414255395374537,0.05321009805197503,0.061677760965312994
FFIV,0.032851365527300724,0.181249456626222,0.16509142642888275,0.1459496411341111
FIS,0.009737819984545277,0.09868039311101916,0.09226274460748406,0.08734421921367916
FITB,0.14376864473004755,0.3791683593472002,0.3432625805646463,0.2554209431826941
FLS,0.0018868634516674369,0.043438041526609336,0.03507955746919334,0.0378628788320214
FMC,0.1073170320981473,0.3275927839531074,0.2589758142396878,0.19369956275758124
FRT,0.014477531419252117,0.12032261391464248,0.10368862504436986,0.12745376936323252
FTI,0.030259865561249242,0.17395363049171822,0.14848378631846273,0.13833957312580278
FTNT,0.01235984913165411,0.11117485836129548,0.09753081834474456,0.09294070228634077
GD,0.08491216955836191,0.2913969278464718,0.2590783355933981,0.20195047729128915
GE,0.0019038539530396486,0.04363317491358666,0.03261344772913975,0.0357480201027049
GILD,0.012554180058978308,0.11204543747506325,0.10384491928008631,0.14787487404294947
GIS,0.008212495985978296,0.09062282265510326,0.07799505183934445,0.09226054821920213
GL,0.04176474780908888,0.20436425276718254,0.18524159994964565,0.15631769011948496
GLW,0.08986800575772945,0.2997799288773841,0.2722901528550312,0.21626124928511867
GM,0.03378483941848018,0.18380652713785814,0.16669190531315692,0.15145816525847042
GOOG,0.033277527559691406,0.182421291409998,0.16052001187238488,0.14325132049664097
GOOGL,0.03517451102110455,0.18754868973443814,0.16712944554296216,0.1497504140964504
GPC,0.002129850302998632,0.046150301223270816,0.03709031488121524,0.04102101870194365
GPN,0.01039043493580097,0.10193348289841259,0.07693437105764861,0.07240622090269855
GRMN,0.04887334817035829,0.22107317379175223,0.2151055989691803,0.18619536863631908
GS,0.17378705263394006,0.41687774303018393,0.366354310543649,0.2681816166518006
GWW,0.011836301908700114,0.10879476967529328,0.0873855861585395,0.09853163774369002
HAL,0.023665315182755234,0.15383535088774372,0.12062043975477646,0.10738543484315695
HAS,0.023829147965152727,0.15436692639666286,0.11405665326497211,0.0984094076401544
HBAN,0.10886372499126308,0.3299450332877631,0.28496700296965016,0.22593407816136118
HBI,0.014794959560836271,0.12163453276449197,0.10404436816120607,0.13953211148565725
HCA,0.0048838293134823435,0.06988439964314169,0.05921040681156978,0.059405861826318594
HD,0.013937284588379773,0.11805627720870997,0.09144226875340121,0.08319504883691516
HES,0.015886225589203367,0.12604057120309858,0.10934618510782079,0.13867479793943963
HIG,0.012271564095542888,0.11077709192582592,0.09725681122029185,0.09216878657141175
HII,0.02790115208146282,0.16703637951495123,0.14135801550589897,0.12557682976867193
HLT,0.059259663332954106,0.24343307772969988,0.21028208154764355,0.17488655562802194
HOLX,0.033236207773403297,0.18230800249413984,0.16854711386863164,0.15304605051787426
HON,0.008685921160367495,0.09319828947125314,0.07175960522115624,0.06620477964021562
HPE,0.06350495273997961,0.25200189035001225,0.24500081574510013,0.2090228858499067
HPQ,0.08695103123793234,0.2948746025651113,0.2681986528135613,0.2180019978288529
HRL,0.0014324830640503345,0.0378481580007579,0.02944197402959139,0.03223154516910957
HSIC,0.004482391785569935,0.0669506668045206,0.05435695953023954,0.061971733063207066
HST,0.022673666270777052,0.15057777482343485,0.13661663701080318,0.12569415771639675
HSY,0.006344332752657478,0.07965131984253292,0.06670758217876943,0.06764712015727323
HUM,0.03271860032925719,0.18088283591667062,0.14972151839885994,0.13178148453013444
IBM,0.012473208420756866,0.11168351902029622,0.09428289396766838,0.08800541319017853
ICE,0.020333888264539978,0.14259694339129425,0.13008056823813874,0.11776381863040077
IDXX,0.25230602865229024,0.5023007352695099,0.44512885525933177,0.29954072336891124
IEX,0.031160604410516955,0.17652366529878355,0.15184531804753393,0.13114618005593925
IFF,0.004955190473770943,0.0703931138235193,0.06186372563485108,0.061512142594079465
ILMN,0.025237491040664143,0.15886312045488765,0.13956055126741243,0.14509012146083974
INCY,0.17457910935685172,0.4178266498882661,0.35456689453076734,0.253400745178691
INTC,0.0171263559109068,0.13086770384975355,0.1258336199453096,0.1206694860407869
INTU,0.01518753167384881,0.12323770394586557,0.10130570297225609,0.09411622266103228
IP,0.05839199438717349,0.24164435517341076,0.22482507154499262,0.18669744387056914
IPG,0.001738410329053968,0.04169424815312021,0.03568993223895354,0.0360817610705596
IPGP,0.11497116144070033,0.33907397635427633,0.26171875906144104,0.2148229894655193
IQV,0.03631102482121016,0.19055451928833952,0.18087793817716158,0.1621503478921532
IRM,0.004566101427400981,0.06757293413343082,0.056846533131591756,0.06579637916803836
ISRG,0.03610645788437967,0.1900169936726178,0.14217499856429094,0.11877147465432802
IT,0.010455963192594312,0.1022544042699106,0.08151697155786318,0.07717669189833196
ITW,0.054787847907214964,0.23406804119147698,0.215969843358278,0.18150499784983148
IVZ,0.02505410077046808,0.15828487220978535,0.1418610294542436,0.13904710041205928
J,0.011089717913978331,0.10530772960223922,0.08815273005247665,0.08270403003085855
JBHT,0.01626937430261839,0.1275514574695969,0.10232099926271598,0.0954475605796641
JCI,0.007826618498226632,0.08846817788463054,0.0815749611616009,0.07766473468484839
JKHY,0.012181810413485107,0.11037123906836013,0.08959970529253297,0.08208166597753724
JNJ,0.004396237283191911,0.06630412719576294,0.0524550162885102,0.050625029298798446
JNPR,0.04447794842247756,0.21089795736914468,0.18441650849227528,0.15416667340585147
JPM,0.11051400142064177,0.33243646223096796,0.29329437257304586,0.22232891695895646
K,0.0033287004433066904,0.05769489096364331,0.050285677227265964,0.05644492477712148
KEY,0.1931217755377118,0.43945622710084764,0.3827472429113004,0.27471571646758564
KEYS,0.04550567222070053,0.21332058555306033,0.19146459441724564,0.16438989442763333
KHC,0.0035800313975089797,0.05983336358177584,0.05407583201036998,0.05340135707950036
KIM,0.03870511992179877,0.19673616831126597,0.1580129896497389,0.22881142017235678
KLAC,0.05749184710415653,0.23977457559999252,0.18814943721567398,0.15007785423297662
KMB,0.0034980810303480124,0.05914457735370177,0.043293811425903425,0.0494818284368906
KMI,0.027882064068620892,0.16697923244709473,0.15590258443684932,0.1483975013815561
KMX,0.03775685331586686,0.194311227971692,0.17428642759578114,0.15530533689782908
KO,0.0015112931530443855,0.03887535405683639,0.03393933723222577,0.036486561819273976
KR,0.022328883063500112,0.1494285215864097,0.12124710509597585,0.15962225056757565
L,0.01790036169046205,0.13379223329648865,0.11996251755631135,0.10805222424167012
LDOS,0.15139213300704582,0.38909141985791185,0.35309366560436317,0.26165368834051783
LEG,0.0018034447395168954,0.04246698411138817,0.034509934676494054,0.03578918212651161
LEN,0.006150181488582863,0.07842309282719512,0.0669466701413076,0.06780844955405957
LH,0.005601975905918342,0.07484634864786886,0.06514060218625208,0.06330988545819101
LHX,0.07847717646170828,0.28013778121079685,0.2617134359422115,0.2112791782971601
LIN,0.011664977714739344,0.10800452636227495,0.09347784105320353,0.08779597574704481
LKQ,0.0035263985675757065,0.05938348733087091,0.045368411316221345,0.04772551537686733
LLY,0.005972548816458563,0.07728226715397629,0.06858212322149311,0.06755456949638211
LMT,0.009577711380696168,0.09786578248139728,0.08556308881515018,0.08071011794628773
LNC,0.23627527235176413,0.48608154907563,0.4324181658500574,0.30321468432487075
LNT,0.0015390354623359235,0.03923054246803023,0.031927779952070016,0.032394174027807
LOW,0.003776326334381602,0.06145182124544074,0.05271115585211156,0.05781262580135955
LRCX,0.25639651476267916,0.506356114570249,0.42410277107495264,0.2871787805231862
LUMN,0.004337849626115048,0.06586235363327861,0.05657841327031173,0.06964296527875
LUV,0.0728957461020536,0.2699921222962878,0.227413346271023,0.19972306939082832
LVS,0.07514443877517304,0.2741248598270012,0.2578791867582749,0.22491340258686932
LYB,0.013749297010168743,0.11725739639855877,0.09991583799037226,0.10132789663218106
LYV,0.06890840445444213,0.2625041036906702,0.23738428429405914,0.1926893287456908
MA,0.03623623004146263,0.19035816252911938,0.1679480632886068,0.14592771543530314
MAA,0.0023479925547360884,0.04845608893354981,0.03821125628858281,0.04307644341713081
MAR,0.09668275241731568,0.3109385026292429,0.2549519068805684,0.19515356967076491
MAS,0.013325381727564624,0.11543561723993433,0.09795858018384888,0.09326460703690254
MCD,0.015556514849274117,0.12472575856363478,0.08713777098285583,0.08028073786897766
MCHP,0.14295234141479643,0.37809038788998117,0.34673061610870515,0.2584463986684129
MCK,0.025614607162465934,0.160045640873052,0.14589755960291728,0.19451834339326599
MCO,0.02206073135892908,0.1485285540188454,0.1284632095635777,0.11662935475731265
MDLZ,0.0005770578693471005,0.02402202883494857,0.019545788745061313,0.020196523045193975
MDT,0.003693741667555393,0.060776160355483076,0.04811302974990709,0.053868713971774285
MET,0.058825823231981704,0.24254035382175418,0.21598915547919806,0.18551273524256973
META,0.030909381055931176,0.1758106397688467,0.14885661717715543,0.12783121209902248
MGM,0.04796649568007273,0.21901254685536337,0.1958432614875996,0.1680905777307939
MHK,0.020663560562366356,0.14374825411936784,0.12083491698548772,0.10753555126316544
MKC,0.0015794524261115292,0.03974232537373133,0.030626276474589695,0.03395780704614712
MKTX,0.061154690514027644,0.24729474421027967,0.2269821048075358,0.19019655441989025
MLM,0.024045041286013206,0.15506463583297517,0.13517300987158565,0.12027416685705267
MMC,0.00997902050550499,0.09989504745233865,0.08368503562688247,0.07693121855869553
MMM,0.012916987514175861,0.11365292567363086,0.0926997465704019,0.0854258577344922
MNST,0.01032885778316977,0.10163098830164828,0.08890944051374931,0.10462227235664778
MO,0.0072172227016112115,0.0849542388678235,0.06751247707903328,0.06373073625233087
MOS,0.014875878635411142,0.12196671117731732,0.10348155664760036,0.10356807322262056
MPC,0.1084647802336709,0.3293399159434989,0.3045887276813779,0.2503365200576336
MRK,0.015042853031258591,0.12264930913486057,0.11672823684909238,0.10874768417135333
MS,0.3046084903979273,0.5519134808988881,0.5040513503258217,0.33265030699277337
MSCI,0.040877801379488786,0.2021825941556018,0.17380943448648753,0.14945419820635633
MSFT,0.06081696209427734,0.24661095290817345,0.22961106467809125,0.19637074201217503
MSI,0.041749860630547975,0.2043278263735705,0.19017324462086752,0.17277794102057173
MTB,0.0927653349752703,0.3045740221609031,0.2566988872773156,0.1941106992387432
MTD,0.08560576642977259,0.29258463122620193,0.24133518408522392,0.1866560575669562
MU,0.7065216080092444,0.8405483971843885,0.7502968584975596,0.42565809905466434
NCLH,0.017381564960469182,0.13183916322727926,0.11787328230220509,0.13932228178645403
NDAQ,0.0065978297398913395,0.08122702592051084,0.074903391631975,0.07210458923710415
NEE,0.004609556814491547,0.06789371704724632,0.05564803465716955,0.054389412550355
NEM,0.01121344460829741,0.1058935531951658,0.09050830464135314,0.1028349377944823
NFLX,0.13792090357840486,0.37137703695625135,0.3174556471640156,0.25067251160342313
NI,0.0034817479022561694,0.059006337814307454,0.048961501824548885,0.05636696183275872
NKE,0.0017324111903477826,0.04162224393695975,0.03592354589843591,0.039850112693446266
NOC,0.01307308540915958,0.11433759403258222,0.09774074478487904,0.08824431418879863
NOV,0.011238933657680564,0.10601383710478819,0.08822066110132748,0.08674980174994458
NOW,0.06284250228061324,0.25068406866135956,0.2134852124264751,0.17870486262769683
NRG,0.021612597753895756,0.14701223674883582,0.1316904010848388,0.1750471938003927
NSC,0.08916750274140146,0.298609281070434,0.2663241359625072,0.21442680100658537
NTAP,0.28217315257327075,0.5311997294551934,0.5035087783291684,0.33618091731181704
NTRS,0.059570559036577174,0.2440708074239465,0.20791764136042232,0.1734841752402164
NUE,0.02860974668273261,0.16914415946976297,0.1448422456209188,0.13509816717402795
NVDA,1.2110259598497248,1.1004662465744803,0.966262599663115,0.4833060196900932
NVR,0.02938729819614778,0.17142723878120356,0.12495112200446774,0.10932160586331917
NWL,0.006298636533753372,0.07936394983714817,0.06242775516692259,0.05904313127622703
NWS,0.014370166810770654,0.11987563059592493,0.10323671714750376,0.09958886152158487
NWSA,0.015334477078599041,0.12383245567539651,0.1072782349226284,0.1028667257915444
O,0.007843118822620457,0.08856138448906757,0.07867523650374572,0.093839001978187
ODFL,0.110120644395102,0.3318443074622525,0.3008289751722535,0.24792916385630845
OKE,0.03580393435053738,0.18921927584296844,0.17342939426063672,0.1531099136246273
OMC,0.0022955115725124863,0.04791149728940316,0.04349161657409844,0.042923375141404756
ORCL,0.009723197398363605,0.0986062746399214,0.07059991924699373,0.06501751487661146
ORLY,0.00769517537115831,0.08772214869209663,0.06085320504523245,0.07060989287637859
OXY,0.010618762293584934,0.10304737887780036,0.08319184026918977,0.09874866607315334
PAYC,0.08576394384932182,0.29285481701573873,0.24818548891958858,0.20135075852789963
PAYX,0.005927851849950024,0.07699254411921991,0.06980764522492705,0.07042352287260616
PCAR,0.03779377498239935,0.19440621127525567,0.17565448326898345,0.15919885684418192
PEG,0.001132318641452846,0.03364994266641246,0.025299654762394104,0.027358540332855338
PEP,0.005301328082274351,0.07281021962797771,0.06114373274407057,0.05935411703788352
PFE,0.0015837816992054837,0.03979675488284797,0.032726894854276156,0.03581387876754872
PFG,0.16547369200118023,0.4067845768968881,0.37634545541099323,0.2743943276191457
PG,0.005949656847324513,0.0771340187422159,0.07035473457828466,0.06748372850343498
PGR,0.03417813523783,0.1848732950910704,0.14106486409152752,0.11754972793206896
PH,0.10268971304324989,0.32045235690075663,0.28702242476167733,0.22138342326160443
PHM,0.02267645785365662,0.1505870441095668,0.12392083561219722,0.11163963852878118
PKG,0.13151410955792306,0.36264874128821,0.3329772204239546,0.25303132083676694
PLD,0.013016928053716268,0.11409175278571308,0.10313392699660988,0.09556543680202348
PM,0.013061449555221316,0.11428669894270863,0.08867201638594534,0.08204753154126866
PNC,0.12701769471968294,0.35639541904980054,0.3116201066490293,0.23513525983615471
PNR,0.0045971479484675426,0.06780227096836464,0.0543960970042805,0.05373366906594611
PNW,0.005359859066443448,0.07321105836172188,0.055934224469468934,0.05382697473868857
POOL,0.0414515729567407,0.2035965936766642,0.1776995862042094,0.15118754147876567
PPG,0.002847069684931159,0.05335793928677492,0.04248357972738685,0.04914202924788233
PPL,0.003700008222082667,0.06082769288804785,0.053180548966805366,0.05881527484539092
PRGO,0.01342916215179198,0.11588426188137878,0.09966939176198976,0.17150364985624134
PRU,0.14083401405402457,0.3752785819281785,0.3325279908421317,0.2499325455919255
PSA,0.011350048936105531,0.10653660843158812,0.10213949547366787,0.12454545987606795
PSX,0.003259411196766556,0.05709125324221352,0.04708202220906071,0.04982754652230845
PVH,0.010931981117689126,0.10455611468340398,0.08805733210566186,0.08530617517709317
PWR,0.13867916310218817,0.3723965132787741,0.33521607949989796,0.2542264153580538
PYPL,0.036862488614109915,0.19199606405890177,0.14641484023643128,0.12774716986738918
QCOM,0.03194776597717039,0.17873938004024292,0.15106730443152536,0.12993006825672557
QRVO,0.034447113187050356,0.18559933509323345,0.15260652000131433,0.13423657817540705
RCL,0.08234613326610687,0.28696015971926636,0.22817897497000159,0.18674883849568705
REG,0.01833669739210649,0.1354130621177532,0.11694516517547378,0.14738137371610438
REGN,0.01617856939738492,0.12719500539480677,0.08665199373352023,0.08225024622431892
RF,0.22259408972033357,0.4717987809652899,0.4141463425439622,0.2900644100945066
RHI,0.03043523083415786,0.17445695983295667,0.14750953614830078,0.14048749985768252
RJF,0.13765584401852182,0.37102000487645115,0.33393905833153276,0.2541951593316529
RL,0.018566297023898563,0.13625819984095844,0.11928275384993065,0.13778520130408306
