,mse,rmse,mae,mape
RMD,0.006609480081767232,0.08129870897970787,0.0679492433853586,0.06736322920910036
ROK,0.08460986749213725,0.2908777535187888,0.2661278287693015,0.20078447399812138
ROL,0.10511844819041262,0.32421975293065136,0.2853899016572611,0.20886788743180393
ROP,0.03812544946789049,0.19525739286360067,0.16548714204979378,0.1352390057033461
ROST,0.006455274088969331,0.08034472035528738,0.0678958336887997,0.07108794465139977
RSG,0.031086197968470935,0.17631278447257004,0.16038074307552566,0.13328081195700392
RTX,0.005657170756937875,0.0752141659326079,0.0641403628373819,0.0593935264580868
SBAC,0.015071315218343186,0.1227652850701011,0.10082533513111315,0.09392823281380179
SBUX,0.0021905510801727207,0.04680332338811765,0.03749392518144966,0.038055010577216504
SCHW,0.1019396646395293,0.31927991580982557,0.3058096826622047,0.23807488924256967
SEE,0.005733954497120856,0.07572287961455808,0.06266950608963441,0.06863670615479259
SHW,0.009924612452484764,0.09962234916164527,0.08782816468857631,0.08578223698441585
SJM,0.028119082228116956,0.16768745399736068,0.15177664929599768,0.19070284916321517
SLB,0.014988186933862922,0.12242625099978731,0.09807125595345303,0.11398131210469359
SLG,0.009436648536217323,0.09714241368329965,0.08485428867179093,0.09670237240224605
SNA,0.005804266306229167,0.07618573558238555,0.06479649227844236,0.06367475302668861
SNPS,0.04258455264177673,0.20636024966494088,0.17987574684258714,0.14780220713329795
SO,0.005241388089791488,0.07239743151377324,0.06705157973608922,0.07208969877809843
SPG,0.049685928779959865,0.22290340683793924,0.21105892364372802,0.27801153243989807
SPGI,0.016488366943092855,0.1284070361899723,0.1049435320584012,0.09436615795206992
SRE,0.0019190379149345148,0.04380682498121172,0.034927533690517466,0.03693363416508305
STE,0.007888355120596184,0.08881641245060613,0.06896402716279393,0.06443543312856455
STT,0.06222375234425456,0.24944689283343371,0.23268064544656328,0.19293822464141971
STX,0.06508987823778194,0.2551271805154871,0.21674414781856605,0.19087688688353796
STZ,0.008961876756357363,0.09466718943941117,0.0801865282054458,0.07540820280090513
SWK,0.009658828506700677,0.09827933916495714,0.07863209554847746,0.06988390429176425
SWKS,0.10429686625394803,0.32295025352823,0.2922667400106052,0.22790003520973606
SYF,0.03652859205165843,0.1911245459161602,0.14784669060182543,0.12094023372271913
SYK,0.01389048116408478,0.11785788545568252,0.09698529033568996,0.08592046636818623
SYY,0.0015846434667782102,0.039807580519019364,0.03412656312969643,0.03405678869711315
T,0.00494711999606406,0.07033576612267801,0.058170510278691356,0.0632812025296507
TAP,0.011372215661306431,0.10664059105850095,0.09181810544484068,0.10855246334907839
TDG,0.004795887090225788,0.06925234357208274,0.051047490658030145,0.056098567490393686
TDY,0.04396831815035363,0.2096862373889942,0.18775881548590861,0.15345135709032395
TEL,0.04134078182717158,0.20332432669794231,0.18823075932547192,0.15764699274983066
TER,0.21232039693552265,0.4607823748099776,0.41625160892664903,0.28089515342751925
TFC,0.03879097917642762,0.19695425655828722,0.18413896623522255,0.15289828930100252
TFX,0.013399511555191496,0.1157562592484376,0.1001350607500063,0.10156624928324902
TGT,0.03619175245872266,0.190241300612466,0.1636317306625608,0.21416144614912797
TJX,0.006381803971576492,0.07988619387338773,0.06543710868224603,0.07388299447341445
TMO,0.006320735125935913,0.07950305104796868,0.06507051829923943,0.061948017311888585
TMUS,0.08401118074431085,0.28984682289842484,0.2721710013887645,0.20935256774283548
TPR,0.00874614477887166,0.09352082537526955,0.0761475400383986,0.07770613750101235
TROW,0.00691741837238504,0.08317101882497917,0.06435622785216386,0.06060297572190325
TRV,0.001505031233089176,0.038794732027546935,0.02985439143768423,0.02899460448380258
TSCO,0.05761020803100079,0.2400212657890979,0.21754200214331007,0.3259478339971659
TSLA,0.1218257098408428,0.3490353991228437,0.28674746381664074,0.21411227509792344
TSN,0.025138273465363972,0.15855053915191827,0.14835260956231608,0.18112495061005385
TT,0.053134253751084035,0.23050868476281763,0.20890214530580978,0.16620611912130223
TTWO,0.33397324880158025,0.577904186523666,0.4643444730051264,0.2926226053123583
TXN,0.018318802809735055,0.13534697192673006,0.1250055635525306,0.10968818049052653
TXT,0.029974688735392892,0.1731319980113234,0.16118277040188309,0.13773122396690543
TYL,0.006184583073910565,0.07864212022771618,0.06576556862971299,0.07433843107249812
UA,0.18682021426452375,0.43222704018203645,0.40697149990166653,0.853026383249219
UAA,0.19723969494058555,0.4441167582298438,0.41097875786954746,0.8646266999475216
UAL,0.15948179779412763,0.3993517219120604,0.374745911838653,0.281139843121403
UDR,0.0018796565386630735,0.043355005923919256,0.03682407976484061,0.036981659668359305
UHS,0.013298043983453828,0.11531714522764526,0.09983006517872822,0.12070552432715358
ULTA,0.007893545043198488,0.08884562478365768,0.07331623375570438,0.07781943190259963
UNH,0.04773418637114772,0.2184815469808554,0.19291558535453174,0.15369150837947929
UNM,0.10643765945376582,0.3262478497304861,0.3108591384694315,0.23593285713011622
UNP,0.014850775406736804,0.1218637575603871,0.11318015950417856,0.10070154980348685
UPS,0.0019481651219514682,0.04413802353925092,0.036026602374167105,0.03543036935577159
URI,0.16869975625971137,0.41073075884295707,0.3767444640219587,0.27205678049709847
USB,0.037657783035184446,0.19405613372213837,0.1839370457456655,0.15379897477698742
V,0.015821718001166166,0.1257844108034305,0.10217701922010947,0.08915989731109825
VFC,0.0128707541405924,0.11344934614440226,0.10204984214279395,0.12042025584180953
VLO,0.049047021371264515,0.2214656211949487,0.21035661882217607,0.17659947237580856
VMC,0.003227342067198315,0.056809700467422945,0.04765908343340699,0.048806969505413265
VNO,0.006313637941475623,0.07945840384424811,0.06830337125021665,0.0748390391010104
VRSK,0.0027546909735688095,0.05248515002902068,0.04096626156779704,0.04332875333586663
VRSN,0.009433402767131206,0.09712570600583147,0.07168533471275769,0.06530650459289325
VRTX,0.07796412640066389,0.27922056944405776,0.22470866502110895,0.19421183670567582
VTR,0.012806680694036518,0.11316660591374347,0.10514253844411808,0.12225026198956206
VTRS,0.036252472745064525,0.19040082128253683,0.17431458606869787,0.23996165639442935
VZ,0.012663917268141981,0.1125340715878617,0.10011207945955687,0.11508517887603144
WAB,0.013410206096314747,0.11580244425880978,0.10212397814771557,0.09659851221708192
WAT,0.00889484940424301,0.09431250926702676,0.08246327950131718,0.08221274890294047
WBA,0.0016066719724385228,0.040083312892505815,0.033350013959582064,0.034040260241179815
WDC,0.2672110573351259,0.5169246147506674,0.4804217365919887,0.3403864694079916
WEC,0.0029330205012448054,0.05415736793128711,0.047410316432468486,0.05161929793997773
WELL,0.009239527464540074,0.0961224607703115,0.08668899185796003,0.09809452090035523
WFC,0.014109663622606957,0.11878410509241949,0.10564304332730826,0.09640076462698846
WHR,0.003227213904081953,0.05680857245242089,0.047775215100317715,0.05262380431486243
WM,0.007979825147224295,0.08932986705030012,0.08242170772777949,0.0754044940688035
WMB,0.012355963077036132,0.11115737976866913,0.10630561132253662,0.10776503787701358
WMT,0.0023612267027285595,0.04859245520375112,0.04310424225415087,0.043156219218081604
WRB,0.021315057765392238,0.1459967731334917,0.13212563555251888,0.1126141474366052
WST,0.008164894210254337,0.09035980417339524,0.0709265304319259,0.06577843995801894
WU,0.00459363215193219,0.06777633917476061,0.058673962284116886,0.0632971734950966
WY,0.0020581455424055705,0.04536678898054799,0.03864862659697465,0.03740848663769607
WYNN,0.04383852434324835,0.20937651335154178,0.16165674926514953,0.13730823805457337
XEL,0.004226735606231335,0.06501334944633552,0.055520974930755425,0.05493061000376497
XOM,0.007605575156199449,0.08720994872260532,0.07347981476524579,0.08353986693059717
XRAY,0.004299078892504408,0.06556736148804836,0.048233446383391596,0.053572482476360386
XRX,0.06717445376662112,0.2591803498852124,0.2250377969583039,0.17564424134810033
XYL,0.008584800913584755,0.09265420073361355,0.06419174823709632,0.058636438421951625
YUM,0.007100235016978004,0.08426289228941768,0.0619565545921436,0.05537758382979129
ZBH,0.01435033173848748,0.11979287014880093,0.10412281844326626,0.12270053866290423
ZBRA,0.1718107944903217,0.4145006568032452,0.3842510609770366,0.28954195091298585
ZION,0.17715417910414244,0.42089687466663667,0.4034724852218309,0.29227677364766513
ZTS,0.014823502740203647,0.12175180795455831,0.09396739774644518,0.0810864321749704
^GSPC,0.013036660426920496,0.11417819593477774,0.10990851683332506,0.10171040234557394
