,mse,rmse,mae,mape
BDX,0.0013682359588411172,0.0369896736784892,0.03025905249645942,0.030350589243816176
BEN,0.06054615501728934,0.24606128305218872,0.2154950750120384,0.30619224883673446
BIIB,0.06477199646731988,0.2545034311503872,0.22443473335811573,0.3760994937281226
BIO,0.00798787286780398,0.08937490065898804,0.07574072567416572,0.07365815483827744
BK,0.007310966765143469,0.08550419150628505,0.07637693695830783,0.0792619357930462
BKNG,0.009099449735689586,0.09539103592942885,0.08086833178979097,0.07945039826232717
BKR,0.04189075437187698,0.20467230973406486,0.16997341764815194,0.24805372913616547
BLK,0.011059375914285735,0.10516356742848607,0.08696659635222492,0.10155259019598913
BMY,0.002323362243262216,0.04820126806695251,0.04126269586332814,0.0424059996534668
BR,0.0035331438180361626,0.05944025418885894,0.04593414641372234,0.04453622855642404
BSX,0.003061501598815183,0.05533083768401833,0.04708900464874147,0.04787422511598362
BWA,0.08863867548155772,0.29772248064524404,0.2534767711615535,0.4190835256900719
BXP,0.015177978870366572,0.12319894021608535,0.11602266260672374,0.13653788334506234
C,0.01699121667617984,0.1303503612429971,0.099196992349415,0.11750281928851584
CAG,0.027900831014809266,0.16703541844414097,0.15507815413925194,0.13695761814477034
CAH,0.0035813703768655105,0.05984455177261762,0.047205871620444755,0.05203188493699122
CAT,0.01623722336851559,0.12742536391360862,0.10838297064742775,0.13114176694923546
CB,0.0021792678189312916,0.046682628663468506,0.04011289087614011,0.04171835007375152
CBOE,0.006264378890969323,0.07914782935096402,0.06528475471356615,0.06458422573623653
CBRE,0.019512075576771253,0.1396856312466363,0.10479685714067273,0.13824737126158074
CCI,0.0010254639815464798,0.03202286654168361,0.02565533607203352,0.026870817508708254
CCL,0.011258133471099399,0.1061043518009483,0.09410362716270149,0.08907527495756072
CDNS,0.018549552679512714,0.13619674254369196,0.12064925298851774,0.10778860132605615
CDW,0.01006070014293191,0.10030304154377329,0.08064218520758502,0.0757136976079072
CE,0.019003704456408206,0.13785392434170385,0.12249952408008856,0.12032226038147806
CF,0.07660608647502985,0.2767780455076411,0.21335028354156688,0.35719907249152594
CFG,0.011834117486716499,0.10878473002547967,0.08789500465860407,0.09673442694096786
CHD,0.0016575019401475896,0.04071242979911159,0.03232523859592993,0.031748307569109374
CHRW,0.007647181359081734,0.0874481638405389,0.07299968178941092,0.08452576810602457
CHTR,0.002177975073369138,0.04666878050012811,0.03835482727666476,0.041403270799853925
CI,0.018848091005250943,0.13728834985260382,0.1198158912591361,0.11153365349197404
CINF,0.01605557174612827,0.12671058261300935,0.10091701110735332,0.0890596870808262
CL,0.0024574237629046668,0.04957240929090159,0.03993899336856724,0.0430874210282474
CLX,0.01313906960740469,0.11462578072756884,0.09689911367342034,0.08585907924020868
CMA,0.017806713567828324,0.13344179842848464,0.10678211568614086,0.12472381528339341
CMCSA,0.002304921405833472,0.0480095970180283,0.037911504714835315,0.037995516014227196
CME,0.0010206031594742154,0.03194688027764551,0.025859140963761892,0.02711747662916691
CMG,0.040837600709253345,0.20208315295752227,0.16639577717716658,0.23155762923364265
CMI,0.04925099376550902,0.22192564918347996,0.1847351077710173,0.2650817692997975
CMS,0.00587389984268035,0.07664137161272852,0.058013167531997166,0.057386604183229564
CNC,0.010798636302699956,0.1039164871553112,0.08963867528005301,0.09964910954082197
CNP,0.012216927199784929,0.11053020944422809,0.09724378142357633,0.11902443107686894
COF,0.012167288763332462,0.11030543397010167,0.08740333995919083,0.09974040533290417
COO,0.024787151032586743,0.15743935668245962,0.1273052912188192,0.16961138211336516
COP,0.06568506738364548,0.25629098186172194,0.21341526735771535,0.3349774910619074
COST,0.002068215488347698,0.045477637233564565,0.03609288264086313,0.03657462987848393
CPB,0.029525127310542233,0.17182877323237292,0.1327055317780212,0.11046386638789828
CPRT,0.003869767583056099,0.06220745600855334,0.05437638032070719,0.05814704793438444
CRM,0.016491917838686834,0.1284208621629945,0.11763461375328375,0.11141136755034298
CSCO,0.004019428388967307,0.0633989620496054,0.04789983876801943,0.05377362150123724
CSX,0.04045055629094771,0.20112323657635311,0.17363248276478205,0.2379445459804499
CTAS,0.004272600249448983,0.06536513022590089,0.05459945030912342,0.05233435822882735
CTSH,0.004481026441691462,0.06694046938654868,0.05550215289806835,0.0579622007672371
CVS,0.0033551199395374974,0.057923397168480176,0.04857433594006025,0.05076700499259959
CVX,0.023482265175632195,0.15323924163096148,0.13638458019906413,0.17316466976149908
D,0.0019843979529746013,0.044546581832668165,0.03730238939240651,0.04155664547075675
DAL,0.0032493841046243744,0.05700336923923335,0.046035333899988075,0.04982695074744945
DD,0.005381131599188855,0.07335619673339706,0.06632795406205873,0.06706891100522364
DE,0.011455046172605041,0.10702824941390493,0.09668766932628078,0.10927326077923707
DFS,0.01165215162474153,0.10794513247359294,0.08059624495516544,0.09679914479699786
DG,0.00540224025945639,0.07349993373776871,0.05977585153538707,0.06007745733682239
DGX,0.005012251054971186,0.07079725315978852,0.05764509164532383,0.06567719132822938
DHI,0.01029671543463282,0.10147273246854457,0.08420284226481276,0.0812086034582873
DHR,0.0029702323563841775,0.05449983813172455,0.043050214533216925,0.040912971587962914
DIS,0.006994414139919445,0.08363261409234704,0.07361798285678679,0.07446082301308656
DLR,0.018331563916038667,0.1353941059132142,0.09891845637310195,0.08938615466587509
DLTR,0.00601748336237631,0.07757243945098227,0.0554777889450315,0.06657114460805354
DOV,0.01604734985546801,0.12667813487523413,0.11297252189822769,0.13354674627276042
DPZ,0.018881117953048636,0.1374085803472572,0.11173239066008357,0.09777865134338706
DRI,0.007503771946428025,0.08662431498388905,0.07266972546906524,0.06984079633220437
DTE,0.0021155157102038047,0.045994735679247084,0.03948613639372857,0.04370132706380378
DUK,0.004821996782977258,0.0694405989531863,0.05891414954035464,0.07096248112720124
DVA,0.009814142705792532,0.099066355064636,0.07843237856589814,0.09258200748530744
DVN,0.14803579422608845,0.38475419975107283,0.3245614402809671,0.7117612873276947
DXC,0.004741075849048556,0.0688554707270857,0.0506736644656176,0.04984553485371326
DXCM,0.06754284149318708,0.2598900565492783,0.21695808272529762,0.18226180439369793
EA,0.033598161464754424,0.18329801271359825,0.1648142310948975,0.14292176966653292
EBAY,0.010224207799379013,0.10111482482494352,0.08440981847211707,0.07973380242449253
ECL,0.0026510116582379294,0.05148797586075733,0.040529307668616114,0.042412734048810984
ED,0.006464307812991501,0.0804009192297669,0.061278769627543916,0.06126828891909688
EFX,0.019266101895556387,0.13880238432950778,0.12763843460286634,0.11315531670897332
EIX,0.004428479848641702,0.06654682448202695,0.06101977260282157,0.06721479194142943
EL,0.00607801441615103,0.07796162143100302,0.06810856605234299,0.06435334366955342
EMN,0.006534417809780369,0.08083574586641958,0.06359985222208138,0.06892871517018721
EMR,0.018815687255214077,0.1371702856132263,0.12013681865361954,0.1462741157315227
EOG,0.03129198531286498,0.17689540783430466,0.15119513370129334,0.20165752743427412
EQIX,0.07781278660219582,0.2789494337728539,0.2595016327243837,0.20772178232957178
EQR,0.002031061814532425,0.04506730316462729,0.03745704530634403,0.04049661984070628
ES,0.0034007449235108384,0.058315906265022054,0.048905211237795294,0.05286030318846137
ESS,0.0018653086379869668,0.04318921900181765,0.03195624195736057,0.034816965078280464
ETN,0.02621547311729703,0.16191193012652597,0.1415705180164584,0.18020479568675973
ETR,0.009185608993112127,0.09584158279740651,0.08455233252226305,0.1048861756096026
EVRG,0.010692592995314379,0.1034049950211032,0.08295282158086963,0.08329425822309187
EW,0.023280370021368697,0.1525790615430856,0.11621777249266725,0.10383326981113067
EXC,0.00914643986114383,0.09563702139414335,0.07251950070868288,0.09110573663179171
EXPD,0.002202357924313235,0.046929286424505064,0.03704195075897072,0.038412045911274735
EXPE,0.05691701273367601,0.23857286671722752,0.21311579489551663,0.178557544031958
EXR,0.050161591745341766,0.22396783640813644,0.19105484046675383,0.15565255760532995
F,0.01613893786507241,0.12703911942812107,0.10562422205057154,0.12742711935962256
FANG,0.0057454403461860565,0.07579868301089443,0.06103543405386592,0.07388503357353639
FAST,0.003976936091128071,0.06306295339680874,0.051061650613357976,0.056253436189417284
FCX,0.1991438536086711,0.44625536815669914,0.3927919251403224,1.0702756694873379
FDX,0.018502999633944344,0.13602573151409383,0.10751158648159681,0.13368124031382098
FE,0.007443836193990201,0.0862776691501932,0.07641577794760131,0.09455080644768278
FFIV,0.017869175515429686,0.13367563545923275,0.11458530023275557,0.1319905420540872
FIS,0.005547576353498387,0.07448205390225478,0.06384673170595376,0.06889390758301497
FITB,0.011135428749321732,0.10552454098133635,0.0916340394157165,0.09702444476732833
FLS,0.048976864733096696,0.2213071728008306,0.20031659978551444,0.28893153931782756
FMC,0.08583292732984879,0.2929725709513585,0.2644745915323192,0.42517244900085244
FRT,0.0025161521564626985,0.05016126151187486,0.042203988915842594,0.04525384147235549
FTI,0.04810245907736302,0.21932272813678708,0.18759274867988998,0.2795346927229622
FTNT,0.041174715322438854,0.20291553741012258,0.179812374567039,0.18833417795892496
GD,0.0034428147276195425,0.058675503641805606,0.051209543929724294,0.050748362172064174
GE,0.01603334313377068,0.1266228381208172,0.10797951536908311,0.10053262351073561
GILD,0.010504037018829215,0.10248920440138666,0.08596943053041109,0.08887117292119195
GIS,0.005794815526865639,0.07612368571519405,0.06745895296787065,0.06439409266794983
GL,0.005895438000101277,0.07678175564612519,0.06753574338768639,0.06594073394883969
GLW,0.039611718574800135,0.19902692927038826,0.19071436414967197,0.2532299899950921
GM,0.015705386728343346,0.12532113440415127,0.10427789000212219,0.12869080296817748
GOOG,0.0526451883290248,0.22944539291305197,0.1968088586541603,0.16077528256717266
GOOGL,0.0621343701391147,0.24926766765690792,0.21490566279889098,0.17212439983594152
GPC,0.005755645266396622,0.07586596909284572,0.0630430863760495,0.07107732314207899
GPN,0.08036991145708607,0.2834958755556879,0.2529890104517793,0.20654097884233397
GRMN,0.03806794386011042,0.19511008139025113,0.1814951137937989,0.2616208334132452
GS,0.014756166959093087,0.12147496433048699,0.09609723267423524,0.11278610132324488
GWW,0.010259727893459337,0.1012903149045324,0.0815355806217214,0.09562066292018852
HAL,0.02384962064477101,0.1544332239020186,0.12985431787542773,0.17544618507057327
HAS,0.03576301114156937,0.18911110792750746,0.18052538355327055,0.1735984798017772
HBAN,0.009416486421634278,0.09703858212914221,0.0749515325413273,0.08420336185916671
HBI,0.007512424882605272,0.08667424578619229,0.0705452458982569,0.0833376130548025
HCA,0.016481815854470724,0.12838152458383847,0.1072059059884878,0.1070049493410329
HD,0.009321849950728111,0.09654972786459894,0.07724161161396595,0.07036291027150837
HES,0.06266884569460174,0.250337463625806,0.21575615221451117,0.3382827976887599
HIG,0.008355014573400675,0.09140576881904487,0.07514027152718883,0.07054176805238119
HII,0.010024558235582683,0.10012271588197497,0.08506215309327247,0.10314437245301579
HLT,0.03834962870784758,0.19583061228482024,0.15858117722142925,0.22917053395320724
HOLX,0.02935468892697744,0.17133210127403867,0.14927870068412485,0.1294695796977005
HON,0.0013511088446287766,0.03675743250866111,0.02790737882348924,0.027771392233241456
HPQ,0.0393441231304629,0.19835353067304576,0.17428886951797998,0.2655524411186793
HRL,0.08366645748197937,0.2892515470692929,0.2254024620266077,0.1688994727916196
HSIC,0.00648365670984885,0.08052115690828622,0.0630597227309616,0.05740741464941257
HST,0.038052906475754385,0.19507154194232018,0.1700071958413014,0.24675490255114757
HSY,0.014222362464600053,0.11925754678258334,0.11427266963737721,0.1379867292405998
HUM,0.00913742987581778,0.0955899046752207,0.07500103539726591,0.07285662636349056
IBM,0.01270482335817446,0.1127156748556937,0.0953378328505083,0.11015978809384826
ICE,0.0038458658054977874,0.06201504499311266,0.045005049921889605,0.042724742414258436
IDXX,0.011566965808324992,0.10754982942025056,0.09338961406684072,0.1136624788162607
IEX,0.0018469919822354005,0.04297664461350375,0.0350663412348951,0.036119013154786626
IFF,0.002300599325789265,0.047964563229422455,0.035393091296634524,0.038948402927297524
ILMN,0.02345267192180952,0.15314265219660236,0.1315482002695657,0.16077586878517713
INCY,0.03910540467102433,0.19775086515872523,0.18848766769204192,0.21101473023024186
INTC,0.0047040932770458024,0.06858639279803103,0.0586629944929326,0.06919406464350789
INTU,0.004107390663309201,0.0640889277746882,0.05389957062895353,0.05434537299925701
IP,0.055922567731450275,0.23647952920168433,0.21241658690949985,0.29887495112995716
IPG,0.0031792413085016858,0.056384761314575815,0.048896119408245856,0.05165038410955142
IPGP,0.006732165429017348,0.08204977409485871,0.06619227338375125,0.0802847559668448
IQV,0.008301762730497682,0.09111400951828255,0.07480732934063179,0.07229395060160074
IRM,0.03389024682289139,0.1840930384965477,0.16946008036922958,0.22822585280264354
ISRG,0.0032175189026546073,0.05672317782577601,0.043186668183764224,0.04415884282542036
IT,0.002532465202259023,0.05032360482178342,0.04353881904587736,0.04261758583463329
ITW,0.005601215058836284,0.0748412657484912,0.06257671538171654,0.06971091155586774
IVZ,0.03140133921228827,0.17720423023248702,0.14675919208212224,0.19446476835537654
J,0.007059690045270852,0.0840219616842576,0.06819509494607519,0.08264267673794597
JBHT,0.010433830879405519,0.10214612513162465,0.08308755138933743,0.10192227812514977
JCI,0.02689658960679656,0.1640017975718454,0.14917124421150346,0.1843956890530287
JKHY,0.01634944212445189,0.1278649370408162,0.10441604862450328,0.09263022725335501
JNJ,0.0012876640739728131,0.03588403647825608,0.02816381597518223,0.02812930606822261
JNPR,0.028426500016683776,0.1686016014653591,0.1449650082112721,0.12569574512206022
JPM,0.007684818997516305,0.08766309940628557,0.07730808217397252,0.0753143854242164
K,0.00805369706377121,0.08974239279053803,0.07520628202944786,0.071056881628964
KEY,0.016815633292770738,0.12967510668116197,0.10323574478271717,0.12324271761037674
KEYS,0.04538326830988971,0.21303349105220454,0.18723551559872478,0.26390626775253045
KIM,0.004201187312837972,0.06481656665419708,0.05306126479028907,0.0597594526352491
KLAC,0.010634488025395454,0.10312365405374004,0.09356924829933157,0.10882227452745967
KMB,0.014861686800119876,0.12190851816062681,0.09594344162649354,0.08740612733378197
KMI,0.16121202111418315,0.4015121680773612,0.33123902821707435,0.7403331301288506
KMX,0.03452607119084815,0.18581192424289714,0.1512493636284684,0.21756027915113954
KO,0.002125893791114282,0.04610741579306177,0.03669498738899067,0.036176251247724715
KR,0.0022477934447537565,0.04741090006268344,0.03494255724515855,0.034815386102873096
L,0.008588559909087141,0.09267448359223342,0.08300072113542797,0.09428455222345843
LDOS,0.022174570583110564,0.14891128427057018,0.10700035652545009,0.09458363906752458
LEG,0.004533962780532178,0.06733470710214887,0.054768362165062236,0.05543751134148217
LEN,0.007761160356876277,0.08809744807244009,0.06793380325297374,0.07879652703069125
LH,0.004660155739780981,0.06826533336753715,0.050446203903782495,0.05723857564942851
LHX,0.004192495185308589,0.06474948019334664,0.05307082086505424,0.05296119282980679
LIN,0.01436227694635789,0.11984271753576806,0.10343345422895653,0.12313961348342302
LKQ,0.017639108960213156,0.1328123072618391,0.12015156903073781,0.11096390436528457
LLY,0.01835004174745156,0.13546232593400853,0.1147659808616038,0.10420138944125579
LMT,0.006071077851567238,0.07791712168430785,0.07024800880433067,0.06629462144984913
LNC,0.036083201285053705,0.18995578771138746,0.13906731035940537,0.19493234400009465
LNT,0.0046119883182738535,0.06791162137862601,0.05991447472688427,0.06526271723240067
LOW,0.002474678392898648,0.04974613947733681,0.040360712313123374,0.043529492965224494
LRCX,0.004507260317120649,0.06713613272389651,0.055527929060804844,0.05831949418918891
LUMN,0.03708599727118779,0.1925772501392306,0.1759315401098105,0.2468102409978548
LUV,0.014483379305118475,0.12034691232066769,0.10082655989413268,0.12372412400323085
LVS,0.02071885379094627,0.1439404522396198,0.11974845682093085,0.15549913688690775
LYB,0.009405395605398575,0.09698141886670135,0.08058207851914911,0.0845233875285516
LYV,0.011965052574256813,0.10938488275011686,0.08489555367037928,0.09563865578294131
MA,0.005591524616564951,0.07477649775541076,0.06496968689018358,0.06280588960293014
MAA,0.023094239860643604,0.15196789088700152,0.12158142437562204,0.10760847579808677
MAR,0.018140763408699426,0.13468765128511012,0.11194883325822501,0.13878716163381696
MAS,0.03614104103660845,0.190107972049066,0.15928177429854454,0.1311909543197057
MCD,0.02928575721858929,0.17113081902038946,0.1339801341540564,0.11247984142430593
MCHP,0.007059752747706485,0.08402233481465797,0.06750127564923492,0.07897991126496755
MCK,0.0367842688621438,0.19179225443730463,0.15474714533815564,0.2056627467361429
MCO,0.00719486637100756,0.08482255814939538,0.07106181554685424,0.07642268552734006
MDLZ,0.029131997647653615,0.1706809820913086,0.15585735824294275,0.1346839276541594
MDT,0.0014042022997885453,0.037472687384127464,0.028326928913960835,0.03017418461395401
MET,0.012872077384339898,0.11345517786482862,0.089441409639527,0.10042273024530524
META,0.048488781609471815,0.2202016839387742,0.1909528410614034,0.15880476789507916
MGM,0.006809800601967694,0.08252151599411935,0.06721845543469727,0.0782995037632303
MHK,0.006967609219661908,0.08347220627048207,0.07143043823065204,0.07052921163715195
MKC,0.01912483694223365,0.1382925773215383,0.11943086369413959,0.10569310980052446
MKTX,0.059009167805049965,0.24291802692482492,0.21141580830786663,0.17431948376673195
MLM,0.019916355903855362,0.14112531985386378,0.124013729385561,0.11489495683833516
MMC,0.0016259743335517124,0.040323372050855476,0.03290216696164509,0.03344340001627966
MMM,0.006524681193978839,0.08077549872318239,0.0684542458033501,0.07686053756153415
MNST,0.0058032291896168795,0.07617892877703702,0.06269404843743762,0.06268005135434383
MO,0.01041357720561128,0.10204693628723638,0.0879943497340331,0.08258905731650576
MOS,0.09317235135981794,0.3052414640244964,0.25975515657453474,0.46471593431927594
MPC,0.02325485207054333,0.15249541655585366,0.11368578792906278,0.14456539511975552
MRK,0.006772183412255541,0.08229327683508258,0.06860835098562111,0.07981252241382471
MS,0.03307898728283979,0.18187629664923297,0.14206984520074412,0.18687991782486624
MSCI,0.01966461371399697,0.14023057339252726,0.12578228883455375,0.11324014242420227
MSFT,0.03129310144063006,0.17689856257366834,0.15558115825832408,0.13867306888206157
MSI,0.005877232460522414,0.07666311016729242,0.0693224817126716,0.0732812122203704
MTB,0.005379986324719893,0.07334839006222217,0.05432527305587475,0.06012275300213702
MTD,0.002609165284387684,0.05107998907975298,0.04527840623361006,0.04668060749226531
MU,0.18768883113219728,0.4332306904320114,0.39405358510592065,0.9482258648291857
NCLH,0.019020545649027887,0.13791499428643678,0.1218702042914953,0.12044992116000461
NDAQ,0.02526732729911127,0.15895699827032236,0.12879564026689688,0.10892621492393931
NEE,0.0028384795146752977,0.05327738276863173,0.0437499629022446,0.044112195511506774
NEM,0.03402734460869155,0.18446502272434076,0.15887420347969525,0.22200733486065566
NFLX,0.22494537699383904,0.4742840678262754,0.4495550827349636,0.346065076530212
NI,0.030334903349993156,0.1741691802529746,0.13477381213944342,0.11164849074353146
NKE,0.04642814573204842,0.21547191402140656,0.19447864688837446,0.16303403753058018
NOC,0.012108611099444664,0.11003913439974282,0.09265977090077081,0.0844430083766191
NOV,0.07617928745525644,0.2760059554706319,0.24256132134246747,0.4083112681141675
NOW,0.017727294465600726,0.1331438863245351,0.09160114119821454,0.11698752794897305
NRG,0.15032963098833652,0.38772365286159227,0.32674470823317986,0.6748977213599937
NSC,0.04729277638690174,0.21746902397100545,0.20307558152830985,0.27577352861909626
NTAP,0.05233013046692498,0.22875779870186935,0.19869578471183472,0.28767288451876455
NTRS,0.007571040437882045,0.08701172586428822,0.07306254694883288,0.07676982689804543
NUE,0.011468888890658727,0.10709289841375444,0.086498329612224,0.10192082867287232
NVDA,0.09236979396941516,0.30392399373760404,0.2344656507041676,0.17855175634028506
NVR,0.030860540443574034,0.17567168367034577,0.15330769916435444,0.12903265657996466
NWL,0.008027451162993934,0.08959604434903326,0.07866496618547411,0.07445960961545929
NWS,0.0257337839547264,0.16041753007301415,0.14197556775387193,0.18280750640739213
NWSA,0.03564289785330003,0.18879326749992975,0.16634031821457917,0.22487208845023532
O,0.010307892270149529,0.10152779062970654,0.08118195007603418,0.08202905907678014
ODFL,0.025280265514873765,0.15899769028156907,0.14055754501795995,0.1817722910861266
OKE,0.09596163451019876,0.30977674946677125,0.2696539199486319,0.4761055434691956
OMC,0.003781364266936126,0.06149279849654044,0.051861905974585676,0.056793962178960225
ORCL,0.014530393833383417,0.12054208324640577,0.10481039421420926,0.12257679486914647
ORLY,0.03293354242851781,0.18147601061439997,0.16807155521363595,0.14528114749330315
OXY,0.00826381328765244,0.09090551846644097,0.07374814135046723,0.08696348830564518
PAYC,0.028072369354752803,0.16754811056754057,0.13884265761510234,0.13105234707909727
PAYX,0.003200593653013919,0.05657378945248337,0.04673553291255041,0.046368759100537955
PCAR,0.020709128612124924,0.1439066663227417,0.11815534522373349,0.15136956064313384
PEG,0.0028520250661855377,0.053404354374765525,0.04249156128171049,0.04318432974642022
PEP,0.0011088695225527408,0.033299692529402444,0.02721244887947001,0.026972536727757
PFE,0.004706235329197953,0.06860200674322839,0.051410184159224555,0.05653070609919952
PFG,0.020118595908197062,0.14184003633740744,0.10187253866657943,0.1252209133724859
PG,0.0056082465006937554,0.07488822671617852,0.06577180998688202,0.07744678333921139
PGR,0.02541370039581099,0.15941675067511252,0.13960550449124337,0.12060660608218479
PH,0.018080417675205768,0.1344634436388038,0.11379352647534467,0.1376185350064372
PHM,0.025395314490832734,0.15935907407748306,0.14136738302117208,0.17864539803039226
PKG,0.04286933265002526,0.20704910685638145,0.18672675024885999,0.2564828622206369
PLD,0.005380348825225819,0.07335086110759587,0.0605451568724691,0.07066426791369448
PM,0.012439729732971212,0.1115335363600169,0.0905202981334743,0.08276319450751306
PNC,0.0039024423987496933,0.06246953176349006,0.0515468393862881,0.05445342689751503
PNR,0.02813981943801276,0.16774927552157345,0.13784426656504747,0.18007153769356934
PNW,0.003953496955963773,0.06287683958313882,0.05216909388704353,0.057519350921720766
POOL,0.019808664835420858,0.14074325857894884,0.11463656257473884,0.09959240438144873
PPG,0.014765307030712459,0.12151257972207018,0.10142755408336412,0.12138294483842972
PPL,0.008375401716324029,0.09151722087303585,0.07241900574641295,0.0674396083708476
PRGO,0.01774598613941126,0.1332140613426798,0.11919198710856023,0.15815480507686777
PRU,0.009788256946170188,0.09893562020915514,0.08265259801005857,0.08695273763141285
PSA,0.03764945807991597,0.19403468267275306,0.15642175240765244,0.12852337682941312
PSX,0.008778521570360258,0.09369376484249237,0.07663722118315783,0.0713954937393474
PVH,0.03368479682030931,0.1835341843371673,0.14582227358170857,0.19827544195307925
PWR,0.051323394866818355,0.22654667260151573,0.18763762160432626,0.2682411527602366
QCOM,0.04435328118553637,0.21060218703882533,0.1793964930476546,0.24992062933218342
QRVO,0.07315407607595009,0.27047010200011035,0.24112632662986008,0.4198514687512569
RCL,0.018022343668104582,0.13424732275954177,0.1121188834480109,0.1071453856979488
REG,0.0035289389585435684,0.05940487318851517,0.050133344541491306,0.05209289280738023
REGN,0.03201780233653808,0.1789351903247041,0.1652535186325607,0.1609782782462802
RF,0.011447716515189256,0.10699400223932767,0.08553123258082478,0.0948813778809317
RHI,0.04093071729264659,0.2023134135262578,0.17277478767232723,0.23427336697388598
RJF,0.014882331920912453,0.1219931634187443,0.09061353771470818,0.1104496185723518
RL,0.0337144006573635,0.18361481600721524,0.15465714387139146,0.24991847807087886
RMD,0.027436876036405693,0.16564080426152758,0.16027395093577632,0.21307198957697532
ROK,0.00824508463750707,0.09080244841141162,0.0771908577683765,0.08463607763602643
ROL,0.02196365601630657,0.148201403557141,0.13612329029750148,0.12367876084067765
ROP,0.0037783308122214363,0.06146812842621317,0.049529923374695015,0.047935204454126086
