,mse,rmse,mae,mape
RSG,0.003818462695182312,0.06179371080605462,0.04795117934336004,0.045157528909180435
RTX,0.018613788650797693,0.1364323592510138,0.11160454060227926,0.13851711843840012
SBAC,0.007361653756970016,0.08580008016878549,0.06216389181731538,0.07169918983439307
SBUX,0.09881866337875361,0.31435435956696006,0.29449315998738956,0.23651149291141954
SCHW,0.01176521558159904,0.10846757848130953,0.09208136341426625,0.08994018343158446
SEE,0.024761719079127012,0.15735856849605304,0.13715889277658563,0.12668064935465181
SHW,0.004412538171771448,0.06642693860002467,0.05909477144414132,0.06122496560197351
SJM,0.015202394601447549,0.12329799106817414,0.1159086463664632,0.10961314280883795
SLB,0.011151010381400076,0.10559834459592667,0.08242266820414157,0.10790062695970762
SLG,0.009458867064294631,0.0972567070401555,0.07555988252401068,0.09056817851853081
SNA,0.02565769861704599,0.16018020669560265,0.14956939096496022,0.1328475037490189
SNPS,0.011705263773588439,0.10819086732986495,0.0982829060536112,0.09075928089250011
SO,0.00630266728959556,0.07938933989897863,0.07251013140542759,0.08410842433036272
SPG,0.0016228989966705994,0.04028522057368682,0.0315764602305844,0.033874500795656105
SPGI,0.009336603689740645,0.09662610252794349,0.08465190005316116,0.08437842746183137
SRE,0.010512075353677663,0.10252841242152179,0.08702129264816762,0.10149159986508563
STE,0.0047410535256893665,0.06885530862387712,0.05147116318502738,0.04829102194391453
STT,0.011797302513029115,0.10861538801214639,0.07031783356294431,0.08780459654912931
STX,0.08515455176818289,0.29181252846336614,0.2541533262925156,0.43056764039612755
STZ,0.055780316112807204,0.23617856827580103,0.21691817898554422,0.1873201468138783
SWK,0.00745895755790045,0.08636525665972661,0.0743895307761618,0.06867847099174391
SWKS,0.05309920736932984,0.23043265256757742,0.19995807392174023,0.18075724861744624
SYF,0.005497900995490414,0.07414783203499893,0.062381790064720076,0.06661156089958625
SYK,0.0019059525444846772,0.043657216407882414,0.034886832674048456,0.03417013114220647
SYY,0.0027287182637955247,0.05223713491181848,0.042786875768738075,0.04534774513485598
T,0.0020381816990781994,0.04514622574566117,0.03603030543576353,0.035094422444511636
TAP,0.014601967629163264,0.12083860156904855,0.09449064048282776,0.08614056316417099
TDG,0.011795129849050814,0.10860538591179912,0.10443972097247449,0.09773068534054224
TDY,0.012045971802835889,0.10975414253155044,0.08046287350304235,0.09907288076028599
TEL,0.005705139437304564,0.0755323734388412,0.06279625525250178,0.06798181255850079
TER,0.0023861062882077917,0.04884778693254989,0.04057423877699468,0.04258802375894612
TFC,0.004189322077367676,0.06472497259456875,0.04997906196942163,0.05195708111496611
TFX,0.016381196772364104,0.12798904942362882,0.11996044486538456,0.10854117424076964
TGT,0.005729810762321712,0.07569551348872476,0.06768624913959681,0.06503432508011187
TJX,0.0026536644920973247,0.05151373110246747,0.041203378193017795,0.03996211609119284
TMO,0.0020480586823548815,0.045255482345842715,0.0380260387812209,0.03701837458251563
TMUS,0.08172270355889469,0.285871830649497,0.26912937685275923,0.22198713302536116
TPR,0.015017657257093718,0.12254655138800813,0.1104398854829866,0.1287281058138575
TROW,0.007952899785842885,0.08917903220961128,0.06788252721857227,0.07994270835474092
TRV,0.0022434752464714496,0.04736533802762786,0.03936086242212762,0.03936126058791768
TSCO,0.017444781808485244,0.132078695513263,0.12463762259516686,0.11427438858220235
TSLA,0.01142795151812207,0.10690159736001174,0.08638762568029468,0.09852346772820106
TSN,0.018955151223658383,0.13767770779490188,0.09658793017683362,0.0842313907176612
TT,0.012630155147886284,0.11238396303693104,0.09848228687988421,0.11439427152052556
TTWO,0.014118610051102692,0.1188217574819641,0.09899834807587914,0.09775598564912909
TXN,0.0047376173502046755,0.06883035195467677,0.05990345999135455,0.0640761928045311
TXT,0.006900376752647514,0.08306850638266897,0.06214889100005811,0.06933738271968391
TYL,0.10924100509952529,0.33051627055188265,0.27854141672665494,0.20717042342348152
UAA,0.06028184476908684,0.24552361346535864,0.21155360673652251,0.1734316793078462
UAL,0.01839036308853079,0.13561107288319338,0.11758420673940209,0.15875428000941988
UDR,0.008153426500995074,0.09029632606587643,0.07550536671814956,0.07274996403001677
UHS,0.03170636726237215,0.17806281830402482,0.15058492338183715,0.12985703331826687
ULTA,0.05919106477544486,0.24329213874567518,0.22884351276663067,0.18832219578293308
UNH,0.01668069948115752,0.12915378229520622,0.12375937979640007,0.11743622054256934
UNM,0.005423842049733701,0.07364673821516945,0.05429604873468485,0.05793658649493544
UNP,0.05219394605743623,0.22845994409838288,0.19942390911863586,0.28245783474423186
UPS,0.006876199338937045,0.08292285172940596,0.07405599051345946,0.08452157513912907
URI,0.05580927396725774,0.23623986532179056,0.19776972540388116,0.35518698085388634
USB,0.0020778183322307433,0.04558309261371746,0.032960212074324854,0.03564941143200944
V,0.01216450773738995,0.11029282722548166,0.09097013747353352,0.08207884615556514
VFC,0.008803310786222448,0.09382596008686747,0.0657964256014794,0.0768604423319656
VLO,0.06849392623978565,0.2617134429863809,0.24757251596480512,0.212520011446835
VMC,0.0835028092254021,0.2889685263578061,0.27885084827018947,0.2389497278541912
VNO,0.009928363744340626,0.09964117494460122,0.0855747737119161,0.10200164154412379
VRSK,0.020366544424245996,0.14271140257262555,0.13496446549607397,0.12140424670595545
VRSN,0.061550226900343834,0.24809318189007903,0.20842200523097013,0.1693220556718147
VRTX,0.009977061247669517,0.09988524038950658,0.07720399653096346,0.08500737936015319
VTR,0.05298482566959694,0.23018432976550976,0.1894372378485302,0.29520152397926147
VTRS,0.02978007784746801,0.17256905240357556,0.14856446707969673,0.1524821828262783
VZ,0.0011433728846192356,0.03381379725229386,0.02972732937131324,0.03139660282585933
WAB,0.02008363319282769,0.14171673575420685,0.12235837331157608,0.13787882454233857
WAT,0.008343443867536281,0.09134245380728657,0.08267341507767746,0.07702325405529319
WBA,0.02774540910809005,0.16656953235237845,0.1553951956911442,0.1406503532453366
WDC,0.08046089940793882,0.28365630507347944,0.23649529129822475,0.4092731551698647
WEC,0.0037384123434863743,0.061142557547802776,0.052668432170682206,0.06050242598473242
WELL,0.012889509324569084,0.11353197489944886,0.09865076083935553,0.12172298927507622
WFC,0.0025965127152890338,0.05095598802190998,0.040934517512914,0.041536111725636204
WHR,0.02294202115613077,0.15146623767734765,0.12480296960598493,0.1688668159318901
WM,0.002536790798176601,0.05036656428799369,0.043493094662722366,0.04369964008179312
WMB,0.053616821010427564,0.23155306305559328,0.16559267385994295,0.32977567580197426
WMT,0.04178036665348831,0.2044024624447766,0.18097897719355022,0.24612102869564126
WRB,0.00412953284331998,0.06426144134175625,0.05274467441317741,0.050765354004170433
WST,0.010843956731213987,0.10413432062108048,0.09094508587607064,0.08409747002619929
WU,0.014104815992019374,0.11876369812370856,0.10054456385102427,0.09066730476583638
WY,0.02349298061478484,0.1532742007474997,0.13490163547516718,0.167090442767185
WYNN,0.15151143853087334,0.38924470263688027,0.3550299786121783,0.8559057035671838
XEL,0.0019472734682839893,0.04412792164020406,0.03589901617540089,0.0386177713243853
XOM,0.013949435531619548,0.11810772850080366,0.10624185871638396,0.12768373629329363
XRAY,0.004691037619296471,0.06849114993410807,0.05178277090574198,0.05015663219975752
XRX,0.04623452606153921,0.21502215249024742,0.1951436063647012,0.26382020454592464
XYL,0.0031134662978556005,0.05579844350746355,0.04179886792974271,0.047499485288160906
YUM,0.016438541328797723,0.1282128750508221,0.10437357368690782,0.0956077624152589
ZBH,0.010101016484026613,0.1005038132810224,0.08437129767713289,0.0986508229022469
ZBRA,0.045296278934783246,0.21282922481365957,0.17096820341172972,0.17285165500243546
ZION,0.00974512486071699,0.09871739897665958,0.07533196298514176,0.08024855191809839
ZTS,0.0044007862436360986,0.06633842207677311,0.056388086757279327,0.055703502704009665
^GSPC,0.02719158224045947,0.1648987029677901,0.15963650077319622,0.16168895397431549
