,mse,rmse,mae,mape
ED,0.0022671073232512226,0.04761415045184806,0.039141106384384776,0.038860470709378356
EFX,0.025228930597079757,0.15883617534138675,0.14785980342062474,0.13275640572239847
EIX,0.009045544984585683,0.0951080700287083,0.08470579791841244,0.08021172641927624
EL,0.008753367391078334,0.09355943240036428,0.0699451121462146,0.08086632576358724
EMN,0.009107862161495228,0.09543512016807663,0.07805952608603416,0.07521562011506333
EMR,0.012601258761393017,0.11225532843207496,0.09223005508183998,0.08712024409904616
EOG,0.07888621111597616,0.28086689216776006,0.2590393683940987,0.21151507577975243
EQIX,0.029055790309488207,0.1704575909412315,0.15938592157494472,0.1411921451814909
EQR,0.005143919109161756,0.07172112038417802,0.06224025113303153,0.07041372415251675
ES,0.0012378821873007195,0.03518354995307778,0.027999934962715165,0.02926659985586272
ESS,0.0014705762072251241,0.03834809261521522,0.03224460441530922,0.03312558283471629
ETN,0.024052022446577694,0.1550871446851018,0.14010544842902553,0.12809641450191536
ETR,0.003368014622588961,0.05803459849597446,0.04705450433609402,0.04688846405978826
ETSY,0.18001847744243682,0.42428584402786385,0.3589055417495147,0.2613895883053048
EVRG,0.031063495228037873,0.17624839071049095,0.17037001376678346,0.15393162491991033
EW,0.022097916720509866,0.1486536804808743,0.11618767897789227,0.11566897626509111
EXC,0.004943616087759327,0.07031085327144969,0.0603629575222045,0.05981683727994066
EXPD,0.01057665031101677,0.10284284277973246,0.08984716545040589,0.08257971387334208
EXPE,0.00932821411508936,0.09658268020245328,0.08305571012308795,0.07955576774262399
EXR,0.013433906210533522,0.11590472902575426,0.09934764689705224,0.1188403881174862
F,0.0027610461803667047,0.052545658054369296,0.03970729617987594,0.04252539877794443
FANG,0.07302891372845421,0.2702386236799881,0.25670516404792154,0.21318190997861014
FAST,0.005173114686080808,0.07192436781843,0.058215791110505684,0.061971638418143356
FCX,0.19262746836825617,0.43889345901739774,0.40524055740643267,0.3385732016519319
FDX,0.03498851527837351,0.18705217261067433,0.16943319047398842,0.15451826272712488
FE,0.004758016417333342,0.06897837644750231,0.05720284170135681,0.06310975181781017
FFIV,0.0892282263649959,0.2987109411538116,0.2714576544102116,0.21455078041441553
FIS,0.05693912418234826,0.23861920329753064,0.23030579529339687,0.1906009838090352
FITB,0.1596069370166436,0.39950836914468213,0.3362581486995346,0.2419472848467657
FLS,0.0129571940622445,0.1138296712735502,0.1012745879622293,0.09723811823339039
FMC,0.14142205929031304,0.3760612440684536,0.3392546008177008,0.2541484321550119
FRT,0.007428241780522628,0.08618724836379583,0.06810843125856844,0.0735084139013139
FTI,0.03501369338500293,0.1871194628706563,0.15340032118934116,0.13363969660924765
FTNT,0.032537537876303264,0.18038164506485482,0.16122536782785513,0.14339488950543705
GD,0.056991255819712004,0.23872841435344894,0.19986953685768552,0.1575525651271829
GE,0.0016240646643545607,0.04029968566074133,0.033029870284447524,0.033666706574621605
GILD,0.028811704002080038,0.16974010722890462,0.15220827221881303,0.20027894663906148
GIS,0.008967317252754188,0.09469591993720843,0.0748360813837098,0.07215626287921409
GL,0.0678148808214175,0.2604129044832792,0.23290195799495786,0.1841830749252866
GLW,0.05280816321823373,0.22980026809869855,0.19876532416316622,0.16668421379178344
GM,0.018961130267630945,0.13769941999743843,0.10808065106039322,0.09637010800194426
GOOG,0.004291144905522799,0.06550683098366765,0.055947615150635815,0.05537849803841559
GOOGL,0.004485847423413344,0.06697646917696799,0.05797448351710029,0.05740741458824151
GPC,0.00479890353404179,0.06927411878935588,0.06051054941455473,0.06024786352888078
GPN,0.026328041183975127,0.16225917904382214,0.15635501578490302,0.15658495711659118
GRMN,0.0694117148034131,0.2634610309009913,0.2419968024349834,0.20069605683694308
GS,0.10987749019655399,0.3314777371054563,0.2452646619686916,0.17425276014260993
GWW,0.005484448926643659,0.07405706533912655,0.05572010407251125,0.05414093924662166
HAL,0.14699249358588784,0.38339600100403737,0.3566767702648378,0.27632270368043865
HAS,0.015957342490830122,0.1263223752580283,0.10597495810605456,0.09751186650544061
HBAN,0.07795474872656284,0.2792037763472458,0.21436264960417117,0.1661036457133759
HBI,0.02999474557885609,0.1731899118853523,0.14335993075818448,0.19218246986398665
HCA,0.005423064682322157,0.07364146034892408,0.06362894157623694,0.06374215267071505
HD,0.004061233461675814,0.06372780760135888,0.05172366903730164,0.05006033235863583
HES,0.025382208789312737,0.1593179487355795,0.13758256787651055,0.1370120985842956
HIG,0.004675363915584287,0.06837663281841456,0.0524708557389735,0.05196451085448219
HII,0.09885069087977477,0.31440529715603516,0.2819302321748587,0.21857729479298604
HLT,0.041993215404025064,0.20492246193139751,0.17416747232314542,0.15134789162322185
HOLX,0.0092086473947775,0.0959616975400993,0.08566326026887494,0.07923431664074859
HON,0.00751544985216055,0.0866916942512981,0.07774045496680078,0.07407904523997297
HPE,0.12408532911850888,0.35225747560344106,0.32668367139030474,0.265466724613037
HPQ,0.10431139747339827,0.32297275035736106,0.29623194588776147,0.23949302923074933
HRL,0.02512080283277663,0.15849543473796535,0.1494040167390321,0.18339453249067808
HSIC,0.003154406536000123,0.056164103625003424,0.04572964500911776,0.048425623860993486
HST,0.020171356156740327,0.14202589959841946,0.11799159154412554,0.10729101651318367
HSY,0.0190658365163495,0.13807909514604122,0.11796390419273088,0.10267657416078739
HUM,0.009472892886901804,0.09732878755487404,0.07593742755064754,0.07118574121148186
IBM,0.030512148415329857,0.17467726931495653,0.1593242798491061,0.14352190858357566
ICE,0.016959159762583477,0.1302273387679541,0.11951260130145762,0.11128786307292146
IDXX,0.281192980284431,0.5302763244615311,0.46846347791468407,0.31102649380243547
IEX,0.02066264865904621,0.14374508220821403,0.13386763831920115,0.12260461458083997
IFF,0.016730978490285747,0.12934828367738688,0.1127603661213693,0.10301002078285681
ILMN,0.012100724781349213,0.11000329441134576,0.09206719010536951,0.11340487790968427
INCY,0.15535019148391233,0.3941448864109648,0.3074011535357372,0.22204339366605466
INTC,0.021180192680846015,0.14553416327737628,0.1279906681935466,0.11386604459142632
INTU,0.017213238549245106,0.13119923227384034,0.11833987739497553,0.10711807236354727
IP,0.07769691992769111,0.27874167239164493,0.2536630500970672,0.20677643207206634
IPG,0.0046621326784274655,0.0682798116461042,0.06189030339718086,0.06071203570039203
IPGP,0.019226613401503584,0.13866006419118515,0.10589985697724803,0.10006067131507512
IQV,0.01950365172793705,0.13965547510905918,0.1241416344112114,0.11428007685647351
IRM,0.04096922364555014,0.2024085562557822,0.18838027603043442,0.16909993383776162
ISRG,0.0248586623085882,0.15766630048487915,0.14591430190333465,0.13212330354316168
IT,0.017280530958534584,0.13145543335493814,0.11797781325536615,0.10595471929992589
ITW,0.05106123489257075,0.22596733147198678,0.20740627821811392,0.1762597820798964
IVZ,0.005346521245860648,0.07311991005096113,0.06269002716313023,0.06324041216951454
J,0.08902933787279736,0.2983778441385978,0.2826524628348961,0.22843799661404626
JBHT,0.015340282641183997,0.1238558946565887,0.08879778942738321,0.08053380451755851
JCI,0.06075563882723201,0.2464865895484621,0.23512683971292686,0.19162166869950617
JKHY,0.0047950448822750725,0.06924626258705283,0.05826584272959176,0.055211587305848756
JNJ,0.013080597434919261,0.11437043951528411,0.10787851369931029,0.09822491944632503
JNPR,0.007051473627080119,0.08397305298177576,0.07587604600484671,0.07863814424309518
JPM,0.09131485447142818,0.3021834781576057,0.24589003765090592,0.18689000113561832
K,0.0034075509860193964,0.05837423220924962,0.04519525115727491,0.04458326364507309
KEY,0.1610258153727315,0.4012802205102209,0.313378934035917,0.21584574411508883
KEYS,0.07333595669440453,0.27080612381259866,0.23849572433881783,0.19409431608949673
KHC,0.02162908062553599,0.14706828558712443,0.13759321563304724,0.12105821902667202
KIM,0.012647439995812512,0.11246083760942079,0.09041037997684014,0.09802333886158306
KLAC,0.026994231396361416,0.16429921301199654,0.12498049171901354,0.10619328747021055
KMB,0.005939276788046494,0.07706670349798604,0.06151507681056487,0.06940134146207405
KMI,0.043581159313873366,0.20876101004228104,0.1854498322489421,0.1611113706524196
KMX,0.035120456263420065,0.18740452572822264,0.15305444001757643,0.1349713125390287
KO,0.00280005205306256,0.052915518074214865,0.04215912823233642,0.04581803493605852
KR,0.0249589409601839,0.15798398956914558,0.14084878266692216,0.17809093011723195
L,0.021713053655603064,0.1473534989594854,0.12965394633868213,0.11456730461834487
LDOS,0.06967701965047995,0.2639640499205904,0.20986914487423353,0.17515960441256714
LEG,0.008596999536536075,0.09272000612886129,0.08285281566661613,0.07969662701729467
LEN,0.0025676225468635764,0.05067171347866161,0.044431448581923286,0.04660841101896377
LH,0.02578007012988295,0.16056173308071556,0.1514528009964339,0.13374981640609648
LHX,0.048343462337137905,0.21987146776500563,0.18532821938516555,0.15534376532307193
LIN,0.007224368449982064,0.08499628491870727,0.07738510034424809,0.07486703222115483
LKQ,0.012902118815423608,0.11358749409782579,0.10325932384381681,0.10360704160612184
LLY,0.0035195433564459066,0.059325739409179776,0.05081553692587171,0.05283115691826048
LMT,0.023165983995679575,0.152203758152286,0.14286051144485806,0.12532008168913727
LNC,0.2246211947037097,0.47394218498009827,0.3863030008034187,0.2584499728248496
LNT,0.008718940010801543,0.09337526444836204,0.08475100489319122,0.08074586033986925
LOW,0.004363085354838578,0.06605365512095888,0.054134343794457376,0.053142180517890075
LRCX,0.12978900193730689,0.3602624070553392,0.30779917893589737,0.23436065675243464
LUMN,0.011164847054430606,0.1056638398622282,0.08431691253514668,0.10306970318911328
LUV,0.02163055202240911,0.14707328792955268,0.11628319910884795,0.11301451231397254
LVS,0.02201551199874715,0.14837625146480535,0.12894894691086523,0.12272857637542235
LYB,0.005570919883229581,0.07463859513167154,0.05676775839866453,0.05705002735412832
LYV,0.04546654284206103,0.2132288508669993,0.19336582947743314,0.16042919562610003
MA,0.015721832613365207,0.1253867322062634,0.1094916397617611,0.10062868359851329
MAA,0.002898423408057506,0.053837007792572444,0.042316434907579935,0.04279742637596565
MAR,0.027003286649328127,0.16432676790264003,0.12249870898550311,0.10643208904920312
MAS,0.016649428139741906,0.12903266307312233,0.1167001747081955,0.11161129220909731
MCD,0.0012570846155247604,0.035455389090020724,0.02843707602912157,0.02995429267753401
MCHP,0.1257519437488697,0.35461520518566275,0.3142455420113163,0.23449915289292453
MCK,0.016278486093008054,0.1275871705658843,0.11478045786629641,0.12164532026419782
MCO,0.015929039567577612,0.12621029897586653,0.1101993874199017,0.10091353508245186
MDLZ,0.004624147609712986,0.06800108535687491,0.058993453837850096,0.05658805714224454
MDT,0.008567341458225025,0.09255993441130468,0.07716996706284314,0.07112091490183452
MET,0.03394183441441979,0.18423309804272356,0.1447804536526633,0.12197861839641902
META,0.019370291187019772,0.1391771934873662,0.12306098897526505,0.11073349182633455
MGM,0.06226054908407326,0.2495206385934303,0.2267966383216724,0.19478186844061943
MHK,0.016368655516659843,0.12794004657127434,0.11564554506253576,0.10875266247057701
MKC,0.0031301180674279823,0.05594745809621723,0.045755030980976795,0.04587543591723652
MKTX,0.12521786651877378,0.353861366242168,0.3224887994346245,0.2438285765716172
MLM,0.11948341505317062,0.3456637311798428,0.3252360374420933,0.2604064911385646
MMC,0.026093856266383143,0.16153592871675063,0.15478477436297464,0.13947679286822431
MMM,0.011878822370008299,0.108990010413837,0.1015303285441487,0.09435896139835885
MNST,0.010614741582270411,0.103027867988571,0.08426202951587872,0.08141163212808877
MO,0.012157887496144888,0.11026281102958009,0.0917778506007516,0.08259502302033622
MOS,0.010932635262540272,0.10455924283649089,0.0780218084569454,0.07789457238440121
MPC,0.04560107351094353,0.21354407861362845,0.17746913542862292,0.15402510208793496
MRK,0.02685026132645168,0.16386049348897885,0.15111587123729825,0.13515524254030223
MS,0.2295201757081005,0.47908263974819676,0.38612426998064464,0.25139425618203975
MSCI,0.03537717201870324,0.18808820276323351,0.16653697541244553,0.1419924074175407
MSFT,0.01727258169777049,0.13142519430371974,0.11454186601951737,0.103197899616883
MSI,0.011686624921454865,0.10810469426188145,0.09391636825614554,0.08917927312729769
MTB,0.07379636136377189,0.2716548570590482,0.20732855346176604,0.15924818358438622
MTD,0.05317029536183722,0.2305868499325953,0.21148495990679902,0.17835683051000256
MU,0.5367969447809878,0.7326642783574123,0.604628199185353,0.34743094694758786
NCLH,0.019616650334792027,0.14005945285767765,0.11597463459650621,0.15915445843210552
NDAQ,0.004788521097356759,0.0691991408715221,0.05536700577276676,0.0532367329091324
NEE,0.0066066378547142415,0.08128122695133386,0.07171358838751261,0.06694589888576276
NEM,0.13329736995169073,0.3650991234605894,0.3414521724608598,0.2826046029927207
NFLX,0.044264286379836155,0.21039079442750377,0.16140140106298928,0.14095236144830142
NI,0.006198577523296175,0.07873104548585758,0.06103556555981205,0.05852131970062569
NKE,0.013242258419303123,0.11507501214122519,0.10592655750124116,0.1268633986643378
NOC,0.02806311547978878,0.16752049271593247,0.15572830082680345,0.13554055251380784
NOV,0.028791811044742273,0.1696814988286651,0.15040614492038787,0.1369915935216359
NOW,0.05034968057171146,0.22438734494554602,0.2056519325259649,0.19495742411684056
NRG,0.05051121564063205,0.22474700362993064,0.1787670722934464,0.15873739085167451
NSC,0.09531530373560552,0.3087317666447778,0.2680646628533226,0.21085410176349326
NTAP,0.14414116585067688,0.3796592759971457,0.3160496628797429,0.2289098221121081
NTRS,0.055226339911152694,0.23500285085750064,0.19804953004471923,0.16240519020968316
NUE,0.07242360231177912,0.26911633601804835,0.23881936447186142,0.2030291627355948
NVDA,1.8275774776667977,1.3518792393060846,1.1635427758304877,0.5114824728135052
NVR,0.005393102333703096,0.07343774461203922,0.05418475207085459,0.05359636695699889
NWL,0.03470141855093493,0.18628316765326633,0.1723711853758359,0.15687994705536662
NWS,0.005220039340317459,0.07224983972520257,0.0572139097435733,0.05744281269301454
NWSA,0.006027459486576587,0.07763671481056232,0.058015874298934726,0.05721095054608931
O,0.007924588470182476,0.08902015766208503,0.07430609158036935,0.0725507667761416
ODFL,0.04484164929729912,0.21175846924574024,0.16626770816494246,0.13969799671487948
OKE,0.6390716705297548,0.7994195835290469,0.7731514144651538,0.47349024897853936
OMC,0.005375280714390197,0.0733163059243317,0.06592129112195301,0.06484897811338834
ORCL,0.0027059643635885798,0.05201888468228226,0.04337764367395372,0.0431922004931369
ORLY,0.002530461712322745,0.05030369481780384,0.04063433934207109,0.04102734465385835
OXY,0.006809529868371757,0.0825198755959542,0.0744452408464454,0.0745610115669041
PAYC,0.19745573390764387,0.4443599148299089,0.41991221081571106,0.30673362828612905
PAYX,0.019553355080295105,0.1398333117690313,0.12476561102197892,0.11133068791553494
PCAR,0.03214472243406257,0.17928949337332228,0.15053451512002994,0.13020553720497363
PEG,0.0012705134666539189,0.03564426274527107,0.029663808577530395,0.03171045335155244
PEP,0.00344200763409857,0.058668625636694186,0.05093787609888245,0.04906834316779784
PFE,0.012128015134156256,0.1101272678956318,0.10044002901475037,0.09440852990797094
PFG,0.1483506820619334,0.3851631888718513,0.3354874023090981,0.24404553652735625
PG,0.004130068066785929,0.06426560562840693,0.05227234681735551,0.048844420360457615
PGR,0.006158210698413272,0.07847426774690715,0.055997606454618196,0.05386351900729634
PH,0.07398102881888691,0.2719945382151761,0.22996738232968703,0.18302157884663733
PHM,0.025912809945089554,0.16097456303742388,0.13807955072097972,0.12088095182954454
PKG,0.2098704470377483,0.4581161938174073,0.4283768263295556,0.31256740686205814
PLD,0.052687514339490954,0.22953760985836494,0.22058079674896774,0.1892857582553186
PM,0.0061466877232711666,0.07840081455744682,0.06715952544231155,0.06517782939501207
PNC,0.06872630873613163,0.26215703068224516,0.19352251998784653,0.14498312738909494
PNR,0.035397289976253965,0.18814167527757897,0.18135890727149181,0.16359220997464236
PNW,0.009847244522782883,0.09923328334174418,0.09019967987056435,0.08489064987200598
POOL,0.043089050457138255,0.20757902219910918,0.18501851353856288,0.15953103205132124
PPG,0.002418296017966729,0.04917617327493803,0.041808262963263905,0.04731448515249682
PPL,0.00205859219024655,0.045371711343595474,0.03713388331643856,0.03932674893749931
PRGO,0.12212377910769613,0.3494621282881682,0.3387803236730585,0.6045713800582155
PRU,0.10971452633122733,0.3312318316998343,0.2686862816655101,0.20199363880997442
PSA,0.016118502515499934,0.12695866459403207,0.11137632028631234,0.13669649936639694
PSX,0.0033318157520806943,0.057721882783574326,0.047368491943882575,0.05288720024782309
PVH,0.024920860747130107,0.15786342434880254,0.1355302138119528,0.13044149533514535
PWR,0.19554119965065153,0.4422004066604321,0.37809372002913594,0.26698550980108127
PYPL,0.0036205485420759227,0.06017099419218468,0.04881726685277835,0.049316042982297664
QCOM,0.05354537512294016,0.23139873621724938,0.19781590211636718,0.1629193323517047
QRVO,0.05995208718416365,0.24485115311993866,0.21712905379076639,0.1862554968118861
RCL,0.012964869935899924,0.11386338277031789,0.09011264617949288,0.09150674429550999
REG,0.008082110220515634,0.08990055739824772,0.07660183095732126,0.07794283399294186
REGN,0.006436203081725289,0.08022595017651887,0.06864918287331431,0.08763377733717215
RF,0.2559665698715381,0.5059313885019767,0.41720799928186425,0.2784864784154912
RHI,0.009503709691400845,0.097486971905998,0.08878750906365968,0.09706297627558237
RJF,0.1717088820554815,0.4143777045830066,0.35784099502518335,0.2529998122284843
RL,0.01021192895398246,0.10105408924918605,0.07876213231702675,0.09959340772744488
RMD,0.01627193580714595,0.12756149813774512,0.10395156385091477,0.09152732060144186
