,mse,rmse,mae,mape
ROST,0.002674517733241997,0.05171573970506462,0.040985905508832264,0.04084581996128881
RSG,0.007031827850263184,0.08385599471870323,0.06848518859850516,0.06259907067161277
RTX,0.030681605963508843,0.17516165665895275,0.1565310662796571,0.2014378492289821
SBAC,0.020386352198711644,0.14278078371654795,0.11363985120975609,0.1420032447676074
SBUX,0.042447502903666154,0.20602791777733948,0.19523941262749228,0.17100110977457889
SCHW,0.012263250550312596,0.11073956181199471,0.09601270943448052,0.10017630388198187
SEE,0.010010939306038255,0.10005468157981542,0.0852802012054182,0.08324422359431186
SHW,0.00683637057506561,0.08268234742111287,0.06509389808761508,0.07407310649607465
SJM,0.004678086557258863,0.06839653907369043,0.05872021942155652,0.0558907343937881
SLB,0.0157431437307059,0.12547168497595743,0.1084771719922873,0.13611913509512588
SLG,0.029758352076303007,0.17250609286718835,0.14799135388876514,0.19179054655164807
SNA,0.010973588496805345,0.10475489724497535,0.09546088338996157,0.09004854251293472
SNPS,0.005281030186636087,0.07267069689108593,0.061905939427112824,0.062458350943959275
SO,0.00266266200354707,0.05160098839699749,0.041824549645467404,0.044670283726762676
SPG,0.0019269748250627086,0.04389732138824314,0.03713830038394693,0.03911189353689687
SPGI,0.007828040450109569,0.08847621403580495,0.07089162125036301,0.08293280125330318
SRE,0.008560212577613477,0.09252141685908986,0.08083536928944318,0.09313209332796246
STE,0.003078529517139825,0.05548449798943688,0.04226661986726871,0.04234624949445879
STT,0.022555388250358813,0.15018451401645513,0.11576811633734788,0.14625747095883573
STX,0.08746835815960062,0.2957504998467469,0.25124142892983725,0.4346900222200443
STZ,0.030185316109367505,0.17373921868526837,0.14705914071779005,0.1253764888404626
SWK,0.006479152498949401,0.08049318293463988,0.07186833809639755,0.06807162177325249
SWKS,0.02749294476103269,0.1658099658073443,0.14128321500252614,0.18872959061428923
SYF,0.007964800488073765,0.0892457309235224,0.07105645824825413,0.08108389305894138
SYK,0.004567426856083873,0.06758274081512138,0.056972322708411204,0.05449102325162319
SYY,0.009111353523006748,0.09545341022198603,0.07815664856432628,0.07239634662104623
T,0.008961566878946824,0.09466555275783702,0.07518197717250336,0.06915320363524413
TAP,0.02371647038352817,0.15400152721167465,0.13005215557126437,0.11440033678706787
TDG,0.0026168159108525477,0.05115482294811065,0.041625520230038134,0.041471822240900603
TDY,0.01935946952813427,0.1391383107851115,0.11426819896573405,0.1439931732101445
TEL,0.016397109549911373,0.12805119893976538,0.11175849765687161,0.13435267237883552
TER,0.0034075539690417013,0.05837425776009234,0.04956750583958249,0.04968134779641754
TFC,0.007446560604785531,0.08629345632656935,0.0689799323550314,0.07645420986874764
TFX,0.02045657228889354,0.14302647408397348,0.1288145194928961,0.11483531243368965
TGT,0.0030182723558434517,0.054938805555303546,0.04196184055446501,0.045794202312264796
TJX,0.0031545842704225817,0.05616568588046069,0.04591629265744388,0.044124480869899736
TMO,0.0014501103964792725,0.03808031507851888,0.032066040442888695,0.03279912531778973
TMUS,0.03251124413014221,0.18030874668230104,0.1687616642979907,0.14867445131585288
TPR,0.031970926441315745,0.17880415666677255,0.16152837666481115,0.2137117401844068
TROW,0.009166093344640757,0.09573971665218546,0.0800701041476029,0.0920958378437445
TRV,0.002365917229655992,0.0486406952011995,0.041514542115824865,0.041991781651699166
TSCO,0.002553203113743139,0.05052923029042832,0.041574622573967296,0.0415851955376622
TSLA,0.02698584263131774,0.164273682101905,0.14281937399519132,0.14121066809927757
TSN,0.10005245028854982,0.31631068633315224,0.24149621990824863,0.18014768937631484
TT,0.02299997335719158,0.15165742104226743,0.1296348773167536,0.15975648374439613
TTWO,0.04315213203031704,0.20773091255351728,0.18579612988381589,0.16713556274173308
TXN,0.007074561000858526,0.08411040958679565,0.06713259763457133,0.07793768811698745
TXT,0.019676748039440674,0.14027383234032167,0.1094720798865667,0.13632607956727963
TYL,0.05699585786543994,0.2387380528224186,0.1870100348170086,0.15441800669276265
UAA,0.019549635835268926,0.13982001228461155,0.10587873655172388,0.10011714156036967
UAL,0.026573662886781344,0.16301430270617773,0.1515996272095303,0.20354475266018057
UDR,0.005733521399904699,0.07572001980919378,0.06207652697690925,0.059455456979050685
UHS,0.016799302889785428,0.12961212477922515,0.10452615416847531,0.09767783294593116
ULTA,0.027283747187906684,0.1651779258493903,0.14485228631306693,0.1293448188874587
UNH,0.0025815243535258626,0.05080870352140333,0.04152462599768256,0.04125378732280714
UNM,0.008547009229813095,0.09245003639703499,0.0752729665957662,0.0807598270304262
UNP,0.05807474136668917,0.24098701493377017,0.22413931596104464,0.326570438041786
UPS,0.0019440864222709782,0.044091795407660346,0.03654050961973205,0.03668015539472858
URI,0.07760927805996251,0.2785844181930542,0.24621734162731146,0.3927795235621129
USB,0.003681528130623752,0.06067559748880724,0.047249363237737936,0.0509032123650445
V,0.010888342534866247,0.10434722102129144,0.08968413773490808,0.08204977562879237
VFC,0.014225036458431583,0.1192687572603638,0.09478577265614441,0.11382963687047082
VLO,0.011913208552897741,0.10914764565897764,0.0871643717746789,0.08183396170810246
VMC,0.026754081469919342,0.1635667492796728,0.1471384804818532,0.12792569202988038
VNO,0.019549347196651422,0.1398189801015993,0.13067748275807334,0.15692411585140767
VRSK,0.004090580241314881,0.06395764411948646,0.054414161288973396,0.0547158351503882
VRSN,0.04632062216389024,0.21522226224043423,0.172648743583788,0.14151687175115976
VRTX,0.028244049682027362,0.16805966107911607,0.12302196854083446,0.17426794493859957
VTR,0.0696409088610997,0.2638956400949051,0.2427114955421677,0.3758610709131727
VTRS,0.03177507504945524,0.17825564521062226,0.16883492945728837,0.25045512832247985
VZ,0.0026161091935906584,0.05114791485085837,0.04488870634329851,0.04610187359078916
WAB,0.028516453909559068,0.16886815540402836,0.1328931132798297,0.181264220891553
WAT,0.003343117299744455,0.05781969646880252,0.048775213911537364,0.047254865549119084
WBA,0.0038539123079739195,0.06207988650097485,0.05027413334262479,0.05317602252683294
WDC,0.1169768098070582,0.34201872727536164,0.2931549959022987,0.5862870046957711
WEC,0.005115848059766721,0.07152515683147238,0.05740166314812409,0.059690487151944104
WELL,0.01568953241552671,0.12525786368738176,0.11752579397981475,0.14440013664209672
WFC,0.005358859784391326,0.07320423337752624,0.05918438799680968,0.06340634291271341
WHR,0.03852904302451165,0.19628816323077572,0.17814014905750356,0.24294966240587837
WM,0.0030843922347832085,0.055537304893046514,0.04567496870590202,0.04844452275494443
WMB,0.14536651592055147,0.38126961053898784,0.2934663959221106,0.71897537553961
WMT,0.03639992623315994,0.19078764696164147,0.17845590476319942,0.2363008059892037
WRB,0.0062787230359724975,0.07923839369884082,0.06648628411781626,0.06214872630169976
WST,0.010311236043345221,0.1015442565748808,0.07799662353813172,0.07346563901505274
WU,0.004788159146599487,0.06919652553849424,0.05525306187435145,0.0592458470393095
WY,0.017279917211544617,0.13145309890430357,0.10850310617584584,0.1354309060828859
WYNN,0.1361669640778443,0.3690080813178003,0.35096136987136656,0.7462662842189283
XEL,0.005984182807278415,0.07735750000664716,0.06012205350443497,0.05855799025506987
XOM,0.00630029575976589,0.07937440242147269,0.06705662318160088,0.07843146325198505
XRAY,0.011676016455316622,0.10805561741675729,0.08743841276691727,0.07862395719482711
XRX,0.040486489094247985,0.20121254705969005,0.19421490487615792,0.2601452289825803
XYL,0.004044316013028604,0.06359493700782008,0.05180940169816337,0.05092688904804816
YUM,0.009351417601726085,0.09670272799526436,0.08254460464113388,0.08886880851765463
ZBH,0.01711104112361397,0.1308091782850652,0.11879327723008096,0.14187836385615837
ZBRA,0.05267239236878544,0.22950466742265926,0.2082893705193993,0.27505199920738566
ZION,0.01651332875717964,0.1285041974301993,0.1132769372750549,0.11872757355639722
ZTS,0.004600649067971066,0.06782808465503848,0.05327707260072345,0.05702848432271561
^GSPC,0.016241786299171338,0.12744326698249436,0.11987010765780848,0.12348853849604485
