,mse,rmse,mae,mape
AOS,0.0443990587221172,0.21071084149164512,0.20201736478978602,0.17361568352835666
APA,0.01371930373782417,0.11712943156109044,0.10168265008635607,0.10427525635978344
APD,0.0035799365312017724,0.05983257082226847,0.05172199752516936,0.04926489650671019
APH,0.027327386192642966,0.165309970034003,0.15274673453428128,0.13154530050117783
APTV,0.008149718161825418,0.09027578945556454,0.06873754215304902,0.06770012442619605
ARE,0.02619565585174712,0.16185072088732605,0.15754459019963615,0.142380900804153
ATO,0.002649348300841526,0.051471820453929215,0.04279320816394301,0.04284297728836432
AVB,0.0015495296643457728,0.03936406564807265,0.032722681637650915,0.03442704189581832
AVGO,0.0865362788752069,0.294170492869708,0.2476488322979546,0.19257694147964693
AVY,0.00444718190023434,0.06668719442467452,0.05915660096470034,0.056966155163577274
AWK,0.0018815860704541614,0.043377252915026344,0.03292525247859601,0.03525285501459425
AXP,0.02591314405931723,0.1609756008198672,0.13735818617635528,0.1176067630440958
AZO,0.012409678965365958,0.1113987386165838,0.07787110228006873,0.09263107195526969
BA,0.07035767386319809,0.26525020992111975,0.21478332138584688,0.16408448423434674
BAC,0.22723851779731485,0.47669541407204125,0.4115850386425233,0.27637211468796813
BAX,0.02168466463819947,0.14725713781749075,0.12045568371807655,0.10484749161529423
BBY,0.19301988360038458,0.43934028224189114,0.3844920268393732,0.26439823351353337
BDX,0.006715668187728707,0.08194918051895764,0.07413519667635105,0.06984713908556867
BEN,0.008778998388338635,0.093696309363489,0.07967791791273823,0.07833931459484315
BIIB,0.010361109661392282,0.10178953610952494,0.08370719596723228,0.0825578072207002
BIO,0.08482588547340467,0.291248837720264,0.25023299724559833,0.19141047946920361
BK,0.018231781181450548,0.13502511315103774,0.11781760158840524,0.10538408265229143
BKNG,0.04865114328015217,0.22057004166511865,0.19320312091681754,0.16010799767609063
BKR,0.06101250659637453,0.24700709827123293,0.21969130464305855,0.1818399655031111
BLK,0.006784558596010972,0.08236843203564684,0.0733422771850349,0.06831437255363855
BMY,0.04403032341051792,0.20983403777871196,0.20088918145228885,0.26592032929934367
BR,0.010581164556133548,0.1028647877367836,0.09385233855185933,0.0870140266714963
BSX,0.012902998886282184,0.11359136800955513,0.10003943048786793,0.0932317702711622
BWA,0.013836163515594808,0.11762722268078427,0.09763794636614717,0.09464468351448163
BXP,0.004226237927261581,0.06500952181997327,0.0544957219208992,0.05443756571844005
C,0.06371777351906203,0.2524237974499671,0.2207073064793479,0.17729848936778028
CAG,0.005406224515875351,0.07352703255181288,0.06431137485155224,0.06084468994135566
CAH,0.004993817514248338,0.0706669478203802,0.0573042090505336,0.06635015743373705
CAT,0.05962893680307982,0.24419037000479732,0.2254485607503583,0.1844021402038186
CB,0.0056422524821824836,0.07511492849082986,0.06688374710223201,0.0632918813389532
CBOE,0.03918179426883794,0.1979439169786178,0.16920334470920623,0.13932114116019714
CBRE,0.009942728427557638,0.09971323095536339,0.08085487799160448,0.07675984624257706
CCI,0.0035605415980745595,0.05967027399027559,0.05126009027704926,0.05381824617602976
CCL,0.019109851823141958,0.13823838766110505,0.10850241093819726,0.09728856177701599
CDNS,0.03777327131944947,0.19435347004735848,0.15257127263566453,0.1250719377700215
CDW,0.07781724362924877,0.27895742261006207,0.23961101582382163,0.18332009776333105
CE,0.033404816135913985,0.18276984471163174,0.15469533363532803,0.13060993341462912
CF,0.013061460282882235,0.11428674587581114,0.0985570109189296,0.12459002998384396
CFG,0.20211012460361705,0.44956659640549035,0.38962783099449955,0.26701733868302907
CHD,0.002473663240741807,0.04973593510472893,0.03932161560206498,0.04252874526275926
CHRW,0.002782083239663297,0.052745457052368945,0.04137400283264032,0.042533561139508944
CHTR,0.12170502961449456,0.34886247951663496,0.3217334091991267,0.24351115273963667
CI,0.008449068198163321,0.09191881308069269,0.07077433060226435,0.06638929347879174
CINF,0.007774933932138837,0.08817558580547587,0.07591842929432173,0.07445853378255775
CL,0.002560631228164003,0.05060268004922272,0.04334564292701866,0.044318795173768244
CLX,0.0031217824240947732,0.055872913152034354,0.04593423617322858,0.049968907670666335
CMA,0.1971863946676568,0.4440567471254736,0.3856791034630373,0.2708322792173018
CMCSA,0.02487726202181195,0.15772527388409235,0.14110269551141888,0.12205607293273271
CME,0.05248994840204688,0.2291068493128193,0.21268758124322323,0.17319363170775276
CMG,0.00561901218671747,0.07496007061574496,0.0633192418791164,0.07296072592550648
CMI,0.062465925146991085,0.24993184100268434,0.22485816249446855,0.18058251375669782
CMS,0.0027945472453516575,0.052863477423942304,0.044122870110178194,0.04411534065935117
CNC,0.010129625215095419,0.10064603924196629,0.08791250179663344,0.09080028185703796
CNP,0.028886614490997782,0.16996062629620362,0.14782083935221088,0.13066650451418438
COF,0.028678004441712462,0.16934581318034544,0.14050549293299974,0.12280877192670722
COO,0.034777345918144416,0.18648685186399713,0.16161406606242942,0.1391347733410482
COP,0.005304685747939469,0.07283327363190172,0.05737776168817419,0.05757652627409437
COST,0.00848962026515312,0.0921391353614365,0.07698531155456491,0.07071795119524736
CPB,0.008020096018290783,0.08955498879621829,0.07711384706302285,0.08858512454450058
CPRT,0.048848203055439625,0.22101629590471292,0.2110820578480907,0.1826997720163237
CRM,0.0035033702644648684,0.05918927491078826,0.04908403430139325,0.05331686770160123
CSCO,0.01785736940106814,0.13363146860327524,0.12446565091022223,0.11089142486713417
CSX,0.35707813310445446,0.5975601501978312,0.49284084200189493,0.2994512673795867
CTAS,0.08156466759055678,0.2855952863591358,0.27337554336107206,0.21613016129553136
CTSH,0.006623907977471318,0.08138739446297147,0.07133411171322565,0.08051196312860621
CVS,0.03251977665521252,0.1803324060040583,0.16061642018375558,0.21037210593332029
CVX,0.008185430517953953,0.09047336910911383,0.0750507404019523,0.06922467083795632
D,0.0031900336803360034,0.05648038314615087,0.05193782437862495,0.05127283661890327
DAL,0.011623689647455172,0.10781321647857081,0.09693859820112115,0.10187873366838461
DD,0.019032612222797188,0.13795873376773646,0.11764538969475993,0.10213774689523078
DE,0.06911188104200054,0.2628913863975017,0.2172080159206593,0.170672853696582
DFS,0.03335853291732723,0.18264318469991492,0.15155935240898508,0.1284418877457839
DG,0.023651424624694637,0.15379019677695532,0.14780485531698465,0.1873999132393716
DGX,0.050687424845324326,0.22513867914093377,0.20265417441370104,0.1677238109975557
DHI,0.004227307920816911,0.06501775081327338,0.05730488531549332,0.05835111486444103
DHR,0.4702827697211968,0.6857716600452346,0.6823103710883912,0.4085276017606187
DIS,0.003829214266487749,0.061880645330246425,0.05231471678004076,0.052040760855750066
DLR,0.01197827147956838,0.10944528989211176,0.09276420526661228,0.09156703111226623
DLTR,0.011090133169915512,0.10530970121463412,0.0941828635100941,0.11145399094883204
DOV,0.01832532595812388,0.13537106765525594,0.12378300943029494,0.11314373780836483
DPZ,0.11163246679524258,0.3341144516408151,0.3047809924704648,0.23666858106093946
DRI,0.032965610078411235,0.18156434142862754,0.14211134259874536,0.11747452723049673
DTE,0.009111267573674559,0.09545296000478225,0.0859599128090028,0.08199894651526289
DUK,0.0019243306197210615,0.04386719297745254,0.037378324545818416,0.03816069387469972
DVA,0.02284738163807728,0.15115350355872428,0.14165254697210244,0.17013207566283872
DVN,0.04879021818845587,0.2208850791440107,0.20033886055577074,0.17982124231309954
DXC,0.19986826236706157,0.44706628408666826,0.4034031301208002,0.318286780170791
DXCM,0.028950473737676927,0.170148387408394,0.14014191648093324,0.13490229899546666
EA,0.053546733838340035,0.2314016720733453,0.19613019820137859,0.1648824479617286
EBAY,0.08288962987357536,0.2879055919456504,0.2740284667352339,0.21677384684733877
ECL,0.00236984527835337,0.04868105666841436,0.04149433722961212,0.040041889844361814
ED,0.0021912082451098366,0.04681034335603443,0.03849724757727873,0.038704613118879794
EFX,0.006469382044534105,0.08043246884520022,0.07367993212535937,0.07060854675853404
EIX,0.004024983713332269,0.06344275934519454,0.05362728742382785,0.0524896645780614
EL,0.010189782814006104,0.10094445410227401,0.08092263040407344,0.09433575310835314
EMN,0.0042653569960119375,0.06530970062718047,0.05900276516281117,0.061027517529979876
EMR,0.0073502834231773655,0.0857337939390143,0.07361049090692633,0.069015224370518
EOG,0.029779093778085432,0.17256620114635843,0.15558214429270745,0.13745449281890554
EQIX,0.010136521651575643,0.10068029425650107,0.08399905518067688,0.08090550289763036
EQR,0.0019323387502646722,0.043958375200462904,0.038752252036534256,0.0435644759898846
ES,0.0019176006475713615,0.04379041730300548,0.03795692343249287,0.03878392176866755
ESS,0.0037086429564443307,0.060898628526793036,0.04635220350892085,0.04459168477027869
ETN,0.02234281401974155,0.14947512843192862,0.13188158512136322,0.11361845009030248
ETR,0.0023008484580892127,0.04796716020455258,0.0406971877408887,0.041857074231664106
ETSY,0.14073379321939344,0.3751450295810854,0.33481119744795473,0.25375448757242547
EVRG,0.002811893163345694,0.053027286969499904,0.0462497503356532,0.04641475466867232
EW,0.012472474152465756,0.11168023169955262,0.10257723581296292,0.11182948180897673
EXC,0.0015563425229303382,0.03945050725821327,0.03395010462911735,0.034148754404129164
EXPD,0.008497737497457095,0.09218317361350223,0.08498787225474976,0.07804924992158878
EXPE,0.020837932654556097,0.1443534989342347,0.12043609419560668,0.10652442501802341
EXR,0.021763874888723143,0.14752584481616482,0.1379922694092595,0.16662862660865047
F,0.007923869185542918,0.08901611756048967,0.07294351451585805,0.08426079280552956
FANG,0.016131651533349885,0.12701043867867667,0.11414680849190853,0.10677292586020358
FAST,0.005807644231057919,0.0762079013689389,0.06583707990059821,0.06929192903677082
FCX,0.025854240489341172,0.16079253866190799,0.11969685014075783,0.11813898512993717
FDX,0.018631553285095546,0.1364974479068951,0.11943616430280515,0.10443965626781221
FE,0.0069049076002866295,0.08309577366079836,0.06896777182374857,0.07765574597969514
FFIV,0.04191947253325868,0.20474245415462491,0.19055449069577407,0.1695340700983557
FIS,0.014306467905700447,0.11960964804605206,0.11528960783354851,0.10735132342140281
FITB,0.11689502257622085,0.34189914094103957,0.30439473146933105,0.22805139217666553
FLS,0.001699610874271854,0.04122633714352821,0.03398858075342912,0.037110696680358886
FMC,0.10112533297837145,0.31800209587103584,0.25600082740103913,0.196959518104414
FRT,0.014957623918896837,0.12230136515549136,0.106784131906661,0.12689156473271804
FTI,0.018152235872119116,0.13473023369726306,0.11240548373530033,0.10491978492611446
FTNT,0.010451418669621373,0.1022321802057521,0.09125386642563736,0.08793602857257449
GD,0.06703538946397405,0.25891193379984256,0.22930280943901027,0.18083218639659202
GE,0.0027367448666138663,0.052313907009645784,0.04119790934301445,0.043119730194001685
GILD,0.03141055276144336,0.1772302253043858,0.16062072675209815,0.22888232692309118
GIS,0.00720907443639421,0.084906268534156,0.07040911287931162,0.07717986320363261
GL,0.042283005745322226,0.20562831941472026,0.18932483747844334,0.1601831791238132
GLW,0.07449144974989928,0.27293121798339465,0.24750685514443044,0.1964016616292024
GM,0.018357369627679494,0.13548937090295862,0.11859239992630784,0.10797406567069716
GOOG,0.017178316070584645,0.13106607520859334,0.11185689230779912,0.10028844518535347
GOOGL,0.017756484092278486,0.13325345808750513,0.11541453934024086,0.10393208514879766
GPC,0.003085727187093688,0.0555493221119186,0.04736262546669969,0.049089572016502075
GPN,0.005444066633910203,0.07378391853181968,0.05700916325950894,0.05501962567130993
GRMN,0.048566498847538796,0.22037808159510508,0.21287510011464889,0.17771318354269064
GS,0.12597778665155335,0.3549334960968792,0.3028613620789113,0.2218016829437752
GWW,0.01366405927505465,0.11689336711317136,0.08175164771230979,0.09497393738693663
HAL,0.03232111969742918,0.17978075452458525,0.15042842447006757,0.13559733147218983
HAS,0.01374071590439489,0.11722079979421267,0.08515486675684604,0.074852504406027
HBAN,0.06542804528459607,0.255789064044177,0.21284863472872737,0.1694077872347239
HBI,0.030169339833190204,0.17369323485153418,0.1484376104624104,0.19874869168904105
HCA,0.002618999790570965,0.05117616428153799,0.04018303473042244,0.0421129358620111
HD,0.006008595724078088,0.07751513222641168,0.06124409364238396,0.056701894121311644
HES,0.01896808387071733,0.13772466689274412,0.11395169346191676,0.14422337041137914
HIG,0.004329831357457049,0.06580145406795392,0.05818257451357961,0.05687318599059105
HII,0.04303023025152163,0.20743729233559147,0.18362914120180748,0.15810032282743128
HLT,0.05055253471579691,0.2248389083672951,0.19449602400118876,0.16042387203885583
HOLX,0.019929892059837865,0.14117326963642185,0.13093164539164442,0.12003077532144858
HON,0.005399039878647699,0.07347815919474099,0.05822001229680069,0.05355144507341051
HPE,0.07079351705235977,0.26607051142950766,0.25806887654285715,0.21785615421160748
HPQ,0.08252393605393099,0.2872697966266746,0.26106151319744625,0.21154921307484703
HRL,0.00471642829237273,0.06867625712262375,0.05708751768390272,0.07000583851048268
HSIC,0.005160602296789218,0.07183733219426525,0.05930026171276103,0.06670345721182011
HST,0.02102249346036395,0.1449913565022548,0.13224159159715188,0.11958592708479916
HSY,0.01448541314429367,0.12035536192581396,0.10998547886260186,0.10748278995724349
HUM,0.01912785603639214,0.13830349249528062,0.11299610564094129,0.10095556187500103
IBM,0.011788070745597007,0.10857288218333806,0.09064362367386551,0.08171434093684972
ICE,0.01602511428880385,0.12659034042455156,0.11820612337998708,0.1086604986510797
IDXX,0.26656289748697,0.5162972956417359,0.4583119748241348,0.30542715455639874
IEX,0.019699502869298974,0.14035491751021398,0.12044641205938951,0.10559971346979136
IFF,0.005729969638524923,0.07569656292411778,0.06544495287539347,0.06375519166247126
ILMN,0.013264993106630088,0.11517375181277237,0.10388669405123879,0.11236413081636638
INCY,0.16561398045387205,0.40695697617054316,0.34358003033898843,0.2491135184824314
INTC,0.02080282561874847,0.1442318467563543,0.13940645930552759,0.12490867026836239
INTU,0.017578347078101818,0.13258335897880177,0.11508479278002352,0.10297754019887605
IP,0.046889429889436327,0.21653967278407973,0.20164326648142633,0.1685141642730214
IPG,0.0005763839934822254,0.024007998531369194,0.019882138399604985,0.020528641796446916
IPGP,0.05747112825256544,0.23973136685166052,0.17977680629996146,0.15124682419244762
IQV,0.02347160305937149,0.15320444856260373,0.14566626094536037,0.1293939253172449
IRM,0.003916986714750266,0.06258583477713041,0.052727980268273494,0.05763066750930945
ISRG,0.03026061987382581,0.17395579862087326,0.13399550181017725,0.11193585447489313
IT,0.008332877315710564,0.09128459517197063,0.07376974883703855,0.07058754393437286
ITW,0.04466713198710299,0.2113460006413724,0.1960803142525426,0.16253845452867907
IVZ,0.004779512769328234,0.06913402034691916,0.05864304761316715,0.05925657569236764
J,0.017286090714931434,0.13147657857934786,0.11783172177590197,0.11141412960651256
JBHT,0.009276542044099417,0.09631480698262036,0.07067128361878011,0.06559911707527064
JCI,0.012666053429810604,0.11254356236502648,0.10688832099050179,0.10246123888235772
JKHY,0.009407946144349177,0.09699456760225893,0.08194806617764276,0.07438631545832615
JNJ,0.005467207232296926,0.0739405655394718,0.062048873536087366,0.05930108986721262
JNPR,0.02094649251688182,0.14472903135474174,0.12224473207903656,0.10989621650596329
JPM,0.08573009108631786,0.2927970134518415,0.2552911088825002,0.1956540314798756
K,0.004422367630150575,0.06650088443134103,0.059607401796676465,0.06221081922597601
KEY,0.14453777270144666,0.3801812366509513,0.32282029678931234,0.233128432710019
KEYS,0.04290485597483706,0.20713487387409454,0.1856320155778273,0.16111029453570716
KHC,0.006495321596146109,0.08059355803130985,0.07505839306363539,0.07226692340855058
KIM,0.03527389558972059,0.18781345955420925,0.15251710233766025,0.209850101702801
KLAC,0.04783726969460597,0.21871732829066373,0.16896795619324154,0.13431612127322115
KMB,0.0044355491240787226,0.0665999183488893,0.04994757740838924,0.05650639542101842
KMI,0.03383830477116027,0.1839519088543532,0.16982235482976882,0.14770539816628106
KMX,0.02351221358656139,0.1533369283198323,0.13281661414475882,0.11858079171070585
KO,0.003368101335363316,0.05803534556943136,0.05138713413922008,0.055708356491965025
KR,0.023016666200062517,0.15171244576521242,0.12645725761900828,0.16440846657958902
L,0.014152955045955004,0.11896619286988637,0.10816801928007636,0.09631692694190823
LDOS,0.11107061209448939,0.33327257927181675,0.2965655537484285,0.2206025623123002
LEG,0.002013720815436799,0.044874500726323395,0.03540528156559584,0.035492177714680835
LEN,0.004181908230675609,0.06466767531522692,0.05848117710904647,0.0603790583665875
LH,0.006809842047629722,0.08252176711407556,0.07149324973615907,0.06731818549171892
LHX,0.0778390136445669,0.27899644020052816,0.2613296213140186,0.2094068782640942
LIN,0.005124022792932193,0.07158227988079308,0.0595958688435237,0.05634421470230308
LKQ,0.0060620863417227295,0.07785940111330635,0.06554899333626603,0.07007266780029452
LLY,0.005242062865422721,0.07240209158182324,0.06355071514830422,0.06175416249923822
LMT,0.010913513489824243,0.10446776292150724,0.09601890271257547,0.08835845233219716
LNC,0.18027727979792396,0.42459072033892115,0.3711049732704505,0.26286076333875147
LNT,0.0030146218577887045,0.05490557219252618,0.046955434839245046,0.046708476260881884
LOW,0.003868978706401735,0.06220111499323573,0.055007015595426215,0.05847367419739573
LRCX,0.23511447770461294,0.4848860461021877,0.4030300707954492,0.2726161224726992
LUMN,0.010404582318533083,0.10200285446267218,0.08921947702540088,0.10966413571834911
LUV,0.03657541567577132,0.19124700174322035,0.16490846620566565,0.15117114665472411
LVS,0.045022122303602266,0.21218417071874676,0.19590561019355054,0.17213644125995423
LYB,0.004283346806439143,0.06544728265129991,0.0534438623132507,0.05520041843576466
LYV,0.06197703563498176,0.24895187413430284,0.22681535113871112,0.18708006409907746
MA,0.015823026146470735,0.12578961064599387,0.10930019306777092,0.0959644582312321
MAA,0.002459003238028616,0.04958833772197467,0.04071399580140247,0.043765628480317384
MAR,0.07569007818503852,0.27511829852817593,0.22259323666983624,0.16964378466017482
MAS,0.008258327087333376,0.09087533816901798,0.0736501827725453,0.0675563425613021
MCD,0.006401322151167961,0.08000826301806559,0.059462414187307855,0.05775152663039719
MCHP,0.133849907423367,0.36585503607763414,0.333906900776187,0.24816175412048622
MCK,0.024993979243227292,0.15809484255733106,0.14562387446245723,0.18078665385764697
MCO,0.013981997860547636,0.11824549826757734,0.1026808621665445,0.09241635647698991
MDLZ,0.0005957631056933239,0.02440825896481197,0.019244731020028737,0.01959947927221831
MDT,0.004491989635013007,0.06702230699560413,0.0554344890979039,0.05840826080547259
MET,0.029045921606702316,0.17042864080518366,0.14829552453360623,0.12875781369533604
META,0.020980565822748713,0.14484669765910685,0.12234148856580966,0.10623369576796285
MGM,0.04092952299966498,0.20231046191352778,0.1795317254322957,0.15542552450650685
MHK,0.010425139385118815,0.10210357185289266,0.08445302520031575,0.075904749568817
MKC,0.0018057288157447302,0.04249386797815339,0.032663287003329655,0.034560775357583035
MKTX,0.08223117070391149,0.28675977874156533,0.2672663326802508,0.21516260665068224
MLM,0.031025634592134678,0.1761409509232157,0.15535817522472004,0.13506113908585843
MMC,0.00943328468351745,0.0971250981132964,0.08585375551157266,0.07957841864458172
MMM,0.010361536695178097,0.10179163371897564,0.08635455731485876,0.077841172498806
MNST,0.0066519045162975144,0.08155920865418885,0.07229547941415197,0.08198550735869412
MO,0.009191540444580936,0.09587252184323168,0.08034947172518707,0.07533116092688853
MOS,0.01324884475973808,0.1151036261797954,0.09746894729317113,0.09976343940238082
MPC,0.07584862384087399,0.2754062886734324,0.2524577928054695,0.20949354584707722
MRK,0.015550409763049902,0.12470128212271878,0.11977652394531212,0.10801028170969643
MS,0.25544007526085494,0.5054107985202284,0.4555128024040111,0.30313266271876743
MSCI,0.034242668713120476,0.185047747117117,0.15968073161942778,0.13501988669600343
MSFT,0.039470861650329064,0.1986727501453812,0.18397322375157973,0.15873124694055227
MSI,0.015257624504619318,0.12352175721151039,0.11470642372439992,0.10537479574430825
MTB,0.0734764318104582,0.2710653644611539,0.2225334140890392,0.16897818856821076
MTD,0.06608021159646507,0.25706071577832557,0.21246895308962604,0.16759555190703768
MU,0.7035165524866492,0.8387589358609834,0.7435248196875357,0.4326622834256479
NCLH,0.013846385549114866,0.1176706656270579,0.09492307101855779,0.1292826821502583
NDAQ,0.004815764047938767,0.06939570626442797,0.06011240236872625,0.0565851897349929
NEE,0.005457590964169644,0.07387550990801786,0.06343494181279972,0.06175481031332673
NEM,0.015503716601959218,0.12451392131789608,0.0881888417811746,0.08709221052923395
NFLX,0.09972363649856077,0.31579049462984277,0.26054361805148396,0.20582326264978826
NI,0.0031763359101256677,0.05635899138669594,0.04891931669051711,0.05382679532155216
NKE,0.005502263765665029,0.0741772456058125,0.0628624586584917,0.07230154336066676
NOC,0.01267579314528499,0.11258682491874877,0.10150571833725695,0.09227097309827065
NOV,0.013351886934298255,0.1155503653577013,0.09561659192110332,0.09383978372014022
NOW,0.04563748694216645,0.2136293213539903,0.18188591299232876,0.15509510132734264
NRG,0.018196621665611985,0.13489485411094074,0.11740074987822718,0.15909017023679978
NSC,0.06805628847774381,0.26087600211162354,0.23139722331215454,0.18838651618307167
NTAP,0.2164366927514954,0.4652275709279228,0.4335555640331443,0.3029616836045651
NTRS,0.03531164808327117,0.18791393796967581,0.15646758596430432,0.1319096304252735
NUE,0.03459237588594953,0.18599025750277762,0.1599863834860375,0.13514133584844842
NVDA,1.505827520019239,1.2271216402701237,1.0786177558736847,0.5080888063343835
NVR,0.021019052329312966,0.14497948934008895,0.10729069381626508,0.09464698205871272
NWL,0.006874507615687023,0.08291265051659501,0.06374125306828232,0.06054454947138075
NWS,0.00584639268936946,0.07646170734014157,0.05711268517489725,0.05558315205971661
NWSA,0.006396080908470151,0.07997550192696605,0.059817044780668086,0.05767700635100681
O,0.007295898861749861,0.08541603398513573,0.07582746025487047,0.0849626634187366
ODFL,0.0631051922004628,0.2512074684408543,0.222632942942234,0.18496468540217711
OKE,0.08183372791876811,0.28606595029602544,0.27423196399526845,0.23904582175220335
OMC,0.0009549848584241357,0.030902829294809493,0.02671551659756471,0.026533325183151137
ORCL,0.004368516754689542,0.06609475587888605,0.05010009860477305,0.04694252969029024
ORLY,0.006077456056414055,0.07795804035770816,0.05960074391462747,0.06360306626519303
OXY,0.01240453322940606,0.11137564019751384,0.08854077001071986,0.10435874054357283
PAYC,0.11933167392336173,0.3454441690394581,0.3040089523215274,0.23252257250094605
PAYX,0.011793990891814252,0.10860014222741263,0.10274570059319243,0.0978435746130421
PCAR,0.019739470610931877,0.14049722634604528,0.1228422636686655,0.11174045350262769
PEG,0.0020695287953721537,0.045492073984070604,0.03823778594771943,0.0411032466634601
PEP,0.00393147603424186,0.06270148350909936,0.054931727364056944,0.05157718228310375
PFE,0.0022213677558392472,0.04713138822312841,0.03923496346632086,0.04045476969434975
PFG,0.1334202978667519,0.3652674333508969,0.3355179098782471,0.247361300414355
PG,0.004939920823419163,0.07028457030827721,0.06332577055863155,0.059572934293938486
PGR,0.016602438311724914,0.12885044940443519,0.09662238103559384,0.08570260135515305
PH,0.07424868144237046,0.2724861123844121,0.24001519658954368,0.1865069472054167
PHM,0.02314722119336163,0.15214210854777066,0.12773969842600413,0.11172713985671559
PKG,0.12361926622778263,0.35159531599238153,0.3258408538132472,0.24867592550951279
PLD,0.015152088186878403,0.12309381863797386,0.11420525802135678,0.10592197297372502
PM,0.009470607519158486,0.09731704639557494,0.07793445952904325,0.07270934983650407
PNC,0.08800407935684373,0.2966548151587021,0.25263233067574653,0.1916239333126823
PNR,0.005153396666683514,0.07178716226933277,0.058279749349010354,0.0567529901545894
PNW,0.006772399884204693,0.08229459207143987,0.06866365811071252,0.06531745329427677
POOL,0.04043466371488509,0.20108372314756132,0.17823145991419528,0.14699624469958192
PPG,0.006470727019036817,0.08044082930351239,0.06849611289285741,0.07943741119428183
PPL,0.004138556395693328,0.06433161272417573,0.05198646953452288,0.05872354994934115
PRGO,0.04218850243471172,0.2053983992992928,0.18534488724300105,0.31532353441453254
PRU,0.0983083912885226,0.31354168987316916,0.27151098328609863,0.20528615068527542
PSA,0.019914180658468554,0.14111761285703692,0.13237857239408507,0.1642999962806108
PSX,0.0020013802581845277,0.044736788644073766,0.03774307005968808,0.041034811726876654
PVH,0.008756791584559333,0.09357773017422112,0.07784094170318942,0.0766146540549075
PWR,0.13925028348868862,0.37316254298721974,0.33232736408233626,0.24107312620663554
PYPL,0.015537770632157683,0.12465059419095315,0.08637057355532157,0.07572638116653316
QCOM,0.031976057297162415,0.17881850378851294,0.14808949647463307,0.1270845210284315
QRVO,0.04733548708133913,0.21756720129959647,0.18523324225088983,0.16198458889154818
RCL,0.040696143355596695,0.2017328514535912,0.15973658956203018,0.13746724050601675
REG,0.01593658431438623,0.12624018502198983,0.11117452812937974,0.1351531162802613
REGN,0.006823973708108294,0.08260734657467393,0.0684121149002517,0.07119734377007557
RF,0.1805123248117677,0.42486742027574637,0.36529280586383706,0.2577721865049138
RHI,0.011268391536715933,0.10615268030867583,0.09521878286547576,0.09637343612124717
RJF,0.10942589420044901,0.3307958497328058,0.29531275314897976,0.22777842946271204
RL,0.022936821227880162,0.15144907139986089,0.13159367629392715,0.14950606071796088
