,mse,rmse,mae,mape
CMCSA,0.025463955242184873,0.15957429380130395,0.1420767198402793,0.12161838279799056
CME,0.049023145307628455,0.2214117099604907,0.20291578977305888,0.1660701830885008
CMG,0.007564679328537778,0.08697516501012101,0.07401953525187455,0.08745720949842332
CMI,0.05944686179734977,0.24381727132701198,0.21806077898099238,0.17665668388243783
CMS,0.003393373989388938,0.05825267366729992,0.04874111825388318,0.04726226785282918
CNC,0.010974000188261328,0.10475686224902561,0.09357272931371191,0.09340020029373959
CNP,0.03295425242125823,0.18153306151017845,0.1603982930245765,0.13924680439437864
COF,0.025636920166751263,0.16011533395259575,0.13122444991612953,0.11564871632147798
COO,0.03323978634753958,0.1823178168680713,0.16268815649336957,0.14078353006900016
COP,0.00565701251907183,0.07521311400993733,0.0583090302730349,0.05800203611960284
COST,0.00859319567464363,0.0926994912318489,0.07738268924254671,0.07117794751770018
CPB,0.007400361090068144,0.08602535143821352,0.0740976276950826,0.08473901495848506
CPRT,0.05295600640387062,0.23012172084327592,0.22021476005711957,0.19216451851312824
CRM,0.003316293205505029,0.05758726600130474,0.048484572333694645,0.052267130632442614
CSCO,0.017845615241746143,0.13358748160567346,0.12297109434447534,0.10971248135117603
CSX,0.327689175997315,0.5724414170876484,0.4643786099220821,0.28571157507526246
CTAS,0.08334399269599688,0.2886935965621629,0.27372851732459097,0.213847581493954
CTSH,0.006904448124472555,0.08309300887844027,0.07212601630636384,0.08181374283623591
CVS,0.03413704788768893,0.18476213867480787,0.16449135802861198,0.2147177961684761
CVX,0.009746990160089725,0.09872684619742356,0.08480639399226161,0.07801215903712258
D,0.0037352696606918743,0.06111685250969551,0.05609208166038661,0.053408460693627216
DAL,0.009058082505556763,0.09517395917769085,0.086050707387933,0.09854064990440355
DD,0.017888968661511802,0.13374964920145324,0.11380901771583088,0.09952954432885361
DE,0.06326404871897703,0.25152345560399936,0.2049383693311166,0.1625322828466052
DFS,0.03465301623683019,0.18615320635656585,0.15501470997265424,0.13178972966173214
DG,0.021724769109766635,0.14739324648628455,0.1417672301703227,0.1730668553834074
DGX,0.053730888629410514,0.23179924208118222,0.21009199131977763,0.17174150594306
DHI,0.00426095299378639,0.0652759756249295,0.05673357774944992,0.05782706846748678
DHR,0.4645015980599537,0.6815435408394344,0.6683232196476239,0.39921865757936587
DIS,0.0036826420418496907,0.06068477603031662,0.051099826915044104,0.05094193808877965
DLR,0.016475013535373898,0.1283550292562543,0.11177942258661276,0.10511440123468564
DLTR,0.009285230873581032,0.09635990283090282,0.08543922007819289,0.09607796055082898
DOV,0.01914564314842109,0.13836778219087378,0.12662293565837637,0.11625467165200946
DPZ,0.0982225347020184,0.31340474581923355,0.28350478436268434,0.2227868593960151
DRI,0.028790214961404565,0.169676795589157,0.13089080634706496,0.10922682743947855
DTE,0.010615091288314414,0.10302956511756425,0.0950101613360978,0.08771902275857316
DUK,0.002219160727762035,0.0471079688350287,0.039745093813606996,0.03940991474846159
DVA,0.020712447003388545,0.14391819552575186,0.13363815717109095,0.16023711378891684
DVN,0.06139235646039618,0.24777480997953805,0.22673148326920975,0.20174712758614424
DXC,0.21812130126653761,0.4670345825166886,0.4268896330574753,0.3441383260925969
DXCM,0.03990382278803223,0.1997594122639337,0.1645557475324233,0.14831482577087057
EA,0.051644360904012365,0.22725395685006755,0.19651407742166146,0.1685768449523043
EBAY,0.07736113937226233,0.27813870527537576,0.261577556740583,0.2080026499141824
ECL,0.0025919416317284013,0.05091111501163966,0.04399218561869547,0.04272289195801143
ED,0.0023188967025962186,0.04815492397041261,0.039949227015975815,0.03930368963283952
EFX,0.007673911915890962,0.08760086709554285,0.07740310706979037,0.0732811188484795
EIX,0.004902659554059516,0.07001899423770322,0.059032602858613455,0.055533294584114774
EL,0.010816053618017952,0.10400025777861299,0.08522132623036428,0.09908996373169514
EMN,0.0037168132791278595,0.06096567295722946,0.05489869822478148,0.05783354963995769
EMR,0.006368599472274383,0.07980350538838744,0.0677590744199986,0.06387101650511084
EOG,0.03289766285436531,0.18137712880725979,0.16518339036191396,0.14634162451246635
EQIX,0.012736101505289,0.1128543375563784,0.09715867498367431,0.09197742689108418
EQR,0.0028293534362880735,0.053191666981662396,0.048115334259281585,0.054048291590123636
ES,0.0017628241824670947,0.041985999838840264,0.03668311756657351,0.03705597592893304
ESS,0.002685220216757143,0.05181911053614432,0.03978409141304805,0.0388752615209134
ETN,0.019263889398966855,0.1387944141490098,0.12165436926415883,0.10561455333578999
ETR,0.0024188132708444178,0.04918143217561296,0.041498994828486686,0.04189441206140146
ETSY,0.13663812138427256,0.36964594057594163,0.32726622798459853,0.2496357370347733
EVRG,0.004336270559387567,0.06585036491461203,0.05850953747214924,0.058617314125310085
EW,0.012170936456643099,0.11032196724425783,0.10107624029589901,0.10957926714844828
EXC,0.0015588405113158693,0.03948215433985169,0.032737941850862186,0.03273310292824359
EXPD,0.007914384498129808,0.08896282649584493,0.08123537672415691,0.0748359120590274
EXPE,0.016769642796627564,0.12949765556421305,0.10856138558827738,0.09749145310865148
EXR,0.02179928881026919,0.14764582219036604,0.13628567222297516,0.16472194577244334
F,0.007871562361667226,0.08872182573452389,0.0728697077830029,0.08386848069032102
FANG,0.019213443030705515,0.1386125644763328,0.12627898246677408,0.11834743947849029
FAST,0.005652168933425721,0.07518090803804993,0.06584260423288023,0.07146471198061212
FCX,0.027268106719813605,0.16513057475771592,0.12294594467247176,0.12109793582758412
FDX,0.015069734352412049,0.12275884633056816,0.10769671041334467,0.09538709577751922
FE,0.007352003045193934,0.08574382219841808,0.07053905019635383,0.07964384364835228
FFIV,0.04566160394994868,0.2136857598202292,0.19913557448760955,0.17759999444229735
FIS,0.01678761517499649,0.12956702966031322,0.12482555781126385,0.11681786529718337
FITB,0.11486588570006025,0.33891870072343344,0.29857016582887497,0.2247181893616259
FLS,0.0017606011704809333,0.04195951823461434,0.034942886335793004,0.037988264469473086
FMC,0.09729669109920029,0.3119241752400738,0.2521103683984114,0.19761880788912253
FRT,0.01423056755586521,0.11929194254376617,0.10396492547035212,0.11810903376376751
FTI,0.017311388989437352,0.1315727516982044,0.10920303113092719,0.10181908475114497
FTNT,0.011404395416108656,0.10679136395846181,0.0933649899611116,0.08971362296835879
GD,0.06383948512689432,0.2526647682738817,0.22202538052027604,0.1765744101681276
GE,0.002539798711531565,0.05039641566154844,0.03931355317146032,0.04121844395091743
GILD,0.0341980769606935,0.1849272207131592,0.16801633489691375,0.23864999497032835
GIS,0.0075341483707047725,0.0867994721798743,0.06908118627134208,0.07044753701034077
GL,0.04532282505227839,0.21289158051054624,0.19543972273401625,0.16435364710805886
GLW,0.06727852873822082,0.2593810493043407,0.23305445067526176,0.18661752358881856
GM,0.01604241007103883,0.126658635990756,0.10929353873447593,0.0999105539026046
GOOG,0.013535030396524175,0.11634014954659537,0.09884791589386184,0.08960700241477308
GOOGL,0.013962594947520592,0.11816342474522559,0.10190274383765487,0.09278374382644834
GPC,0.0030750052897844677,0.055452730228406855,0.047097684374998665,0.047909891637173324
GPN,0.005851503110356703,0.07649511821258075,0.06181848218729808,0.060133903662086506
GRMN,0.04984624423107997,0.2232627246789754,0.21294827849303727,0.178158280986557
GS,0.11795533591400854,0.34344626350276186,0.2887225221485942,0.21229400067973545
GWW,0.012209059668632335,0.11049461375393976,0.07407858910424878,0.08543826468846846
HAL,0.039402824225488235,0.1985014464065394,0.17391390783658206,0.15831637029799034
HAS,0.011802680640642006,0.10864014286000367,0.07665171161357215,0.06781974199337287
HBAN,0.05971780419033215,0.2443722655915195,0.20092840212865692,0.16138983626642145
HBI,0.032230788788296924,0.17952935355617178,0.1520605253844272,0.2035355029761906
HCA,0.002540504128758062,0.05040341386015497,0.03973898727937672,0.04175468225214685
HD,0.005148386452263102,0.07175225747154651,0.056819787713571795,0.05316547446998409
HES,0.014688749293962241,0.12119715051915306,0.09903437432420889,0.12342946389192437
HIG,0.003365910050730839,0.0580164636179321,0.052341610051357255,0.05207722730816109
HII,0.050378845772151674,0.22445232405157153,0.2004684828232669,0.17047304456773643
HLT,0.04872972841151279,0.22074811077676926,0.18962934275984822,0.15406533068462486
HOLX,0.01759453296613923,0.1326443853547493,0.12251804871196369,0.11318395611747897
HON,0.004966989188908887,0.07047686988586317,0.05651857649403269,0.052278280794673504
HPE,0.07315008466641294,0.2704627232474245,0.2602749402892637,0.21900713383259912
HPQ,0.07934001585971205,0.2816735980877726,0.25330944049080467,0.2065734259327969
HRL,0.007168138451504184,0.08466485960245954,0.0707107883891433,0.08793283909014948
HSIC,0.005031883882503859,0.07093577293935592,0.05830228249760542,0.06554981455401916
HST,0.02030166299949887,0.14248390435238245,0.1287890821391644,0.11522399261380627
HSY,0.020049402627557247,0.14159591317392337,0.130521862834717,0.11651638420011812
HUM,0.017024511863211817,0.1304780129493541,0.10564575529652794,0.09464875271078788
IBM,0.012325848735816426,0.11102183900393843,0.09302427064854027,0.08365911217434244
ICE,0.015749196902784996,0.12549580432343146,0.11745274155747434,0.10889565360607743
IDXX,0.2695610445266734,0.5191926853555175,0.4588724682206125,0.30532988585376397
IEX,0.016964077747016203,0.1302462197033611,0.11313423538943586,0.10056922990212569
IFF,0.006507842082182246,0.08067119735185692,0.06776557476100577,0.0657718369095121
ILMN,0.01161166099150328,0.10775741733868384,0.09730472660117352,0.10722275373353433
INCY,0.16226785050068962,0.40282483848527717,0.33698086035816804,0.24697540864639117
INTC,0.02142947401672052,0.14638809383525875,0.1403064623404701,0.12382870054402963
INTU,0.017092379954096598,0.13073782908590995,0.11492757335296702,0.10221361296507794
IP,0.04438891664967896,0.21068677378914644,0.19460770442014003,0.16375761347016177
IPG,0.0006976802031787056,0.026413636689761325,0.02179341851198006,0.02187977392507616
IPGP,0.044894098847446065,0.21188227591624095,0.16008373500100487,0.13910857807154864
IQV,0.020712938371323077,0.14391990262407447,0.13707313727983717,0.12300393678988393
IRM,0.004543085098727234,0.06740241166847989,0.05402472317136673,0.05609638033344946
ISRG,0.028477844374501588,0.16875379810392888,0.1328699524250107,0.11125251354620373
IT,0.00786611084638759,0.08869109789819714,0.07328631733829272,0.07082073769200628
ITW,0.04152334991690097,0.20377278993256429,0.1880111466620198,0.15716309728566247
IVZ,0.003584893594043911,0.059873980943677955,0.04737183956431109,0.04983901431229647
J,0.021501462209419675,0.14663376899411565,0.13365865606895008,0.12528329429067725
JBHT,0.00829550698909921,0.09107967385261768,0.06792054017586219,0.06349981672089765
JCI,0.016623166753841172,0.12893086036260354,0.12302853473534624,0.11715281977590189
JKHY,0.008245922923839742,0.09080706428378654,0.07746266015601273,0.0703125423325525
JNJ,0.006292529356974081,0.0793254647447721,0.06863021994450787,0.06457909118819147
JNPR,0.016292924893305378,0.12764374208438647,0.10598045996880037,0.09715565534027676
JPM,0.0824623899755147,0.2871626542144969,0.24774410717256296,0.19107099750927378
K,0.004444871814707897,0.06666987186659276,0.058308645867805375,0.05890448566358738
KEY,0.13699925057324802,0.3701340980958766,0.30929372744641576,0.2247065651864076
KEYS,0.04359891569852186,0.20880353373092578,0.18695271854621004,0.16341485549302184
KHC,0.008577754304341451,0.09261616653879307,0.08696891816447813,0.08199467317678767
KIM,0.03249032142649485,0.18025071824127317,0.1465336961731232,0.1890771120271123
KLAC,0.04792518755360389,0.21891822115485018,0.16679297159103948,0.1306507527743455
KMB,0.004552168045291183,0.06746975652313549,0.051656352221630265,0.0583221508806432
KMI,0.03462599178653589,0.18608060561631856,0.17150398894069308,0.14918146705819407
KMX,0.02190725918435827,0.14801101034841385,0.12746421865916852,0.1146066112785446
KO,0.003682413854790731,0.06068289589983928,0.05371652976340673,0.05821853202326786
KR,0.020488221390272832,0.14313707203332346,0.12201543983587827,0.1538443939914573
L,0.014397638767701771,0.11999016112874326,0.10850892702406092,0.09635490119559827
LDOS,0.1021387820576609,0.319591586337408,0.2805033380980121,0.20984487972120328
LEG,0.0022836229019571846,0.04778726715305223,0.03713704178596662,0.036845090186083555
LEN,0.003963871315729747,0.06295928299885369,0.05589014991492115,0.058356279775303804
LH,0.007987411495981677,0.08937231951774373,0.07809282061984485,0.07400548742702405
LHX,0.07944960843565298,0.2818680692019814,0.2618209491825761,0.20734378448984844
LIN,0.004286652240746721,0.06547253042877388,0.05479656175781384,0.052285125222356725
LKQ,0.00608325817424769,0.07799524456175319,0.06583184808934434,0.07022423081483986
LLY,0.005820936320471414,0.076295060917935,0.06636386746960453,0.06361443943606072
LMT,0.012526414175958147,0.11192146432189916,0.10373258939751645,0.09428937537279487
LNC,0.17216556601045335,0.41492838660478915,0.35829973826302697,0.2556936793865271
LNT,0.0038949671516191964,0.06240967193968573,0.05430619813003625,0.05315184007760819
LOW,0.003829216862424613,0.061880666305596715,0.05450875165396667,0.05768175759260698
LRCX,0.2326695837301922,0.48235835613182054,0.3978711135764119,0.2641829680380651
LUMN,0.011853776209940957,0.10887504861051019,0.09377682819114012,0.11545194003600595
LUV,0.029895386373168683,0.172902823496809,0.15238799685979215,0.14404395332072048
LVS,0.03380082974362454,0.18385001969982093,0.1690052049710864,0.15233203440738013
LYB,0.004096220012060147,0.06400171882113907,0.05422173604715237,0.05704948162891503
LYV,0.05728603994441032,0.23934502281102552,0.21697529807357538,0.18081003042345475
MA,0.013894128205058,0.11787335663778307,0.10287427656864055,0.09131052135164555
MAA,0.0023714494259508756,0.04869752997792471,0.039384116493265474,0.04136593549449636
MAR,0.0599981755861918,0.24494525018091654,0.19347776952553336,0.15343430525029003
MAS,0.007185129111539016,0.08476514089847911,0.06858424530742492,0.0636080150156122
MCD,0.004960425556680817,0.0704302886312474,0.054240038888806345,0.054084812500298805
MCHP,0.12765195111139432,0.357284132185288,0.3232265703984103,0.24247307117108804
MCK,0.02238548764771884,0.14961780524963877,0.13720038586316857,0.1693860146082292
MCO,0.012863863904795339,0.11341897506500109,0.09873194306077052,0.089679455834045
MDLZ,0.0007849549682957481,0.028017047815495265,0.022516363151482494,0.02286107147178219
MDT,0.004930264780726976,0.07021584422854273,0.0585658124754796,0.06078459432423389
MET,0.02627199085263149,0.16208636849726596,0.13983946425944216,0.12259485307640125
META,0.01860181266376742,0.1363884623557558,0.11465371752204391,0.10045971778080903
MGM,0.04008680963834709,0.20021690647482068,0.179670527062495,0.1578456857622403
MHK,0.009345406314933651,0.09667164173082844,0.08033385382414547,0.07296963928982966
MKC,0.002072657778403624,0.04552645141457463,0.03590428759848865,0.03636851270565924
MKTX,0.08543333447184079,0.29228981246673785,0.27223505148004323,0.21980765748915618
MLM,0.03527240470939295,0.18780949046678377,0.1669058226812681,0.1462683729446708
MMC,0.010565655721175482,0.10278937552673176,0.09321472007853036,0.08596845843072722
MMM,0.009673979717444148,0.09835639134008602,0.08528468840380028,0.07682001095995573
MNST,0.0065432636830031875,0.08089044247006681,0.07174253188073657,0.07869704520727813
MO,0.010943780442993026,0.1046125252682155,0.08996660254309076,0.08190953655129936
MOS,0.011774614443224625,0.10851089550466637,0.09155281998911174,0.09541616176700857
MPC,0.06918501825864923,0.2630304512003301,0.23812271823361483,0.19871675575406977
MRK,0.016799409323856793,0.12961253536543751,0.12398158475412745,0.11143681222420516
MS,0.24290849754261465,0.49285748197893336,0.43812565861262265,0.2935191941485116
MSCI,0.032129647533562025,0.17924744777419294,0.15408727362990096,0.1315499856305661
MSFT,0.033765608222093874,0.18375420599837675,0.1688502420948956,0.14675469732951896
MSI,0.011936447295606398,0.10925404933276568,0.10111041635301385,0.09396606676835088
MTB,0.0711062458230957,0.26665754409559783,0.21557942110529268,0.16412098016698448
MTD,0.0597783331570479,0.24449608004433915,0.2039989049909609,0.1641558262003694
MU,0.7524678044548012,0.8674490212426326,0.7673241177507444,0.4326933697772692
NCLH,0.018197103429270754,0.1348966397997769,0.1107209641173683,0.15165868605052288
NDAQ,0.004467814815423727,0.06684171463557564,0.0560322325901748,0.05281944920780604
NEE,0.0060262568815854034,0.07762896934511886,0.06728299592985039,0.0637987568789135
NEM,0.023947084380925646,0.1547484551810636,0.10937320292174292,0.10119361314466066
NFLX,0.08702888136516876,0.29500657851168127,0.23885033009549136,0.19023774390144751
NI,0.003361705179212869,0.05798021368719564,0.04904380422802047,0.05150330868360968
NKE,0.006992373761925496,0.08362041474380222,0.0722433076414977,0.08760398258413579
NOC,0.014044664197502077,0.11851018604956318,0.10851117879468564,0.09847272094297695
NOV,0.014840744202551555,0.12182259315312392,0.10264663203139182,0.1009157113611758
NOW,0.04400941733253729,0.20978421611869968,0.1815960835830875,0.15776691772917506
NRG,0.017479997608678702,0.13221194200479283,0.11436683664934136,0.15477706461215612
NSC,0.06436755597350372,0.2537076190686904,0.22224593068767642,0.18193062153133205
NTAP,0.19921197272810412,0.4463316846562701,0.4097547294408107,0.2880062902316274
NTRS,0.03256001584466986,0.1804439410029327,0.148843239669184,0.12666015012949233
NUE,0.035494902973320815,0.1884009102242365,0.16004918782443087,0.13525995938062216
NVDA,1.4423353588171375,1.200972671969324,1.055392476755824,0.5073223219445436
NVR,0.016650477375882843,0.12903672878635308,0.0964840305320802,0.08709307681622869
NWL,0.007701938250282001,0.08776068738496755,0.06658431908419897,0.06310240868975064
NWS,0.0050393920611972245,0.07098867558418895,0.05444224054788755,0.0541861241290441
NWSA,0.0054723530150706245,0.07397535410574677,0.055921133289918594,0.05495195614068888
O,0.007793273276519233,0.08827951787656768,0.07620235567469119,0.07917970487780818
ODFL,0.05267101579557281,0.22950166839387642,0.200672028270718,0.1682130883637247
OKE,0.11259644431103306,0.33555393651547744,0.3246038568421627,0.27715511549771055
OMC,0.0010181511031195415,0.03190848011296592,0.027998862928850364,0.02774821536578477
ORCL,0.002774505866799979,0.05267357845068037,0.04317480597431699,0.04159425153686029
ORLY,0.004952199693404132,0.07037186720134782,0.05424445200773316,0.057106581386989895
OXY,0.01037500623870214,0.10185777456189656,0.08116773233087686,0.09310074717811159
PAYC,0.11787256413150739,0.3433257405606335,0.3068294803216583,0.23818406970073647
PAYX,0.014040477393098253,0.11849252040993243,0.11169627104767114,0.10137611591444055
PCAR,0.018593029499547453,0.1363562594806247,0.11871772608017041,0.10855419352269431
PEG,0.0022956380178840016,0.04791281684355452,0.040902594429933235,0.0439412893081559
PEP,0.003781071485923677,0.061490417838258975,0.05369741810440086,0.050700258999301744
PFE,0.0026796063447768795,0.05176491422553388,0.040794427156291564,0.041574021022196976
PFG,0.13044392876915523,0.36117022132113163,0.3287318433829996,0.2428329929522296
PG,0.00510656846961743,0.07146025797334789,0.06365851549992348,0.059234072897772126
PGR,0.012419988266921386,0.11144500108538465,0.08456141624722943,0.07658313165074396
PH,0.06856861998631827,0.2618561054975008,0.22831831625544027,0.17873699157424774
PHM,0.02192338253104205,0.14806546704428433,0.1233598312402089,0.10877071599761691
PKG,0.11918005268874535,0.3452246409060995,0.31988978224436176,0.24770008872229507
PLD,0.01705602328019148,0.130598710867265,0.12331195568125301,0.1153884674276859
PM,0.008459619978586538,0.09197619245536606,0.07379666179270965,0.06913194102082836
PNC,0.08149017402573805,0.2854648385103462,0.23868931084834064,0.18183511499218963
PNR,0.006255786796657561,0.07909353195209809,0.06504224713956815,0.06308551204333528
PNW,0.007763672394906232,0.0881117040744658,0.07581584052806598,0.07051259736061871
POOL,0.03914337356741755,0.1978468437135593,0.1740882674090691,0.14458011774719323
PPG,0.00728736372181542,0.08536605719965881,0.07386463212065056,0.08556901933553566
PPL,0.003947828116543807,0.06283174449705982,0.050335314658940644,0.05637805363857669
PRGO,0.053254324011957295,0.23076898407705768,0.2126581462706129,0.3603565705793283
PRU,0.09354489554169866,0.3058511002787119,0.26185227942736805,0.19917740164855974
PSA,0.02158792434082037,0.1469282965967426,0.13688042737954825,0.1696390608724867
PSX,0.00251044019680996,0.050104293197389384,0.04247668101162927,0.04714031769297985
PVH,0.009252985824977291,0.09619244162083262,0.07960725713632863,0.07620673392448021
PWR,0.13727431099139326,0.3705054803797013,0.3255645448253974,0.23633213350235596
PYPL,0.010382076954642475,0.10189247741929958,0.06904045549496743,0.06259097347852972
QCOM,0.03363160484852959,0.18338921682729764,0.15191222047622663,0.1304773250431902
QRVO,0.051213870679075756,0.22630481806421127,0.19369576263723381,0.1671537444826957
RCL,0.034321394534096855,0.18526034258334095,0.14692541853842894,0.1292887424313049
REG,0.014757892799597409,0.1214820678108395,0.10743799246582283,0.12349401445988745
REGN,0.005543638151766465,0.07445561195616127,0.06664186992497284,0.07211227284667648
RF,0.17840670835889225,0.4223821828142047,0.3594799367424217,0.2555039259532779
RHI,0.009308602275906002,0.09648109802394457,0.0889914858440009,0.09261588206113555
RJF,0.10605154389491835,0.32565556020881686,0.28841254042578374,0.22437122410985919
RL,0.02142968298374883,0.1463888075767708,0.12621053477913444,0.14437697681525008
