,mse,rmse,mae,mape
CHTR,0.15635341815317427,0.395415500648589,0.3429303009925554,0.2457887472946959
CI,0.005141706131330008,0.07170569106653954,0.06383044767422752,0.07173569613787979
CINF,0.04955933926054118,0.22261926974217927,0.21120368574914097,0.1763992499422358
CL,0.008158977219488515,0.09032705696239923,0.08195701614187165,0.07671470949863023
CLX,0.004160975183052521,0.06450562132909442,0.05004378734520555,0.05229034447715575
CMA,0.09359730711300276,0.30593676979566015,0.2196421202750207,0.1743680835032106
CMCSA,0.018674602909210355,0.1366550508002187,0.11710940158228447,0.10775287886219255
CME,0.03288638163948349,0.1813460273606331,0.14722105853992065,0.12555536667894318
CMG,0.029147635457347235,0.170726785998411,0.15825475617530416,0.23395930958702754
CMI,0.125156618664335,0.3537748134962903,0.3271823267062782,0.2528985857379505
CMS,0.023317534988952168,0.15270080218830603,0.144252514315831,0.13442631376729436
CNC,0.008361930504547409,0.09144359192719526,0.07670832773485395,0.08057673162697383
CNP,0.10113809404389448,0.31802215967428193,0.3015852491779024,0.23831239742851146
COF,0.012109394331716792,0.11004269322275238,0.07415373766596359,0.07233414457017676
COO,0.058420904340758535,0.2417041669908869,0.22536470739927889,0.19244863554807387
COP,0.005458149066018048,0.07387928712445761,0.06302412411001135,0.07945457972043864
COST,0.0030881985617332713,0.0555715625273689,0.0478563944158281,0.05142721129488042
CPB,0.020187163185751537,0.14208153710370514,0.12313960720051631,0.1141001031511216
CPRT,0.11516835335036497,0.339364631849527,0.3091406113042255,0.23705122073460713
CRM,0.003876918042898945,0.06226490217529411,0.050555642050187845,0.054918669104921825
CSCO,0.025090924002978698,0.1584011489951342,0.14442872080878763,0.12888704378397897
CSX,0.07351810313247184,0.27114221938398275,0.17913266857555346,0.1452322523260575
CTAS,0.04635871862872258,0.21531074898555944,0.1710304705626229,0.13838651225980278
CTSH,0.00842064733878051,0.091764085233715,0.07343409347208076,0.088526761719176
CVS,0.013299475607702881,0.11532335239535348,0.08607198103393873,0.09998277247797263
CVX,0.04369673123747243,0.20903763115160015,0.1909544345060843,0.1618948063803407
D,0.009578910505994291,0.09787190866634966,0.0884631759218204,0.08299282233936202
DAL,0.01705534315828489,0.13059610697982116,0.10723824730986357,0.1384091910793365
DD,0.010891559459964865,0.10436263440506312,0.0859404324431229,0.08507103007902145
DE,0.03821093261072851,0.19547616890743616,0.14902709846376777,0.12203153910660422
DFS,0.027653104157576325,0.16629222518679676,0.12444296738721335,0.10999470617207263
DG,0.02843581283414674,0.16862921702405767,0.13000286665966213,0.11439648082754697
DGX,0.0485177450109003,0.22026743974291865,0.19493903137466795,0.16225029023690826
DHI,0.003995013956658883,0.06320612277824739,0.05015230322799409,0.05499369344179411
DHR,0.32919072261590604,0.5737514467222772,0.465596825827796,0.2827119360076579
DIS,0.0060053222262942876,0.0774940141320237,0.07081718394879243,0.08598637307181557
DLR,0.08301169647896872,0.2881175046382443,0.26878589872398545,0.2178284491945385
DLTR,0.01252970632723872,0.11193617077262702,0.08279871649920083,0.07632063575923148
DOV,0.02779810636137974,0.16672764126376807,0.14717175143570338,0.13258069091214952
DPZ,0.12447076996674539,0.3528041524227647,0.31801955912511803,0.23614551873098127
DRI,0.016700887852151385,0.1292319149906531,0.1060755177736136,0.096351589170128
DTE,0.025053123151595344,0.1582817840169719,0.14849737522715298,0.1339794687143175
DUK,0.014780789530319402,0.12157627042445167,0.11173310184928151,0.10777172755509047
DVA,0.00824976444304788,0.09082821391532413,0.07975868251681978,0.08794045422425477
DVN,0.038513572481009714,0.1962487515400027,0.17337223772224314,0.20961911342590117
DXC,0.39587757194832646,0.6291880259098439,0.5321975121649264,0.3226069542447526
DXCM,0.02146004700766339,0.14649248106187357,0.12761832259944242,0.16218929899135
EA,0.020093460883829014,0.14175140522699947,0.12326060224721658,0.1126500701289212
EBAY,0.013249298917611401,0.11510559898463411,0.1027704281900549,0.10840593193488596
ECL,0.0030815304597956498,0.055511534475239016,0.046475924646761035,0.046612666674056724
ED,0.019681625073796862,0.14029121524100097,0.1311611741885645,0.12487187420266657
EFX,0.021433611351534185,0.14640222454434967,0.12500892479501352,0.11142546148403541
EIX,0.038378346909590216,0.1959039226498291,0.18852827820607948,0.16312006074050947
EL,0.0075788438014129595,0.0870565551892157,0.0746249787318848,0.07677721455464424
EMN,0.009347710070344151,0.09668355635962173,0.07911749731525586,0.07558158667586619
EMR,0.02671798699854741,0.1634563764389368,0.15127134018940336,0.13565169412193528
EOG,0.044186149024243455,0.2102050166486125,0.17455773353195586,0.1551708447567136
EQIX,0.03808968999851556,0.19516580130370065,0.17594243841189902,0.15017560616054018
EQR,0.004608098037188989,0.06788297310216303,0.053843766751643804,0.05889037825205004
ES,0.008378198301835347,0.0915324986102496,0.08376840492836378,0.08162916336325299
ESS,0.002229759377258268,0.04722032800879583,0.035941871668154435,0.03925461657909124
ETN,0.04647194913001686,0.21557353531919649,0.20509714854215522,0.18003023628153783
ETR,0.024364335464371913,0.15609079237537335,0.14473992885959747,0.130863372833069
ETSY,0.13713708023955376,0.37032024011597553,0.2925933446839387,0.22288424278817592
EVRG,0.07241693891623611,0.26910395559381156,0.25783299894894696,0.21159545891861553
EW,0.0794842232401052,0.2819294650087238,0.2464555502340685,0.19414255383602524
EXC,0.04383949196690847,0.2093788240651582,0.20337197507795823,0.1868811892698379
EXPD,0.00930548710580183,0.09646495273311355,0.08535422400009168,0.0814347559675515
EXPE,0.0032325477888712068,0.05685549919639442,0.04750508970071233,0.055262930648361235
EXR,0.01009938283497039,0.10049568565351644,0.08143232833329013,0.09287944324215607
F,0.0024026712601795184,0.04901705070870256,0.0390839086560587,0.04341037451551707
FANG,0.07526785329366059,0.27434987387214266,0.2519269921307317,0.2129310310842007
FAST,0.01984818047371419,0.1408835706309085,0.12168901713246849,0.11253663277967584
FCX,0.43363089960763446,0.6585065676268039,0.6119333989584068,0.43514744742636713
FDX,0.027047077128154937,0.16445995600192448,0.1430038317044051,0.132151519463844
FE,0.005593623102199194,0.07479052815831155,0.06319407301691328,0.061508129092104576
FFIV,0.06315004490810389,0.25129672681534054,0.2112193911250125,0.17116923759898894
FIS,0.04160188962033255,0.20396541280406477,0.18296944972613424,0.15709259674825146
FITB,0.041271657369565576,0.20315426987775959,0.14581388378668864,0.12827264006557137
FLS,0.01603366179584035,0.12662409642655045,0.1131772109015804,0.10870144469382731
FMC,0.07659340463641491,0.2767551347968361,0.23582165611914446,0.19232737518826185
FRT,0.005722442564331325,0.07564682785372646,0.0637098243815392,0.0622103858107966
FTI,0.008970016749680895,0.09471017236644064,0.07768114839302954,0.08638034882812493
FTNT,0.007095454491791443,0.08423452078448267,0.06960231037616718,0.07741278004831718
GD,0.02137540436959615,0.1462032980804337,0.10975222772679447,0.09711819093569024
GE,0.0020816448747111947,0.04562504657215371,0.03739705146601804,0.037102803293182496
GILD,0.03263834005755232,0.18066084262383014,0.1610431207700567,0.22070818132382888
GIS,0.021072819162229084,0.14516480001098436,0.1263231121200165,0.11074714891873062
GL,0.021332148990376793,0.14605529429081573,0.11492075540512747,0.10289441267005482
GLW,0.05919094309295686,0.24329188867070117,0.21307728650177904,0.17288568954247716
GM,0.0055097160822158535,0.07422746177942402,0.05599450188347223,0.05992662487592086
GOOG,0.00283659699556523,0.053259712687595585,0.043949356079011744,0.045039980992729836
GOOGL,0.003275276931506645,0.057230035221958804,0.04814505286969673,0.04917530038983128
GPC,0.02115119118973439,0.1454344910594952,0.13808213786378615,0.12495476365720459
GPN,0.015573757670984944,0.12479486235813132,0.10928261693259526,0.10628111560796824
GRMN,0.10901333376552018,0.3301716731724879,0.3025422069113216,0.23069888905431082
GS,0.028241051420864735,0.1680507406138537,0.12813843182603632,0.12643565951700703
GWW,0.02327456911270388,0.15256005084131258,0.14112967515437203,0.12727884141161566
HAL,0.09460172079854445,0.3075739273712004,0.2612157521230952,0.21363990962346263
HAS,0.025312958094999848,0.15910046541415224,0.14995726836235004,0.13486084812908378
HBAN,0.018042452408950964,0.13432219626313055,0.10250132473042897,0.104953576036467
HBI,0.02359151274689001,0.15359528881736578,0.12907633915685474,0.1667174046156951
HCA,0.01701485527808533,0.1304410030553481,0.11844208198061132,0.1084161916865364
HD,0.002477452870127138,0.049774018022730876,0.03982085863466461,0.039535809506934715
HES,0.016812892522715582,0.12966453841631329,0.11061474873480522,0.1157161369929332
HIG,0.004182388179694379,0.06467138609690053,0.051593779083209224,0.05219022760470014
HII,0.0815077529936673,0.2854956269256454,0.2535860040069998,0.19855102048724113
HLT,0.020566485720298882,0.1434102008934472,0.11198783121881883,0.10653212799808608
HOLX,0.003549135826894948,0.059574624018074576,0.04812546046783881,0.05529198886949464
HON,0.01548659080333449,0.12444513169800774,0.11728549035107728,0.10619291415194897
HPE,0.19619024910409194,0.44293368477018313,0.40026286853902604,0.28454480591681314
HPQ,0.04001083787781582,0.20002709285948198,0.1715767212132253,0.16391239896158938
HRL,0.008521332990924403,0.09231106645968512,0.07487962339809028,0.08398126687031023
HSIC,0.008149117840980404,0.0902724644671918,0.08023751175136871,0.07688902917955101
HST,0.019177663977556988,0.138483442972642,0.1140811032585484,0.10516492078279452
HSY,0.024545142257669263,0.15666889371432116,0.13328565789533828,0.11611106186699045
HUM,0.008188561407986298,0.09049067028145111,0.07048598017567713,0.06623597803628148
IBM,0.03571271565173663,0.18897808246391068,0.17291642072369948,0.14838228836175613
ICE,0.006327812680874281,0.07954754981062762,0.0667898423643576,0.06494664971460942
IDXX,0.21458542027922464,0.4632336562462022,0.40514244660262483,0.2778602163578399
IEX,0.02739709972572003,0.16552069274178388,0.15239746505150517,0.13375712703119758
IFF,0.009844502703658697,0.09921946736230092,0.07858567478999863,0.07276093423487816
ILMN,0.02654240726366112,0.16291840676750163,0.1339206561817884,0.18492411245436186
INCY,0.023515119793945514,0.1533464045680417,0.1347192104948434,0.1920873352765784
INTC,0.007604977891526862,0.08720652436330015,0.0719794794094745,0.07076321984685412
INTU,0.01623498314008647,0.12741657325515576,0.11502687319579995,0.10719049944416537
IP,0.06082916289625446,0.2466356886102546,0.21035874005589175,0.17631432689287121
IPG,0.0016107822238051641,0.04013455149625026,0.03060483166642838,0.030725101903254618
IPGP,0.009006075594202597,0.0949003455958017,0.06796264162204743,0.06640064107899979
IQV,0.011266131048231102,0.10614203242934017,0.08708179780980493,0.0809392359933003
IRM,0.11419769317655551,0.3379314918390346,0.318770559513565,0.24332241785216494
ISRG,0.04173812819001254,0.20429911451108285,0.18956160149303988,0.16208214533889712
IT,0.006138730375184629,0.07835005025642695,0.06458551290547389,0.062032204289866964
ITW,0.0708134271007714,0.2661079237842635,0.2456915981515243,0.19634023375304907
IVZ,0.0035446862796200992,0.05953726798921915,0.04309099431760964,0.05047301109695716
J,0.06478853113034276,0.25453591324279323,0.2232572096043258,0.18384109489056355
JBHT,0.02984961530091604,0.1727704121107432,0.15140975393331635,0.13390924523039008
JCI,0.08323951166700581,0.2885125849369587,0.26890749345480425,0.21619124013941163
JKHY,0.009491031203361719,0.09742192362790687,0.08705695421996135,0.08105814654466345
JNJ,0.021036632800675588,0.1450401075588252,0.13552046168754558,0.11962660055200292
JNPR,0.0126894170551263,0.11264731268488522,0.09792808864520705,0.12498158234525636
JPM,0.02900893926104203,0.17032010821110358,0.11369030732624011,0.09644953825038205
K,0.009318575449400294,0.09653276878552844,0.08268137525685341,0.0777188190071029
KEY,0.04880884456480743,0.2209272381686048,0.14517782103071114,0.12026407483519408
KEYS,0.024448271723665066,0.15635943119513152,0.1217976379157767,0.1136590510087036
KHC,0.029485518909226998,0.1717134791133969,0.15746428359937936,0.13880738023431138
KIM,0.011384228869742042,0.10669690187508746,0.09098447978459373,0.08596016417249683
KLAC,0.016720414920183325,0.1293074434059514,0.10683526213043862,0.09525453994814652
KMB,0.005374160925267594,0.07330866882755131,0.0604794651824182,0.0626399323946227
KMI,0.021923795134911946,0.14806686035339559,0.1250068984976323,0.14066105111296862
KMX,0.011457639790586819,0.10704036523941246,0.07403315247567263,0.07329098518871846
KO,0.0030895771480343322,0.05558396484629657,0.04581105921244779,0.044980187908434686
KR,0.021210846535051894,0.14563944017693797,0.13204334923250802,0.16735439789489584
L,0.016700195492124356,0.1292292362127253,0.1095762316280089,0.09794605854884841
LDOS,0.02077754744638696,0.1441441897767196,0.12135602198153515,0.1207482579279974
LEG,0.020980627015470526,0.14484690889166577,0.136588440825612,0.12746084768866128
LEN,0.004389367230028088,0.06625229980935067,0.051129223000489395,0.060724416507377706
LH,0.00940041388190188,0.09695573155776753,0.07979349524830325,0.07527856843579708
LHX,0.016335097676052634,0.12780883254318784,0.10340704059281079,0.09570611630252968
LIN,0.011055445360937156,0.10514487795863932,0.09708429827993047,0.09372852200998194
LKQ,0.022327418306520838,0.1494236203099123,0.13595636881474846,0.12254655796900803
LLY,0.0086703669376516,0.09311480514747157,0.07386087534385458,0.0859657129424133
LMT,0.01806550489386044,0.1344079792789864,0.1209614014043088,0.10773323188072945
LNC,0.037449147147662065,0.19351782126631661,0.14565701903714598,0.1495715773437401
LNT,0.03865133774884945,0.1965994347622837,0.18870337110438265,0.16802336715083602
LOW,0.0034530116005935816,0.05876233147683626,0.0495924536178786,0.05056339990636511
LRCX,0.08921103159883176,0.29868215815282934,0.2510757048217966,0.196609032584054
LUMN,0.021580711949918632,0.1469037506325779,0.12952565954185707,0.12104202671501424
LUV,0.00900718871832292,0.09490621011463328,0.0745699997350279,0.08573981478649433
LVS,0.07266850818763607,0.2695709705951961,0.24002266236409878,0.19320928705205176
LYB,0.004058839097928873,0.06370901896850141,0.05054592972721778,0.058080658850145725
LYV,0.009744211683539759,0.09871277365943963,0.08580630111400978,0.08566128430285361
MA,0.005018004159772554,0.07083787235492434,0.051431862611509824,0.0502160655702423
MAA,0.01107520744819034,0.10523881151072707,0.09326100213933296,0.08702444202031545
MAR,0.013834081456073219,0.11761837210263207,0.08337337716410445,0.07801809261076705
MAS,0.02610610515275443,0.16157383808263773,0.14688584160560011,0.1337814020948705
MCD,0.0029080541825062807,0.053926377427992334,0.042284934468844786,0.04195048794887958
MCHP,0.08689978424919807,0.2947876935172126,0.2495638359876538,0.19461060100404312
MCK,0.018782857679934865,0.13705056614233618,0.10882610109977357,0.14446004667179949
MCO,0.005101917559537508,0.07142770862583728,0.0548276097456558,0.05476782008673676
MDLZ,0.0018077895386426292,0.042518108361527904,0.03433921489640092,0.03577410199654473
MDT,0.009191357089272453,0.09587156559310196,0.08071621027580955,0.0754980503164792
MET,0.010418892580784636,0.10207297674107793,0.08402859946621169,0.08886404812970454
META,0.02068571599849791,0.14382529679614053,0.1259170279743065,0.11754995376715262
MGM,0.03351365101779148,0.18306734011775963,0.14765960297968683,0.12975565769560546
MHK,0.00798637595250626,0.08936652590599156,0.07393700260059402,0.07185988258146939
MKC,0.018214396671685982,0.13496072269992473,0.12251975042313416,0.1120053707026929
MKTX,0.1505115932708395,0.38795823650341477,0.3529896674962674,0.2601741087629647
MLM,0.11961286067690892,0.3458509226197162,0.3122048733490375,0.24990014241697833
MMC,0.039968844256065325,0.1999220954673728,0.1916702634154094,0.1625369794182162
MMM,0.021365615050093757,0.14616981579687974,0.13932520076021176,0.12546903423086994
MNST,0.007672054893992664,0.087590267119085,0.0721277461608454,0.08291050161919963
MO,0.018483376540719403,0.13595358230189966,0.12172181650625254,0.10961390670368397
MOS,0.0055534090973769525,0.07452119897973296,0.05829816715458971,0.0663157582351615
MPC,0.02107578657285359,0.1451750204851151,0.12759076300252972,0.19373598782097956
MRK,0.022954431976030323,0.15150720106988422,0.13127220393161215,0.1141653943045719
MS,0.03954453861437308,0.1988580866205171,0.15916209459608796,0.16159074154321873
MSCI,0.02540008848501939,0.15937405210704592,0.13780278603309584,0.12093082848051204
MSFT,0.009565459762031997,0.09780316846622095,0.07971120483500123,0.07532570335103808
MSI,0.016059363360545767,0.12672554344150894,0.10580699557763466,0.09672733325383928
MTB,0.023181535913060363,0.1522548387180531,0.08960014193844325,0.07616689240055967
MTD,0.03484779292219776,0.18667563558803746,0.16389163059122444,0.14014891637949112
MU,0.07899612967405464,0.2810625013658966,0.22536741305112395,0.22118987018576466
NCLH,0.04302476012189284,0.2074241068966981,0.18497253826445115,0.27151368211540444
NDAQ,0.019892862341146223,0.14104205876668924,0.13149780580789175,0.11984675166676509
NEE,0.025272762247177172,0.15897409300630455,0.1498030855305223,0.13829745842635327
NEM,0.4128881755993622,0.6425637521673333,0.6109988174209083,0.4341154507766377
NFLX,0.017438431351318947,0.13205465289537868,0.11874123089254716,0.14833148163896262
NI,0.03539677157508249,0.18814029758422965,0.174122605868232,0.15432881868858675
NKE,0.017936753710840473,0.13392816623414386,0.116972178480903,0.14521413438009206
NOC,0.02988154850293468,0.17286280254275263,0.15792178919762195,0.13381751691524654
NOV,0.006845085892526624,0.08273503425107542,0.06379213179385188,0.06781753184854743
NOW,0.013664826338603142,0.11689664810679193,0.09760942465580538,0.12837006695394632
NRG,0.06134636950146637,0.24768199268712768,0.19702749598253094,0.1688012475376615
NSC,0.02786249885527771,0.16692063639729424,0.12279515226372426,0.11383456926475642
NTAP,0.045496764660727884,0.21329970618997085,0.16735654955052645,0.1533179654405761
NTRS,0.013915584195413923,0.1179643344211034,0.08035938088844959,0.07511416718377653
NUE,0.11707201625778972,0.34215788206292974,0.3088107827707727,0.2337709146358326
NVDA,1.5228430300981566,1.2340352629070843,0.9661427495113803,0.4259524789592586
NVR,0.0038586856358129485,0.062118319647370926,0.04904733029024759,0.04948736387133429
NWL,0.021763273369702383,0.14752380611176755,0.12543667231295774,0.11848368834153193
NWS,0.008003768784164339,0.08946378476324562,0.07667976643990375,0.0896621093083095
NWSA,0.008364374880506488,0.09145695643583646,0.07956294574508173,0.09530455444839094
O,0.03830418160162285,0.19571454110929737,0.17616467398547442,0.16333455085885393
ODFL,0.05680157037613596,0.23833080030943538,0.1945280475697022,0.16249190873785657
OKE,0.691781678452391,0.8317341392851391,0.7540213403285057,0.4425173395229059
OMC,0.01899098792217132,0.13780779340143037,0.13324720315181832,0.120927379242986
ORCL,0.006181188640122472,0.07862053574049513,0.0700879293495769,0.06816709285528874
ORLY,0.004703794460789916,0.06858421437029016,0.05957140845444116,0.058507598561862974
OXY,0.007338737009730193,0.08566642872053319,0.07659318157675599,0.07639847604477094
PAYC,0.043098733657362075,0.20760234501893776,0.17727740076395568,0.1694107092267599
PAYX,0.017433911104505137,0.13203753672537646,0.11337206753421006,0.10264320240739838
PCAR,0.052082230910266765,0.22821531699311237,0.20517600009189885,0.1698428876659812
PEG,0.015651145213082262,0.12510453714027425,0.11573198602590995,0.1088793199352286
PEP,0.005338088244424627,0.07306222173205949,0.0639043625250794,0.060322894804884
PFE,0.006266934880891669,0.0791639746405628,0.06691038593377996,0.06424635539675376
PFG,0.030062678591705486,0.1733859238568849,0.13428058987406616,0.12772103943693477
PG,0.009408499640711748,0.09699742079412085,0.08442280661152725,0.07985766865503437
PGR,0.01144880101962412,0.10699907018111943,0.08835571738110737,0.0810737701997304
PH,0.07531062667214722,0.2744278168702058,0.24220210720057705,0.1950104775335305
PHM,0.012017533000056977,0.10962450912116768,0.08519891001361754,0.08203951843686509
PKG,0.0756397115892909,0.2750267470434301,0.23217980278845207,0.1944141691975129
PLD,0.04787504396674794,0.21880366534120935,0.19526044203407547,0.1621917450403529
PM,0.016950926442096784,0.13019572359373707,0.11965407300836388,0.10702305185474571
PNC,0.020480102739428213,0.14310870951632612,0.10209147001168045,0.0940525172390753
PNR,0.02751552429518719,0.16587804042484705,0.14898182892926828,0.13904449932351742
PNW,0.030821038296758634,0.1755592159265888,0.16840759132900132,0.15132467641044947
POOL,0.03815166467143275,0.19532451118954003,0.17568757693438136,0.1485170854677583
PPG,0.005525702755230059,0.07433507082952204,0.06706813758297538,0.06807838098781889
PPL,0.006799300823289926,0.08245787302186448,0.07223618808724898,0.07105985695849905
PRGO,0.12614454843764342,0.3551683381688793,0.3331245397232774,0.5722262189602269
PRU,0.0280059551157361,0.16734979867252933,0.11545954390128532,0.1045736045782579
PSA,0.009313958218977578,0.09650885046967235,0.08096634019252981,0.08889098797653575
PSX,0.0018698525443693395,0.043241791641528214,0.03661860679750338,0.04165100835620591
PVH,0.05054794857818469,0.2248287094171576,0.20609615891084368,0.19029721128071092
PWR,0.13204911600878708,0.36338562988757145,0.2977739035631138,0.2297094432141529
PYPL,0.012308643957095996,0.11094432818804212,0.09959350302540716,0.09324107110353226
QCOM,0.06388991949406267,0.2527645534762789,0.21893682410326484,0.18012175357796126
QRVO,0.012976235920435678,0.11391328245834934,0.09031123020836496,0.09475853273090372
RCL,0.02288383375038077,0.15127403528160663,0.14195638670930108,0.1943225376225901
REG,0.014602286017354471,0.12083991897280663,0.10778027739696987,0.10102254841813799
REGN,0.05189967511324823,0.2278150019494946,0.22320563580184075,0.3437176050837625
RF,0.07012153867007469,0.2648047179905877,0.1797708406568548,0.14608942462525257
RHI,0.014082185501572397,0.11866838459156843,0.10572616172237566,0.1363912534783944
RJF,0.03185633185188914,0.1784834217844591,0.13270287935411126,0.12283779163638484
RL,0.01768578351797133,0.13298790741255886,0.12216021657348335,0.16233435729720827
RMD,0.015898834830599347,0.12609058184733443,0.10106111856818543,0.09220361564519529
