,mse,rmse,mae,mape
BMY,0.02439453405724912,0.15618749648178987,0.14676059743336933,0.1845532629326145
BR,0.018469632992660592,0.13590302790100223,0.1294733898227072,0.11771900776766174
BSX,0.034429561783309304,0.1855520460229671,0.1755094753694184,0.1650574260347479
BWA,0.008743230359430126,0.0935052424168299,0.07503828809053449,0.0775504647548583
BXP,0.005328205624955616,0.07299455887225853,0.05714632528331241,0.055964874018706576
C,0.055873379994246894,0.236375506333137,0.1976758284554821,0.16397490421834449
CAG,0.010123730354081425,0.10061674986840623,0.08754766582484351,0.08075902507939783
CAH,0.0072822184046064655,0.08533591509210214,0.06813992117537017,0.0792086988711507
CAT,0.04687085806442831,0.21649678534432865,0.19181472902375973,0.16229856568628745
CB,0.007498150679745773,0.08659186266472026,0.08045188246730199,0.07563775122470118
CBOE,0.02284898795615057,0.1511588169977212,0.12262586352114549,0.10443237918855078
CBRE,0.010342468303320976,0.10169792674052396,0.07678353475754678,0.07334312206633975
CCI,0.006360891779104049,0.07975519907256234,0.06739222860092513,0.06355588532241135
CCL,0.009346352006254787,0.09667653286219353,0.07781547061506534,0.07491610119259126
CDNS,0.03514166849753401,0.1874611119606784,0.1556170279342398,0.12988777054356504
CDW,0.061919816376929546,0.24883692727754364,0.20255369080850927,0.15951543068006577
CE,0.03581253480173325,0.1892420006281197,0.14737552498872822,0.12438403174988114
CF,0.02682195837074177,0.16377410775437543,0.14665125271072754,0.2013963131939238
CFG,0.18309301931858546,0.4278937009568912,0.3470445668010366,0.24289298161923153
CHD,0.0032812330424496212,0.05728204816912207,0.051932591367730985,0.052125966551723975
CHRW,0.002047418374548045,0.045248407425544215,0.03384122201038142,0.0338899078357765
CHTR,0.15375630626969103,0.3921177199128994,0.35641728180097876,0.2645378181833003
CI,0.0039411634358481554,0.06277868615898358,0.054912942964770534,0.05899055044058378
CINF,0.01676996914876708,0.12949891562776533,0.11838453238783597,0.10680638253790943
CL,0.0025617398666983645,0.050613633209821686,0.04352578508386408,0.044058709810331526
CLX,0.003122757108322232,0.05588163480359386,0.04648877755673209,0.0487142136260326
CMA,0.22384889306253075,0.47312671987801613,0.40173460899293256,0.2850512474782608
CMCSA,0.023723460467019637,0.1540242203908841,0.13568750430536805,0.11725643794667708
CME,0.04632885014289863,0.21524137646581484,0.18718251763628166,0.15198669930473324
CMG,0.018086896809457673,0.13448753402995264,0.12675053256080818,0.16589786469719428
CMI,0.06319112242138027,0.2513784446235999,0.22055272584215643,0.18017651739683363
CMS,0.003715710674078284,0.06095662945142459,0.050709025719275186,0.04835715360442363
CNC,0.012620491424419213,0.11234096058170062,0.0992073822570111,0.09645725493150134
CNP,0.04689413022365544,0.21655052579861228,0.1977134951852091,0.16870448316692907
COF,0.02744825988841665,0.16567516376456867,0.13004167377684867,0.11455968540291968
COO,0.034384427898585826,0.18543038558603556,0.1734118238693427,0.14865910514477446
COP,0.012451457237132393,0.1115860978667701,0.09030758114573352,0.08981085554820215
COST,0.005440831565616242,0.07376199269011272,0.05797433608486397,0.05473251470056751
CPB,0.0075025511629508,0.08661726827227235,0.07198812839772153,0.08229731326762225
CPRT,0.0963823883008712,0.3104551308979628,0.29684114336904377,0.23276490904988428
CRM,0.0066297495154597225,0.0814232737947801,0.06979641013761666,0.06694762167951906
CSCO,0.021829358401990115,0.14774761724640473,0.13400263397354292,0.11776869022308102
CSX,0.24641466152606598,0.49640171386294185,0.3810212954090113,0.24562182393047702
CTAS,0.08854538921829226,0.29756577292809105,0.27359556455220047,0.2098143614235194
CTSH,0.004914867336701675,0.07010611483103078,0.05773341444032731,0.06573943907228272
CVS,0.03131678175256754,0.17696548181091007,0.154667294203964,0.19944515448522726
CVX,0.01834689843137966,0.13545072325897586,0.1216452891439977,0.11189579191478839
D,0.003019864552032596,0.05495329427825593,0.05057472569111234,0.04897539532968636
DAL,0.012922560982817957,0.1136774427176208,0.09837542798154504,0.11972520265405318
DD,0.01865132299186802,0.1365698465689554,0.11312973678425155,0.10032876050838964
DE,0.04928794495732438,0.22200888486122436,0.17588403408656106,0.1405561438618941
DFS,0.051409060617240675,0.22673566242927176,0.1947121855224553,0.16596972163955054
DG,0.015482141118059503,0.12442725231258425,0.1150914147278438,0.12960891201646513
DGX,0.05813643523548504,0.24111498343214807,0.22088531249642343,0.1821647051038224
DHI,0.004821902142587661,0.06943991750130224,0.06130162836966249,0.061878950133581995
DHR,0.4689477113987136,0.684797569650122,0.6426959622347362,0.3797182736353671
DIS,0.0038141696009285856,0.06175896372939385,0.05118074450397684,0.051390407698318846
DLR,0.028055411196737098,0.16749749609094788,0.15312538423007607,0.1390719426157407
DLTR,0.009865713335614987,0.09932629730144474,0.08249997129145721,0.08000048091247713
DOV,0.025235792337186657,0.15885777392745581,0.14436402822965308,0.12702862769715503
DPZ,0.06397196057840643,0.25292678896946924,0.22147844615466117,0.18081090064997166
DRI,0.019990189252429163,0.14138666575186348,0.10743594264300493,0.0923329235647185
DTE,0.01145220725942666,0.10701498614412217,0.10002368794293058,0.09117220012976081
DUK,0.002428747690681249,0.049282326352164514,0.040550249090507515,0.03944387491382876
DVA,0.011577601005598138,0.10759926117589348,0.09930217235594922,0.11589333668608345
DVN,0.15049057923905174,0.387931152705028,0.37285337811716646,0.3197343823369693
DXC,0.6838373148135148,0.8269445657439892,0.7721305782164274,0.4308292412453176
DXCM,0.05062319969884078,0.2249959992951892,0.18664334991398066,0.1566569384246486
EA,0.05058679487661615,0.22491508370186325,0.21342229240491425,0.1927038749157061
EBAY,0.06276388090962136,0.2505272059270637,0.22372881632228708,0.18027944879200977
ECL,0.005799815522675111,0.07615651989603459,0.07071462151427738,0.06782997269972785
ED,0.002000946453579561,0.0447319399711164,0.037347077082488675,0.0367454859852909
EFX,0.015354499412211743,0.12391327375310421,0.11113758331039449,0.1042005094514012
EIX,0.0059336092200689364,0.07702992418579248,0.06471162881570815,0.06059405433230936
EL,0.011949826785284742,0.10931526327683953,0.0893656268075055,0.10388403712260104
EMN,0.004164224767587762,0.06453080479575442,0.05528863763167863,0.05744585493201194
EMR,0.006967162961352434,0.08346953313246956,0.06476042176163235,0.06139168931844381
EOG,0.049363269742179645,0.22217846372270117,0.20414780612003947,0.17839659128101026
EQIX,0.024030105856659628,0.15501646963035776,0.1457838176446829,0.13182789896519456
EQR,0.005253272396732177,0.07247946189598939,0.06722935914859669,0.0757059639654261
ES,0.0013389539167688782,0.036591719237675596,0.031011499814257285,0.032327294439044536
ESS,0.0012728362834061103,0.03567683118504375,0.029247354853169438,0.030109039191378976
ETN,0.017283538643154375,0.13146687279750124,0.11266363928034524,0.09982208903128412
ETR,0.0025495384868258163,0.05049295482367631,0.041110659637463375,0.04106562398114269
ETSY,0.15374395264503102,0.39210196715271783,0.3339658527669824,0.2421491900233486
EVRG,0.017225882965257885,0.13124741127069092,0.12429687283534895,0.11635532440708621
EW,0.01174220628741103,0.10836146126465364,0.08825754898742134,0.09266768072541151
EXC,0.0020615672289377527,0.045404484678693936,0.037307161183499755,0.037160653902041305
EXPD,0.00882801515847942,0.0939575178390714,0.08195130618847662,0.07552336108234592
EXPE,0.009496417499845283,0.09744956387714254,0.08182615273792866,0.07636959659455161
EXR,0.01561752220269992,0.12497008523122612,0.109351217337607,0.13179376185162964
F,0.005429209703881871,0.07368317110359646,0.05590821582589847,0.06382223078686453
FANG,0.04265801232863791,0.2065381619184162,0.19530601772181588,0.17259998326578907
FAST,0.006085214078788662,0.07800778216811873,0.06701729719631816,0.07324293257481593
FCX,0.044349695025217246,0.2105936728043301,0.16666368411009252,0.1658021457870965
FDX,0.020682625980103134,0.14381455413171204,0.1242810237131481,0.11198616543240096
FE,0.006996065897487926,0.08364248858975877,0.06878993563289774,0.07689862819040333
FFIV,0.08255378373619422,0.2873217425399516,0.26711435456759963,0.21067999045565358
FIS,0.033933389109496864,0.18421017645476828,0.179892692820308,0.16760004729201558
FITB,0.13391135534030696,0.36593900494523257,0.31242405972640885,0.2329360525506249
FLS,0.005152748751685601,0.07178264937772638,0.06046570488076208,0.06026371463438255
FMC,0.10694622490442157,0.3270263367137601,0.2829797439950622,0.2295403909364055
FRT,0.009268165620400781,0.09627131255156325,0.08081472792975525,0.0895561963874632
FTI,0.01995689125151707,0.14126886157790425,0.11406512985400677,0.10598541286152678
FTNT,0.021801958883482672,0.14765486406983913,0.12545066917334127,0.11621692821549125
GD,0.05471636475245941,0.2339152939686916,0.19865037808854163,0.16226015958666387
GE,0.0016910143498052924,0.041121944868954,0.03376806648985174,0.03494232148724431
GILD,0.033842109174019905,0.18396224931767904,0.16835558394219557,0.2330508404976925
GIS,0.007367832354651512,0.08583607839744027,0.06428828251032849,0.06268399812685341
GL,0.06041628402236601,0.24579724168990588,0.2237838803118441,0.18348617783875457
GLW,0.05984034933213998,0.2446228716456006,0.21439314284804806,0.17483151425169347
GM,0.015192384516561162,0.12325739132628583,0.09914954164815837,0.09065218611738558
GOOG,0.007219546231135033,0.08496791295033104,0.07303330055694732,0.06894399764391672
GOOGL,0.007312625903249416,0.08551389304229702,0.07441925813594615,0.07053243524723041
GPC,0.0030954822703546827,0.05563705842650816,0.045753411505084045,0.04635420545942398
GPN,0.012133248666653927,0.11015102662551052,0.10060351591610336,0.1001539070533209
GRMN,0.049253569552729325,0.22193145237376635,0.20340828079614676,0.17178209449272322
GS,0.10869010727725942,0.3296818273385104,0.2581987654238245,0.18971815834634997
GWW,0.00663495811229069,0.08145525220813382,0.054779909858451936,0.058018197769698396
HAL,0.08592199800780133,0.2931245435097534,0.2694138570596923,0.22516429889797723
HAS,0.011308042111038905,0.10633927830787128,0.07600920513596553,0.06979591160747885
HBAN,0.0685394290991608,0.26180036115170047,0.20474402820316476,0.16072709884762992
HBI,0.033360835608048416,0.18264948838704262,0.15511893179875297,0.20390788589258477
HCA,0.0028251928146805234,0.05315254288066116,0.039401917877631754,0.04040422911997674
HD,0.0037819882828817207,0.061497872181740736,0.04658823467965636,0.044580080455914946
HES,0.007600864113097778,0.08718293475845934,0.0736176876709706,0.08484465387623119
HIG,0.0034288754178761916,0.05855660012224234,0.048604417626896726,0.04895828026808927
HII,0.07374589055296345,0.2715619460693332,0.24396892004464538,0.20150275268793275
HLT,0.03432713988751036,0.18527584809550965,0.15511891540119693,0.1309102273182062
HOLX,0.01117429439469145,0.10570853510805761,0.0950144050402157,0.089503063445407
HON,0.00523243728146099,0.07233558793195083,0.05984985156540546,0.05615193781145214
HPE,0.10824280749682676,0.3290027469441961,0.31168967266672803,0.24854840980501264
HPQ,0.09758057477769731,0.3123788961784988,0.28226281365919487,0.2226144508464824
HRL,0.022646514883981964,0.1504875904650678,0.14219816697073032,0.17558077653139822
HSIC,0.004709379466353245,0.06862491869833613,0.0573226646409927,0.06171955542856494
HST,0.015581479782482154,0.12482579774422495,0.10670431590306859,0.09629744900272891
HSY,0.018447816707028213,0.13582274002179537,0.12050105152714433,0.10561064426200875
HUM,0.011917214750485036,0.1091659963105959,0.08776778586757651,0.08042723933294389
IBM,0.02031506685456106,0.14253093297442862,0.1243564479777396,0.11070768429360187
ICE,0.022091993845582306,0.14863375742267404,0.1403977301548337,0.1279114961085775
IDXX,0.2627713200954491,0.5126122512147453,0.4508654085860323,0.30766342607492003
IEX,0.016130148976733528,0.1270045234498895,0.11512184712332045,0.10447071754200246
IFF,0.014263255450669381,0.11942887193082492,0.10360905663377723,0.09850142992147014
ILMN,0.009561335421393815,0.09778208128994706,0.08638805129899896,0.10052643008229332
INCY,0.18331267854492173,0.4281502990130005,0.3529084255653747,0.2516398199327845
INTC,0.021772227621485958,0.14755415148848222,0.13576341514937215,0.12030236588987293
INTU,0.015862088258203608,0.12594478257634814,0.11539086755760938,0.10308372745383612
IP,0.052194322494115424,0.22846076795396497,0.2058891857454149,0.17453492122119646
IPG,0.00290696558905897,0.05391628315322719,0.04618519423297725,0.045484397806885554
IPGP,0.02500296148189159,0.15812324775911854,0.1224848067772212,0.11621913231652971
IQV,0.017183264572162814,0.13108495173803442,0.11981046507618899,0.10917998750927449
IRM,0.01157317394712159,0.10757868723460791,0.0876130173536026,0.08723609357689309
ISRG,0.022372913341221042,0.1495757779228343,0.13001558137533828,0.11666554504502988
IT,0.014720872030983625,0.12132960080286931,0.10817854633974502,0.10279221782058644
ITW,0.04325733984523299,0.20798398939637874,0.18864887389491292,0.15700691940851325
IVZ,0.004089184572416016,0.0639467323044424,0.05140495213688699,0.054497512594582034
J,0.04952726572194146,0.22254722133053348,0.21186734157699155,0.19260219382806987
JBHT,0.009483912382524868,0.0973853807433378,0.06861714302748666,0.06396712173372976
JCI,0.04107150382573972,0.2026610565099761,0.19676828463510906,0.171986763010494
JKHY,0.005165332432847145,0.07187024720179516,0.0620615291243232,0.0579633977221447
JNJ,0.008471603701889686,0.09204131518991722,0.08422696564016542,0.07878690620178967
JNPR,0.009064837876151383,0.09520944215859782,0.08259115220685306,0.08085519759067465
JPM,0.0894159857463791,0.29902505872648716,0.24897034431953072,0.1905180699835779
K,0.0040956444833217046,0.06399722246567975,0.053991408192266374,0.054172776988556263
KEY,0.14865162776080776,0.3855536639182771,0.31095162161884293,0.22381597899398067
KEYS,0.0702458504414208,0.2650393375358096,0.23964974243006115,0.19192569996899747
KHC,0.014334402635038965,0.11972636566370402,0.11328647939443524,0.10790811474576077
KIM,0.01825210948124036,0.1351003681758135,0.10942033442142614,0.1306496225005453
KLAC,0.035969722593298066,0.18965685485449257,0.1432948943604639,0.11651989233033617
KMB,0.005754129047768053,0.07585597568924977,0.05851778963627995,0.06616059507773275
KMI,0.03140461303919608,0.17721346743178432,0.15938926250977598,0.13844392008627285
KMX,0.02387092959152387,0.15450219930966635,0.12454389106679305,0.11217483890693895
KO,0.00365117855168375,0.06042498284388462,0.05204739519974417,0.05646866407191579
KR,0.021391480766537463,0.14625826734423414,0.12656208363292018,0.16316063240337933
L,0.01756979573138858,0.13255110611152432,0.11664460500637931,0.10374472141999229
LDOS,0.09339150024852987,0.30560022946413157,0.2537616454665544,0.19338368097389586
LEG,0.0036433281274809723,0.0603599878021937,0.05063408044445788,0.04921919350476038
LEN,0.003144897211604781,0.05607938312432458,0.0487336834702882,0.05161701427113035
LH,0.01639341242341819,0.1280367619998967,0.11907677348015738,0.11090150994800059
LHX,0.07536098605809706,0.2745195549648459,0.24316522513647085,0.18869640258400902
LIN,0.0033425383112489146,0.05781468940718193,0.049900431096176534,0.04913569113883828
LKQ,0.0063400771319572615,0.07962460129857644,0.06425781180015229,0.06722333266055498
LLY,0.005871719911796368,0.07662714866022595,0.0646934782949622,0.06204590689176337
LMT,0.016629017678943245,0.1289535485317998,0.12130002129953164,0.1126573946625664
LNC,0.19555668749261082,0.44221791855668946,0.3698491368813072,0.2600813491857378
LNT,0.006644111287519759,0.08151141814199872,0.0734547606276462,0.06928319678016183
LOW,0.004218401954893235,0.06494922597609024,0.05709100623972294,0.056348127307080595
LRCX,0.1694228619332998,0.4116100848294412,0.34424871208756436,0.24481487751238057
LUMN,0.01991441989501605,0.14111846050398952,0.12267227966893876,0.15158444008608457
LUV,0.02235783330909016,0.1495253600868099,0.12945573768490656,0.12839029783544395
LVS,0.019565506966459457,0.13987675634807756,0.12727130643867365,0.1206194767524639
LYB,0.004664793601732154,0.06829929429893221,0.05744101742785127,0.06109281299701868
LYV,0.054596473910879365,0.23365888365495407,0.21459144548415612,0.17689880769794192
MA,0.012919985570979077,0.11366611443600541,0.09914518578828678,0.09051504115076846
MAA,0.0021756011643205516,0.046643339978185004,0.03714566867124644,0.038466720392574774
MAR,0.032132348725267025,0.17925498242801238,0.13570833029604243,0.11381913220472652
MAS,0.008577678018197272,0.09261575469755279,0.0758385054438746,0.07150344191219103
MCD,0.002255449989286465,0.0474915780879775,0.039141009901679236,0.04144039737581337
MCHP,0.12806090035977882,0.35785597711897843,0.3215598001532911,0.23710382945843778
MCK,0.01825825754139662,0.13512311993658457,0.12353342522664913,0.140365873282917
MCO,0.013556075118965285,0.11643055921434581,0.09871261381644755,0.0903447903478829
MDLZ,0.0022439288274124503,0.047370125896100915,0.04030733549983252,0.040398449424231
MDT,0.0070607972423100095,0.08402855016189444,0.07171645055191579,0.06964178712116931
MET,0.029102283472567058,0.1705939139376521,0.13932875901842848,0.12215536621588222
META,0.017520877827855563,0.13236645280378093,0.11227947492248543,0.10155791504698113
MGM,0.05650190461619893,0.23770129283661653,0.21822491225891927,0.1837783526409635
MHK,0.010916281778886672,0.10448101157093892,0.08738199165955718,0.08034730834715009
MKC,0.002284254181376595,0.047793871797298396,0.039106346671548387,0.039384945141408854
MKTX,0.11248890790022285,0.3353936610912956,0.3104514655923518,0.23802446175335926
MLM,0.06086839756774874,0.24671521551730194,0.22806469715593986,0.20109949270183458
MMC,0.016928353713298882,0.13010900704139927,0.12255528866590557,0.11184438456084267
MMM,0.00854968711216463,0.09246451812541193,0.08259122444980306,0.07576218211805061
MNST,0.008820746419011814,0.09391882888437128,0.0750231370636007,0.07647419903551486
MO,0.011730177364445328,0.10830594334774675,0.09097271264827182,0.08237740830729563
MOS,0.009318901183306303,0.09653445593831408,0.07634682645446354,0.07889230753830077
MPC,0.0542430072686167,0.23290128223909953,0.20121582480615136,0.17182978047920888
MRK,0.02239071459339577,0.14963527188933687,0.13919268316404215,0.12475365510124317
MS,0.22646856950243305,0.4758871394589615,0.39975668715543977,0.26797939065504245
MSCI,0.03233417775625983,0.1798170674776447,0.155136970641228,0.13256836752733206
MSFT,0.022650618199367756,0.15050122324874227,0.1336460043927992,0.1190272880331428
MSI,0.008551395155431577,0.0924737538733644,0.08553946926988923,0.08177705088740263
MTB,0.0706220075028967,0.26574801504977735,0.20647320546867506,0.1599963990066386
MTD,0.05235808406032132,0.22881888921223553,0.20336582030516467,0.16875526193448329
MU,0.7061053947853748,0.8403007763803237,0.7224185613182293,0.39706297407119806
NCLH,0.024082385054637414,0.15518500267305926,0.1328181688623358,0.180869950417423
NDAQ,0.004097417725827714,0.06401107502477765,0.04984485800215281,0.04762986576155501
NEE,0.006178068104944883,0.07860068768748071,0.06834273743265828,0.0638381195925297
NEM,0.053724797967727576,0.23178610391420704,0.2006695205630686,0.18325524532559412
NFLX,0.06246735376533424,0.24993469900222787,0.19370320722821166,0.16068843227127946
NI,0.004162479304602084,0.06451727911654431,0.05050659235772446,0.049850121835065854
NKE,0.012050327940669037,0.10977398571915405,0.10065785349072262,0.12094973255240225
NOC,0.019825227353519697,0.1408020857569933,0.1310064381535092,0.12050734876354896
NOV,0.0227755159441356,0.15091559211736738,0.1304298067586868,0.12337016274718152
NOW,0.055102745689528394,0.23473974032857836,0.21507529172445042,0.19328986071351142
NRG,0.02517021145419575,0.15865122582002242,0.13782215649090276,0.14790791341758894
NSC,0.06320266804471264,0.2514014081995418,0.21065948712143914,0.17587346882670116
NTAP,0.16104557541394737,0.40130484100487424,0.3477528033316933,0.24727551661785357
NTRS,0.041840727323837916,0.20455006067913525,0.16890053176031788,0.14347849027151663
NUE,0.049697667351279604,0.22292973635493227,0.1892506556525573,0.15896104607446085
NVDA,1.6076547397331888,1.2679332552359326,1.1242124021582232,0.5227383976501526
NVR,0.008591774433110868,0.0926918250608481,0.06974626972550796,0.06665029494319359
NWL,0.01617702443326436,0.12718893203916903,0.10876636685206997,0.10471883946038386
NWS,0.0052594526791361635,0.072522084078825,0.05839265172528818,0.058759441931101386
NWSA,0.00601623693168788,0.07756440505597835,0.057369259434485044,0.05658543956348183
O,0.0068146764012523425,0.0825510533018952,0.07142754487133764,0.07178849496730408
ODFL,0.03719547077489429,0.19286127339332354,0.15856811238212146,0.13615074143365422
OKE,0.2756051584030279,0.5249811029008834,0.5119886705166842,0.4019729553818675
OMC,0.0018497002255091727,0.04300814138636047,0.0354711440705319,0.034910108469106756
ORCL,0.0021488117612513957,0.046355277598687676,0.03783431208618848,0.03710345493758617
ORLY,0.003037705317289897,0.05511538185742613,0.04306355609454183,0.04442566018328903
OXY,0.006069609276578437,0.07790769715874316,0.061763173128707785,0.06839131942715422
PAYC,0.1441997857914231,0.37973646887206275,0.3542485311711953,0.2783404182282246
PAYX,0.015958993719506456,0.1263289108617123,0.11583304109307865,0.10314727542688341
PCAR,0.01999085791471485,0.14138903039032005,0.11635356940743469,0.1064786307912745
PEG,0.002190080265737684,0.04679829340625237,0.03864457835008351,0.041611612486089716
PEP,0.002961440035396227,0.05441911461422564,0.047212324790739287,0.04548681658325145
PFE,0.007814860665210088,0.0884017005787224,0.07621006988165938,0.07331630174900959
PFG,0.13319101473735168,0.3649534418762915,0.3210715306285921,0.2393408137408792
PG,0.004528443487237094,0.06729371060683972,0.055194923859022645,0.05143960649169308
PGR,0.00718955229216255,0.08479122768401547,0.06622619014490053,0.06331419551225012
PH,0.06557887248977784,0.25608372164153237,0.21404476392877103,0.16910639939315783
PHM,0.021850750635352776,0.14781999403109436,0.12138516824103422,0.10675746020687156
PKG,0.16358815250079334,0.40446032252965597,0.37742447320835804,0.28640098754009463
PLD,0.0337407527399167,0.18368656113041232,0.17799583606075078,0.16042574562624307
PM,0.005982036704552258,0.07734362743337203,0.06380619304715013,0.06162780590317523
PNC,0.07612572325420439,0.27590890390526435,0.2165492079074066,0.1644848111757763
PNR,0.014989820454571678,0.12243292226591539,0.11347232075300508,0.1102460440081846
PNW,0.008699272531647071,0.09326989080966629,0.08396331217830318,0.077556788770994
POOL,0.04203185986277283,0.20501673068989473,0.17969270092909378,0.1508512092003775
PPG,0.00496661236848997,0.07047419647282238,0.056320255340232765,0.06571761153890944
PPL,0.002555645510059694,0.05055339266616726,0.03997048446591369,0.04367424464622377
PRGO,0.08175573148482057,0.2859295918313118,0.2727983370634018,0.48300873550470086
PRU,0.09642233445650956,0.31051945906256756,0.25457901637335334,0.1952801209043282
PSA,0.020404316454976566,0.1428436783864675,0.13033837960517225,0.16051081261424807
PSX,0.004050855295531353,0.06364632978838099,0.0531952788006738,0.059594856757574186
PVH,0.013105536598552212,0.11447941561063374,0.08841312735691464,0.08346858979174238
PWR,0.15467098905053875,0.3932823274068373,0.33417962827063175,0.24059154658552734
PYPL,0.0034347004538974844,0.05860631752548086,0.044401621621957266,0.043932310497950135
QCOM,0.043513852196530964,0.20859974160226316,0.17500935621762556,0.14329209923097308
QRVO,0.05671905063752062,0.23815761721498774,0.21208200994311294,0.17708521268961835
RCL,0.022662819641731568,0.15054175381511792,0.11594415205191883,0.10710833858945491
REG,0.009477661941837684,0.09735328418619314,0.08499126166514251,0.09324270363179145
REGN,0.004585888934902722,0.06771919177679782,0.05808605296954677,0.06536443718672903
RF,0.21393267873789126,0.46252857072605935,0.3857810874391075,0.2700932232881749
RHI,0.00916311531096458,0.0957241626286936,0.08691503236576001,0.09278833680495135
RJF,0.13146261452132207,0.36257773583236197,0.3150910653827961,0.2408942037071874
RL,0.013688129753140687,0.11699628093721906,0.0995657298131253,0.10767919006497065
