,mse,rmse,mae,mape
MAR,0.010253895615918442,0.10126152090462814,0.09084896992933993,0.10594424308744926
MAS,0.020854848972281348,0.14441208042363127,0.12288859898915772,0.11157067721297567
MCD,0.018104826606995177,0.13455417721867716,0.12886637062503056,0.11949743368622845
MCHP,0.035510799832509495,0.18844309441449292,0.1424484506522349,0.12138592288581054
MCK,0.020883043703148696,0.14450966646957808,0.1174790193229886,0.1548813847005471
MCO,0.006712662548056543,0.08193084003021416,0.06869638484308749,0.07861720036024082
MDLZ,0.0040384525994745174,0.06354882059861157,0.05106743110813022,0.056855074522197326
MDT,0.011765072059014921,0.10846691688720078,0.08840640747034664,0.07999880619409565
MET,0.01748088397279354,0.1322152940199943,0.11975209322338318,0.1451325236446388
META,0.026689603150438085,0.16336952944303318,0.14344631978316205,0.1305811181374316
MGM,0.00959616540794332,0.09796001943621346,0.07913898809749799,0.08280374027578619
MHK,0.006783112628460564,0.08235965413028738,0.06536706171729692,0.07478633144246072
MKC,0.020183252163575867,0.14206777313513388,0.1238157009343556,0.10695850698187623
MKTX,0.17124115488252564,0.4138129467314014,0.3543195343028318,0.24693308453829999
MLM,0.019116061285047836,0.13826084509016945,0.11729852215078489,0.12608321937157851
MMC,0.021514827149773087,0.14667933443322234,0.12482553594486495,0.10763867707458966
MMM,0.013843799413528127,0.11765967624266237,0.10322014094386484,0.09448568225303307
MNST,0.0058713389325339435,0.07662466269115932,0.0661384751167038,0.07057924320749036
MO,0.012646079670249057,0.11245478945002324,0.09786851644237761,0.09059002338585646
MOS,0.05582044314931412,0.23626350363379048,0.22937496176649388,0.3567537363156463
MPC,0.043878502368636614,0.20947196081728126,0.19185671267130866,0.27500797348184447
MRK,0.009466837193851633,0.09729767311632706,0.07339857649677504,0.0689668958713699
MS,0.033607870471450106,0.18332449501212353,0.15819221374132014,0.21508133011098907
MSCI,0.03956167353029057,0.19890116523110307,0.17605162958135284,0.15485555764952752
MSFT,0.015597930072174804,0.12489167335004686,0.11032172611466802,0.10563305551724815
MSI,0.0050296268467588225,0.0709198621456558,0.05985568801740911,0.05883499461922644
MTB,0.0060057653427577065,0.07749687311600195,0.0673758713150173,0.07434141671031555
MTD,0.032572695014777456,0.1804790708497178,0.153893545429868,0.13565728359239757
MU,0.05633974211846637,0.23735994211000805,0.1981137332941044,0.32253590813545957
NCLH,0.0785653035804174,0.2802950295321296,0.2523603184563852,0.3874315410726454
NDAQ,0.02567609230596465,0.16023761202028894,0.14413211705354662,0.1284565531523284
NEE,0.026872752720254578,0.16392910882529246,0.1447867110539143,0.1255264954233816
NEM,0.6098022469219272,0.7808983588930939,0.6598402325941921,0.36703503243519686
NFLX,0.014615325549622459,0.12089386067796189,0.10951561988981917,0.1323284358727433
NI,0.060023450977155945,0.24499683870849426,0.2201393861714462,0.17819079639305938
NKE,0.010745660801475971,0.1036612791811676,0.08708306217467239,0.10349954090487987
NOC,0.026236623972384767,0.1619772328828492,0.1439073724555498,0.12774140994403616
NOV,0.030673657261919448,0.17513896557282577,0.16171810163075606,0.20538358193569098
NOW,0.018396117686690135,0.13563228851084883,0.1094012118233534,0.14259784954362933
NRG,0.042442812571633244,0.20601653470445824,0.18632911926369175,0.3263118143393163
NSC,0.010056721600391384,0.10028320697101475,0.0831749007466526,0.08596725301083857
NTAP,0.03996081334613724,0.19990200935992924,0.17700081859314645,0.2398923014382388
NTRS,0.006200026032955103,0.0787402440493748,0.06192002508449003,0.07105004915743508
NUE,0.023754969948614535,0.15412647387329192,0.13225126425008144,0.12055572298060124
NVDA,0.6259728824594192,0.7911844806740203,0.623960852195506,0.3596367717718072
NVR,0.0022076921797228757,0.046986084958452065,0.0379260927514343,0.03817301962277446
NWL,0.017546261096285716,0.13246230066054915,0.10961024171193424,0.102497991498141
NWS,0.012354216401747936,0.11114952272388728,0.09345152297805355,0.11672352076061533
NWSA,0.016763247818598077,0.12947296172791475,0.11070644905272302,0.14254042706235515
O,0.08531712663621104,0.2920909561013676,0.26313498210027114,0.2033787194289408
ODFL,0.006917999708413317,0.08317451357485246,0.06385375752427802,0.07331076891085289
OKE,0.09627212411702278,0.3102774953441238,0.28854505715287476,0.3111471447844374
OMC,0.016775238315635724,0.12951925847392629,0.1160724715322519,0.1044471552727136
ORCL,0.0021822608743284288,0.046714675149554755,0.03928742328246728,0.040961505980573715
ORLY,0.00210258665856442,0.045853971022850576,0.03803764337155694,0.03933219274068417
OXY,0.003405107584433106,0.058353299687619264,0.04954281698539405,0.052585438114259433
PAYC,0.02470217589395039,0.15716925874340182,0.1310805202495787,0.15420135196658666
PAYX,0.015267379004530558,0.12356123584899334,0.10394105354483178,0.09641988745669078
PCAR,0.004956021260561484,0.07039901462777362,0.055886494381363706,0.06417797863617906
PEG,0.004498428556635023,0.06707032545496573,0.06010742868451471,0.059311331449119015
PEP,0.0037149058334409557,0.06095002734569489,0.04916561958109577,0.04687216215153401
PFE,0.004415094499094891,0.06644617746036931,0.05673210618389806,0.06174617110128233
PFG,0.02148463428297875,0.14657637696088258,0.1250449964124267,0.16646233823783899
PG,0.015484083983458068,0.12443505930186262,0.1131561003697388,0.10179322170065647
PGR,0.0017681069375185632,0.04204886368879144,0.03344998591624337,0.03357292798967778
PH,0.012757622626684492,0.11294964642124601,0.0913026043327266,0.08556120481256808
PHM,0.008262913938001226,0.09090057171438046,0.07760920491566131,0.09264467863657744
PKG,0.023320389485043665,0.1527101485987217,0.12540342290666523,0.1351230474636083
PLD,0.034661799652814365,0.18617679676268567,0.15240015504148074,0.12963526996156602
PM,0.021299330088645894,0.1459429000967361,0.13265027946103233,0.11827590544589095
PNC,0.0059541788627269785,0.07716332589207764,0.06523725079532047,0.07174170430694891
PNR,0.010627450140742982,0.1030895248836805,0.08722810932044991,0.09473130289924125
PNW,0.02519940190925271,0.15874319484391358,0.13675857894200533,0.11673934342512145
POOL,0.027372311264697316,0.16544579554856423,0.14228904755805652,0.12623779791835774
PPG,0.004473920344873775,0.0668873705932127,0.0592003018174534,0.05930725355342335
PPL,0.01008330270934015,0.1004156497232386,0.08593877753971091,0.07867677554793237
PRGO,0.11903913456529154,0.34502048426911053,0.3177513294147758,0.61838023879168
PRU,0.009644875094752283,0.09820832497681795,0.0808202636788461,0.09436070780590004
PSA,0.014093319985879855,0.1187152896044981,0.10426457399459914,0.09601859397778663
PSX,0.0037943373034045338,0.06159819237124198,0.05353443993352032,0.061462142511682104
PVH,0.02559359223102231,0.15997997446875128,0.12996800141912423,0.18768112418758523
PWR,0.012944058278129467,0.11377195734507457,0.09208657809564372,0.10974746873106585
PYPL,0.0056033939909897095,0.07485582135672356,0.06295887226257987,0.06200697211358075
QCOM,0.015539744367757239,0.12465851101211356,0.11459302976045875,0.1260724870015327
QRVO,0.011434387806988858,0.10693169692373192,0.08534481119974853,0.10432324708410484
RCL,0.043035320590896375,0.20744956155869884,0.1893978791867623,0.2534382632994587
REG,0.027369388814516962,0.16543696326551985,0.14716583147198664,0.12838093364091305
REGN,0.06631383770371313,0.2575147329837909,0.23793990275807506,0.35478035874431074
RF,0.012431800104064507,0.11149798251118496,0.0889477542061512,0.10091712769466314
RHI,0.0538263754930163,0.23200511954053146,0.21938747264337963,0.3067999689548882
RJF,0.010846131332072344,0.10414476142405024,0.08792953944621194,0.1009921104677593
RL,0.02452436116781138,0.15660255798616887,0.1436265736568297,0.20054326010785148
RMD,0.01372532810750729,0.1171551454589481,0.09142165313707722,0.08311215233849435
